Timestamp,Slave 0,Slave 1,Slave 2,
1730824032998,12,,,,
1730824033005,273,,,
1730824033014,,374,402,
1730824033998,12,,,,
1730824034005,362,,,
1730824034014,,464,496,
1730824034998,12,,,,
1730824035005,450,,,
1730824035014,,552,160,
1730824035998,12,,,,
1730824036005,543,,,
1730824036014,,211,255,
1730824036998,12,,,,
1730824037005,631,,,
1730824037014,,301,350,
1730824037997,12,,,,
1730824038004,207,,,
1730824038014,,394,442,
1730824038997,12,,,,
1730824039004,296,,,
1730824039014,,,535,
1730824039015,,486,,
1730824039998,12,,,,
1730824040005,385,,,
1730824040014,,579,631,
1730824040998,12,,,,
1730824041005,475,,,
1730824041014,,,724,
1730824041015,,673,,
1730824041997,12,,,,
1730824042004,561,,,
1730824042014,,191,811,
1730824042998,12,,,,
1730824043004,647,,,
1730824043014,,280,899,
1730824043998,12,,,,
1730824044005,735,,,
1730824044014,,,233,
1730824044015,,370,,
1730824044998,12,,,,
1730824045005,823,,,
1730824045014,,,326,
1730824045015,,462,,
1730824045998,12,,,,
1730824046004,906,,,
1730824046014,,,412,
1730824046016,,549,,
1730824046997,12,,,,
1730824047004,239,,,
1730824047014,,,509,
1730824047015,,641,,
1730824047998,12,,,,
1730824048004,332,,,
1730824048014,,,604,
1730824048015,,735,,
1730824048997,12,,,,
1730824049005,426,,,
1730824049014,,829,702,
1730824049997,14,,,,
1730824050004,514,,,
1730824050014,,916,791,
1730824050998,14,,,,
1730824051005,603,,,
1730824051014,,,885,
1730824051016,,256,,
1730824051997,14,,,,
1730824052004,694,,,
1730824052014,,,228,
1730824052015,,348,,
1730824052997,14,,,,
1730824053004,783,,,
1730824053014,,,322,
1730824053015,,441,,
1730824053998,14,,,,
1730824054005,877,,,
1730824054014,,,419,
1730824054016,,535,,
1730824054997,14,,,,
1730824055004,216,,,
1730824055014,,628,513,
1730824055998,14,,,,
1730824056004,309,,,
1730824056014,,,608,
1730824056015,,724,,
1730824056998,14,,,,
1730824057004,401,,,
1730824057014,,,705,
1730824057015,,816,,
1730824057998,14,,,,
1730824058004,489,,,
1730824058014,,,798,
1730824058015,,907,,
1730824058998,14,,,,
1730824059004,581,,,
1730824059014,,,893,
1730824059015,,252,,
1730824059997,14,,,,
1730824060005,671,,,
1730824060014,,,239,
1730824060016,,345,,
1730824060998,14,,,,
1730824061005,758,,,
1730824061014,,,330,
1730824061015,,438,,
1730824061997,14,,,,
1730824062004,848,,,
1730824062014,,,425,
1730824062015,,532,,
1730824062998,14,,,,
1730824063005,185,,,
1730824063014,,619,514,
1730824063997,14,,,,
1730824064004,279,,,
1730824064014,,716,613,
1730824064997,14,,,,
1730824065004,375,,,
1730824065014,,811,708,
1730824065997,14,,,,
1730824066004,472,,,
1730824066014,,903,804,
1730824066998,14,,,,
1730824067004,560,,,
1730824067014,,247,898,
1730824067998,14,,,,
1730824068004,648,,,
1730824068014,,,242,
1730824068015,,338,,
1730824068998,14,,,,
1730824069005,738,,,
1730824069014,,,335,
1730824069017,,429,,
1730824069998,14,,,,
1730824070005,831,,,
1730824070015,,523,432,
1730824070998,14,,,,
1730824071004,923,,,
1730824071014,,616,527,
1730824071998,14,,,,
1730824072005,258,,,
1730824072014,,,622,
1730824072015,,709,,
1730824072998,16,,,,
1730824073005,350,,,
1730824073014,,803,715,
1730824073997,16,,,,
1730824074004,440,,,
1730824074014,,896,809,
1730824074997,16,,,,
1730824075004,535,,,
1730824075014,,239,904,
1730824075998,16,,,,
1730824076004,624,,,
1730824076014,,331,245,
1730824076997,16,,,,
1730824077004,713,,,
1730824077014,,423,336,
1730824077997,16,,,,
1730824078005,809,,,
1730824078014,,516,433,
1730824078997,16,,,,
1730824079005,37,,,
1730824079014,,,39,
1730824079015,,40,,
1730824079997,16,,,,
1730824080004,136,,,
1730824080014,,142,141,
1730824080997,16,,,,
1730824081004,230,,,
1730824081014,,244,245,
1730824081997,16,,,,
1730824082004,329,,,
1730824082014,,347,346,
1730824082998,16,,,,
1730824083004,426,,,
1730824083014,,452,448,
1730824083997,26,,,,
1730824084004,527,,,
1730824084014,,551,553,
1730824084998,26,,,,
1730824085004,595,,,
1730824085014,,619,622,
1730824085997,26,,,,
1730824086005,681,,,
1730824086014,,707,712,
1730824086998,26,,,,
1730824087005,769,,,
1730824087014,,,801,
1730824087016,,795,,
1730824087997,26,,,,
1730824088005,110,,,
1730824088014,,143,,
1730824088016,,,152,
1730824088997,26,,,,
1730824089004,201,,,
1730824089014,,237,247,
1730824089997,26,,,,
1730824090004,288,,,
1730824090014,,328,339,
1730824090997,26,,,,
1730824091004,375,,,
1730824091014,,,429,
1730824091015,,417,,
1730824091998,26,,,,
1730824092005,464,,,
1730824092014,,509,522,
1730824092997,26,,,,
1730824093004,556,,,
1730824093014,,603,618,
1730824093997,26,,,,
1730824094004,645,,,
1730824094014,,694,713,
1730824094997,26,,,,
1730824095005,740,,,
1730824095014,,789,811,
1730824095997,26,,,,
1730824096004,822,,,
1730824096014,,,163,
1730824096015,,139,,
1730824096997,26,,,,
1730824097004,171,,,
1730824097014,,230,254,
1730824097998,26,,,,
1730824098004,265,,,
1730824098014,,328,351,
1730824098998,26,,,,
1730824099004,356,,,
1730824099014,,418,446,
1730824099997,26,,,,
1730824100004,449,,,
1730824100014,,513,542,
1730824101000,26,,,,
1730824101005,543,,,
1730824101014,,606,639,
1730824101998,28,,,,
1730824102005,634,,,
1730824102014,,700,735,
1730824102998,28,,,,
1730824103004,726,,,
1730824103014,,795,829,
1730824103997,28,,,,
1730824104004,813,,,
1730824104014,,126,164,
1730824104997,28,,,,
1730824105004,140,,,
1730824105014,,218,256,
1730824105997,28,,,,
1730824106005,233,,,
1730824106014,,314,354,
1730824106998,28,,,,
1730824107004,321,,,
1730824107014,,403,446,
1730824107997,28,,,,
1730824108004,410,,,
1730824108014,,,537,
1730824108015,,494,,
1730824108997,28,,,,
1730824109005,496,,,
1730824109014,,583,625,
1730824109997,28,,,,
1730824110004,584,,,
1730824110014,,671,719,
1730824110997,28,,,,
1730824111004,672,,,
1730824111014,,761,809,
1730824111997,28,,,,
1730824112004,759,,,
1730824112014,,851,151,
1730824112997,28,,,,
1730824113004,844,,,
1730824113014,,,243,
1730824113015,,192,,
1730824113997,28,,,,
1730824114005,177,,,
1730824114014,,278,330,
1730824114997,28,,,,
1730824115004,264,,,
1730824115014,,366,421,
1730824115997,28,,,,
1730824116004,353,,,
1730824116014,,458,515,
1730824116997,28,,,,
1730824117004,440,,,
1730824117014,,547,605,
1730824117997,28,,,,
1730824118004,527,,,
1730824118014,,636,697,
1730824118998,28,,,,
1730824119004,617,,,
1730824119014,,730,792,
1730824119998,28,,,,
1730824120004,707,,,
1730824120014,,821,139,
1730824120997,28,,,,
1730824121004,793,,,
1730824121014,,163,230,
1730824121997,28,,,,
1730824122004,126,,,
1730824122014,,252,322,
1730824122998,28,,,,
1730824123005,216,,,
1730824123014,,344,416,
1730824123997,28,,,,
1730824124004,304,,,
1730824124014,,437,510,
1730824124997,30,,,,
1730824125004,393,,,
1730824125014,,528,601,
1730824125997,30,,,,
1730824126004,483,,,
1730824126014,,621,693,
1730824126997,30,,,,
1730824127004,573,,,
1730824127014,,710,787,
1730824127998,30,,,,
1730824128004,663,,,
1730824128014,,801,878,
1730824128997,30,,,,
1730824129004,751,,,
1730824129014,,,220,
1730824129028,,142,,
1730824129997,30,,,,
1730824130004,837,,,
1730824130014,,,312,
1730824130015,,233,,
1730824130998,30,,,,
1730824131004,173,,,
1730824131014,,,404,
1730824131015,,325,,
1730824131997,30,,,,
1730824132004,261,,,
1730824132014,,418,496,
1730824132999,30,,,,
1730824133006,357,,,
1730824133015,,514,,
1730824133016,,,595,
1730824133998,30,,,,
1730824134004,445,,,
1730824134014,,606,689,
1730824134998,30,,,,
1730824135004,537,,,
1730824135014,,700,787,
1730824135997,30,,,,
1730824136004,626,,,
1730824136014,,791,880,
1730824136997,30,,,,
1730824137004,715,,,
1730824137014,,884,224,
1730824137997,30,,,,
1730824138004,804,,,
1730824138014,,225,317,
1730824138997,30,,,,
1730824139004,139,,,
1730824139014,,,414,
1730824139015,,317,,
1730824139998,30,,,,
1730824140004,230,,,
1730824140014,,408,507,
1730824140997,30,,,,
1730824141005,319,,,
1730824141014,,,601,
1730824141016,,498,,
1730824141997,30,,,,
1730824142004,409,,,
1730824142014,,,697,
1730824142015,,590,,
1730824142997,30,,,,
1730824143004,501,,,
1730824143014,,,792,
1730824143015,,685,,
1730824143997,30,,,,
1730824144004,592,,,
1730824144014,,779,885,
1730824144997,30,,,,
1730824145004,681,,,
1730824145014,,868,229,
1730824145997,30,,,,
1730824146004,765,,,
1730824146014,,,320,
1730824146015,,207,,
1730824146997,32,,,,
1730824147004,855,,,
1730824147014,,,414,
1730824147015,,300,,
1730824147997,32,,,,
1730824148005,188,,,
1730824148014,,,508,
1730824148015,,391,,
1730824148998,32,,,,
1730824149004,280,,,
1730824149014,,482,604,
1730824149997,32,,,,
1730824150005,370,,,
1730824150014,,,701,
1730824150015,,576,,
1730824150998,32,,,,
1730824151004,464,,,
1730824151014,,670,796,
1730824151997,32,,,,
1730824152004,553,,,
1730824152014,,761,890,
1730824152998,32,,,,
1730824153004,641,,,
1730824153014,,851,232,
1730824153997,32,,,,
1730824154005,730,,,
1730824154014,,194,325,
1730824154997,32,,,,
1730824155005,821,,,
1730824155014,,286,419,
1730824155997,32,,,,
1730824156004,154,,,
1730824156014,,380,513,
1730824156998,32,,,,
1730824157004,247,,,
1730824157014,,476,608,
1730824157997,32,,,,
1730824158004,338,,,
1730824158014,,570,702,
1730824158997,32,,,,
1730824159005,426,,,
1730824159014,,659,794,
1730824159998,32,,,,
1730824160004,519,,,
1730824160014,,754,890,
1730824160997,32,,,,
1730824161004,609,,,
1730824161014,,846,234,
1730824161997,32,,,,
1730824162004,703,,,
1730824162014,,189,326,
1730824162997,32,,,,
1730824163004,790,,,
1730824163014,,284,419,
1730824163997,32,,,,
1730824164004,881,,,
1730824164014,,376,515,
1730824164998,32,,,,
1730824165005,218,,,
1730824165014,,468,611,
1730824165998,32,,,,
1730824166004,311,,,
1730824166014,,563,708,
1730824166997,32,,,,
1730824167005,400,,,
1730824167014,,658,803,
1730824167998,32,,,,
1730824168004,489,,,
1730824168014,,750,896,
1730824168997,32,,,,
1730824169004,577,,,
1730824169014,,841,242,
1730824169997,34,,,,
1730824170005,668,,,
1730824170014,,186,335,
1730824170997,34,,,,
1730824171004,757,,,
1730824171014,,,427,
1730824171015,,277,,
1730824171997,34,,,,
1730824172004,848,,,
1730824172014,,371,525,
1730824172997,34,,,,
1730824173004,182,,,
1730824173014,,465,618,
1730824173997,34,,,,
1730824174005,271,,,
1730824174014,,,712,
1730824174015,,557,,
1730824174997,34,,,,
1730824175004,362,,,
1730824175014,,650,804,
1730824175997,34,,,,
1730824176004,455,,,
1730824176014,,744,899,
1730824176997,34,,,,
1730824177004,546,,,
1730824177014,,838,245,
1730824177998,34,,,,
1730824178004,635,,,
1730824178014,,928,337,
1730824178997,34,,,,
1730824179005,723,,,
1730824179014,,272,432,
1730824179998,34,,,,
1730824180005,810,,,
1730824180014,,362,524,
1730824180998,34,,,,
1730824181005,901,,,
1730824181014,,457,621,
1730824181997,34,,,,
1730824182004,234,,,
1730824182014,,,710,
1730824182015,,545,,
1730824182998,34,,,,
1730824183004,327,,,
1730824183014,,638,804,
1730824183997,34,,,,
1730824184005,417,,,
1730824184014,,730,899,
1730824184997,34,,,,
1730824185005,503,,,
1730824185014,,818,237,
1730824185998,34,,,,
1730824186005,593,,,
1730824186014,,907,327,
1730824186997,34,,,,
1730824187004,684,,,
1730824187014,,,423,
1730824187015,,253,,
1730824187997,34,,,,
1730824188004,774,,,
1730824188014,,340,516,
1730824188997,34,,,,
1730824189004,865,,,
1730824189014,,,612,
1730824189015,,434,,
1730824189997,34,,,,
1730824190004,201,,,
1730824190014,,526,705,
1730824190997,34,,,,
1730824191004,294,,,
1730824191014,,620,801,
1730824191998,34,,,,
1730824192004,384,,,
1730824192014,,714,894,
1730824192997,36,,,,
1730824193004,471,,,
1730824193014,,804,236,
1730824193998,36,,,,
1730824194004,561,,,
1730824194014,,895,331,
1730824194997,36,,,,
1730824195004,651,,,
1730824195014,,240,425,
1730824195997,36,,,,
1730824196004,743,,,
1730824196014,,,518,
1730824196015,,334,,
1730824196998,36,,,,
1730824197004,830,,,
1730824197014,,424,610,
1730824197998,36,,,,
1730824198005,919,,,
1730824198014,,517,701,
1730824198997,36,,,,
1730824199004,252,,,
1730824199014,,608,793,
1730824199997,36,,,,
1730824200005,339,,,
1730824200014,,699,884,
1730824200997,36,,,,
1730824201004,427,,,
1730824201014,,791,229,
1730824201997,36,,,,
1730824202004,519,,,
1730824202014,,884,322,
1730824202998,36,,,,
1730824203004,607,,,
1730824203014,,228,415,
1730824203997,36,,,,
1730824204004,696,,,
1730824204014,,318,508,
1730824204997,36,,,,
1730824205004,790,,,
1730824205014,,414,605,
1730824205997,36,,,,
1730824206004,880,,,
1730824206014,,506,699,
1730824206997,36,,,,
1730824207004,216,,,
1730824207014,,594,789,
1730824207998,36,,,,
1730824208004,305,,,
1730824208014,,689,886,
1730824208998,36,,,,
1730824209005,394,,,
1730824209014,,,226,
1730824209015,,777,,
1730824209998,36,,,,
1730824210005,476,,,
1730824210014,,,312,
1730824210015,,861,,
1730824210998,36,,,,
1730824211004,566,,,
1730824211014,,953,405,
1730824211998,36,,,,
1730824212004,653,,,
1730824212014,,295,499,
1730824212997,36,,,,
1730824213004,742,,,
1730824213014,,387,591,
1730824213997,36,,,,
1730824214004,834,,,
1730824214014,,481,690,
1730824214997,36,,,,
1730824215004,924,,,
1730824215014,,574,785,
1730824215997,38,,,,
1730824216004,256,,,
1730824216014,,662,872,
1730824216997,38,,,,
1730824217004,348,,,
1730824217014,,755,967,
1730824217998,38,,,,
1730824218004,436,,,
1730824218014,,845,313,
1730824218997,38,,,,
1730824219004,529,,,
1730824219014,,940,410,
1730824219997,38,,,,
1730824220004,615,,,
1730824220014,,279,504,
1730824220997,38,,,,
1730824221004,702,,,
1730824221014,,368,593,
1730824221997,38,,,,
1730824222004,793,,,
1730824222014,,464,690,
1730824222997,38,,,,
1730824223004,883,,,
1730824223014,,556,782,
1730824223998,38,,,,
1730824224004,217,,,
1730824224014,,644,874,
1730824224997,38,,,,
1730824225004,307,,,
1730824225014,,737,966,
1730824225997,38,,,,
1730824226004,392,,,
1730824226014,,823,310,
1730824226998,38,,,,
1730824227004,482,,,
1730824227014,,,403,
1730824227015,,916,,
1730824227997,38,,,,
1730824228004,572,,,
1730824228014,,259,495,
1730824228998,38,,,,
1730824229004,662,,,
1730824229014,,,588,
1730824229015,,350,,
1730824229998,38,,,,
1730824230005,750,,,
1730824230014,,442,679,
1730824230997,38,,,,
1730824231004,837,,,
1730824231014,,533,771,
1730824231997,38,,,,
1730824232004,925,,,
1730824232014,,,861,
1730824232015,,623,,
1730824232997,38,,,,
1730824233004,260,,,
1730824233014,,,955,
1730824233015,,714,,
1730824233997,38,,,,
1730824234004,346,,,
1730824234014,,,299,
1730824234015,,802,,
1730824234997,38,,,,
1730824235004,439,,,
1730824235014,,,394,
1730824235015,,895,,
1730824235998,38,,,,
1730824236004,526,,,
1730824236014,,984,486,
1730824236997,38,,,,
1730824237004,617,,,
1730824237014,,,581,
1730824237015,,329,,
1730824237997,38,,,,
1730824238004,711,,,
1730824238014,,,679,
1730824238015,,425,,
1730824238998,38,,,,
1730824239004,799,,,
1730824239014,,,775,
1730824239015,,516,,
1730824239997,40,,,,
1730824240004,887,,,
1730824240014,,,865,
1730824240015,,606,,
1730824240997,40,,,,
1730824241004,223,,,
1730824241014,,697,959,
1730824241997,40,,,,
1730824242004,310,,,
1730824242014,,787,304,
1730824242997,40,,,,
1730824243004,403,,,
1730824243014,,879,398,
1730824243997,40,,,,
1730824244004,494,,,
1730824244014,,971,494,
1730824244997,40,,,,
1730824245004,588,,,
1730824245014,,316,591,
1730824245997,40,,,,
1730824246004,682,,,
1730824246014,,410,690,
1730824246997,40,,,,
1730824247004,772,,,
1730824247014,,,781,
1730824247015,,500,,
1730824247998,40,,,,
1730824248005,863,,,
1730824248014,,594,876,
1730824248997,40,,,,
1730824249004,954,,,
1730824249014,,689,970,
1730824249997,40,,,,
1730824250004,287,,,
1730824250014,,,311,
1730824250015,,779,,
1730824250998,40,,,,
1730824251004,374,,,
1730824251014,,870,404,
1730824251997,40,,,,
1730824252004,462,,,
1730824252014,,962,496,
1730824252997,40,,,,
1730824253004,548,,,
1730824253014,,304,587,
1730824253997,40,,,,
1730824254004,638,,,
1730824254014,,394,682,
1730824254997,40,,,,
1730824255004,728,,,
1730824255014,,488,777,
1730824255997,40,,,,
1730824256005,820,,,
1730824256014,,,872,
1730824256015,,579,,
1730824256997,40,,,,
1730824257004,911,,,
1730824257014,,670,969,
1730824257997,40,,,,
1730824258004,244,,,
1730824258014,,761,311,
1730824258997,40,,,,
1730824259004,333,,,
1730824259014,,852,404,
1730824259997,40,,,,
1730824260005,422,,,
1730824260014,,945,497,
1730824260998,40,,,,
1730824261004,510,,,
1730824261014,,288,592,
1730824261997,40,,,,
1730824262005,599,,,
1730824262014,,,682,
1730824262015,,378,,
1730824262997,42,,,,
1730824263004,688,,,
1730824263014,,468,776,
1730824263997,42,,,,
1730824264004,779,,,
1730824264014,,559,869,
1730824264997,42,,,,
1730824265004,871,,,
1730824265014,,652,964,
1730824265997,42,,,,
1730824266004,960,,,
1730824266014,,742,306,
1730824266997,42,,,,
1730824267004,293,,,
1730824267014,,831,397,
1730824267997,42,,,,
1730824268004,382,,,
1730824268014,,922,489,
1730824268997,42,,,,
1730824269005,472,,,
1730824269014,,1014,584,
1730824269997,42,,,,
1730824270004,561,,,
1730824270014,,362,680,
1730824270997,42,,,,
1730824271004,650,,,
1730824271014,,,773,
1730824271015,,456,,
1730824271997,42,,,,
1730824272004,741,,,
1730824272014,,547,867,
1730824272997,42,,,,
1730824273004,833,,,
1730824273014,,644,963,
1730824273997,42,,,,
1730824274005,923,,,
1730824274014,,733,309,
1730824274997,42,,,,
1730824275004,260,,,
1730824275014,,824,403,
1730824275997,42,,,,
1730824276004,350,,,
1730824276014,,921,501,
1730824276997,42,,,,
1730824277004,442,,,
1730824277014,,,598,
1730824277015,,1016,,
1730824277997,42,,,,
1730824278004,532,,,
1730824278014,,359,689,
1730824278997,42,,,,
1730824279004,625,,,
1730824279014,,452,785,
1730824279997,42,,,,
1730824280004,717,,,
1730824280014,,,883,
1730824280015,,548,,
1730824280997,42,,,,
1730824281004,811,,,
1730824281014,,,983,
1730824281015,,644,,
1730824281997,42,,,,
1730824282004,901,,,
1730824282014,,,325,
1730824282015,,737,,
1730824282997,42,,,,
1730824283004,989,,,
1730824283014,,,417,
1730824283015,,825,,
1730824283997,42,,,,
1730824284004,323,,,
1730824284014,,,509,
1730824284015,,914,,
1730824284997,42,,,,
1730824285004,413,,,
1730824285014,,,602,
1730824285015,,1004,,
1730824285998,44,,,,
1730824286004,501,,,
1730824286014,,341,690,
1730824286997,44,,,,
1730824287004,589,,,
1730824287014,,431,782,
1730824287997,44,,,,
1730824288004,678,,,
1730824288014,,524,875,
1730824288997,44,,,,
1730824289004,766,,,
1730824289014,,613,968,
1730824289997,44,,,,
1730824290004,855,,,
1730824290014,,701,313,
1730824290997,44,,,,
1730824291004,944,,,
1730824291014,,793,406,
1730824291997,44,,,,
1730824292004,274,,,
1730824292014,,882,495,
1730824292997,44,,,,
1730824293004,363,,,
1730824293014,,970,586,
1730824293997,44,,,,
1730824294004,450,,,
1730824294014,,312,678,
1730824294997,44,,,,
1730824295004,544,,,
1730824295014,,407,774,
1730824295997,44,,,,
1730824296004,634,,,
1730824296014,,500,866,
1730824296997,44,,,,
1730824297004,724,,,
1730824297014,,592,958,
1730824297997,44,,,,
1730824298004,811,,,
1730824298014,,683,1050,
1730824298997,44,,,,
1730824299004,899,,,
1730824299014,,774,391,
1730824299998,44,,,,
1730824300004,992,,,
1730824300014,,867,486,
1730824300997,44,,,,
1730824301004,323,,,
1730824301014,,,578,
1730824301015,,958,,
1730824301997,44,,,,
1730824302004,411,,,
1730824302014,,1049,674,
1730824302997,44,,,,
1730824303004,498,,,
1730824303014,,391,765,
1730824303997,44,,,,
1730824304004,589,,,
1730824304014,,484,857,
1730824304997,44,,,,
1730824305004,673,,,
1730824305014,,570,945,
1730824305997,44,,,,
1730824306004,760,,,
1730824306014,,662,1036,
1730824306997,44,,,,
1730824307004,845,,,
1730824307014,,749,375,
1730824307997,44,,,,
1730824308004,927,,,
1730824308014,,834,461,
1730824308997,44,,,,
1730824309004,1011,,,
1730824309014,,921,550,
1730824309997,46,,,,
1730824310004,345,,,
1730824310014,,1007,638,
1730824310997,46,,,,
1730824311004,431,,,
1730824311014,,346,727,
1730824311997,46,,,,
1730824312004,517,,,
1730824312014,,434,818,
1730824312997,46,,,,
1730824313004,606,,,
1730824313014,,524,910,
1730824313997,46,,,,
1730824314004,691,,,
1730824314014,,611,998,
1730824314997,46,,,,
1730824315004,776,,,
1730824315014,,697,337,
1730824315997,46,,,,
1730824316004,863,,,
1730824316014,,785,426,
1730824316997,46,,,,
1730824317004,949,,,
1730824317014,,872,514,
1730824317997,46,,,,
1730824318004,1035,,,
1730824318014,,,603,
1730824318015,,962,,
1730824318997,46,,,,
1730824319004,368,,,
1730824319014,,,696,
1730824319015,,1051,,
1730824319997,46,,,,
1730824320004,455,,,
1730824320014,,392,786,
1730824320997,46,,,,
1730824321004,545,,,
1730824321014,,483,880,
1730824321997,46,,,,
1730824322004,633,,,
1730824322014,,,972,
1730824322015,,573,,
1730824322997,46,,,,
1730824323004,717,,,
1730824323014,,660,1059,
1730824323997,46,,,,
1730824324004,807,,,
1730824324014,,750,402,
1730824324997,46,,,,
1730824325004,894,,,
1730824325014,,841,493,
1730824325997,46,,,,
1730824326004,982,,,
1730824326014,,931,588,
1730824326997,46,,,,
1730824327004,313,,,
1730824327014,,1021,676,
1730824327997,46,,,,
1730824328004,399,,,
1730824328014,,362,764,
1730824328997,46,,,,
1730824329004,481,,,
1730824329014,,446,846,
1730824329997,46,,,,
1730824330004,568,,,
1730824330014,,537,940,
1730824330997,46,,,,
1730824331004,652,,,
1730824331014,,627,1030,
1730824331997,46,,,,
1730824332004,737,,,
1730824332014,,713,371,
1730824332997,46,,,,
1730824333004,823,,,
1730824333014,,801,462,
1730824333997,48,,,,
1730824334004,907,,,
1730824334014,,887,551,
1730824334997,48,,,,
1730824335004,994,,,
1730824335014,,976,639,
1730824335997,48,,,,
1730824336004,325,,,
1730824336014,,1064,727,
1730824336997,48,,,,
1730824337004,410,,,
1730824337014,,404,817,
1730824337997,48,,,,
1730824338004,498,,,
1730824338014,,493,906,
1730824338997,48,,,,
1730824339004,588,,,
1730824339014,,585,1000,
1730824339997,48,,,,
1730824340004,674,,,
1730824340014,,674,1091,
1730824340997,48,,,,
1730824341004,760,,,
1730824341014,,763,432,
1730824341997,48,,,,
1730824342004,848,,,
1730824342014,,,526,
1730824342015,,855,,
1730824342997,48,,,,
1730824343004,938,,,
1730824343014,,,620,
1730824343015,,947,,
1730824343997,48,,,,
1730824344004,1028,,,
1730824344014,,,714,
1730824344015,,1038,,
1730824344997,48,,,,
1730824345004,361,,,
1730824345014,,,806,
1730824345015,,376,,
1730824345997,48,,,,
1730824346004,448,,,
1730824346014,,,895,
1730824346015,,467,,
1730824346997,48,,,,
1730824347004,535,,,
1730824347014,,,986,
1730824347015,,557,,
1730824347997,48,,,,
1730824348004,621,,,
1730824348014,,,1076,
1730824348015,,645,,
1730824348997,48,,,,
1730824349004,709,,,
1730824349014,,,419,
1730824349015,,734,,
1730824349997,48,,,,
1730824350004,796,,,
1730824350014,,,510,
1730824350015,,823,,
1730824350997,48,,,,
1730824351004,883,,,
1730824351014,,,601,
1730824351015,,915,,
1730824351997,48,,,,
1730824352004,973,,,
1730824352014,,,695,
1730824352015,,1005,,
1730824352997,48,,,,
1730824353004,310,,,
1730824353014,,1094,786,
1730824353997,48,,,,
1730824354004,394,,,
1730824354014,,429,873,
1730824354997,48,,,,
1730824355004,479,,,
1730824355014,,520,964,
1730824355997,48,,,,
1730824356004,567,,,
1730824356014,,610,1057,
1730824356997,50,,,,
1730824357004,655,,,
1730824357014,,698,399,
1730824357997,50,,,,
1730824358004,743,,,
1730824358014,,788,488,
1730824358997,50,,,,
1730824359004,832,,,
1730824359014,,879,581,
1730824359997,50,,,,
1730824360004,921,,,
1730824360014,,968,673,
1730824360997,50,,,,
1730824361004,1010,,,
1730824361014,,1058,764,
1730824361997,50,,,,
1730824362004,342,,,
1730824362014,,398,850,
1730824362997,50,,,,
1730824363004,430,,,
1730824363014,,485,941,
1730824363997,50,,,,
1730824364004,519,,,
1730824364014,,577,1033,
1730824364997,50,,,,
1730824365004,611,,,
1730824365014,,670,1129,
1730824365997,50,,,,
1730824366004,696,,,
1730824366014,,756,469,
1730824366997,50,,,,
1730824367004,787,,,
1730824367014,,848,564,
1730824367997,50,,,,
1730824368004,876,,,
1730824368014,,939,656,
1730824368997,50,,,,
1730824369004,965,,,
1730824369014,,1032,750,
1730824369997,50,,,,
1730824370010,1057,,,
1730824370014,,,844,
1730824370022,,377,,
1730824370997,50,,,,
1730824371004,385,,,
1730824371014,,462,933,
1730824371997,50,,,,
1730824372004,472,,,
1730824372014,,550,1023,
