Timestamp,Slave 0,Slave 1,Slave 2,
1716279949651,119856,,,,
1716279949662,,,1263968,
1716279949670,,920816,,
1716279949684,1069688,,,
1716279950655,1069688,,,
1716279950656,119856,,,,
1716279950663,,,1264096,
1716279950671,,920816,,
1716279951654,119856,,,,
1716279951663,,,1264224,
1716279951664,1069688,,,
1716279951675,,920816,,
1716279952649,119856,,,,
1716279952657,,,1264224,
1716279952667,,920816,,
1716279952668,1069688,,,
1716279953643,119856,,,,
1716279953681,,,1264224,
1716279953694,,920816,,
1716279953700,1069688,,,
1716279954661,121520,,,,
1716279954678,,921584,,
1716279954687,1069688,,,
1716279954691,,,1264224,
1716279955659,1069816,,,
1716279955662,,,1266016,
1716279955670,,923248,,
1716279955677,121520,,,,
1716279956680,,,1267728,
1716279956690,1070924,,,
1716279956699,,1011936,,
1716279956713,137448,,,,
1716279957667,,,1267856,
1716279957668,144104,,,,
1716279957676,1072844,,,
1716279957679,,1018464,,
1716279958643,144232,,,,
1716279958684,,,1267856,
1716279958687,1075916,,,
1716279958734,,1018464,,
1716279959646,135008,,,,
1716279959655,,,1268112,
1716279959665,,1018464,,
1716279959672,1091916,,,
1716279960647,135008,,,,
1716279960665,1134668,,,
1716279960669,,,1268112,
1716279960693,,1018464,,
1716279961675,135008,,,,
1716279961685,,,1268112,
1716279961687,1235632,,,
1716279961692,,1014968,,
1716279962648,135008,,,,
1716279962658,1235632,1014968,,
1716279962659,,,1268112,
1716279963644,135008,,,,
1716279963653,,,1268880,
1716279963660,1235632,,,
1716279963661,,1014968,,
1716279964644,124012,,,,
1716279964657,,,1291664,
1716279964661,1235632,,,
1716279964680,,1014968,,
1716279965654,1235632,,,
1716279965656,124012,,,,
1716279965667,,1014968,,
1716279965670,,,1291664,
1716279966651,124012,,,,
1716279966652,,,1291664,
1716279966663,,1014968,,
1716279966675,1235632,,,
1716279967647,124012,,,,
1716279967655,,,1291664,
1716279967666,,1014968,,
1716279967669,1235632,,,
1716279968650,124012,,,,
1716279968662,1235632,1014968,,
1716279968672,,,1291664,
1716279969671,124012,,,,
1716279969677,1235632,,,
1716279969684,,,1291664,
1716279969686,,1036088,,
1716279970647,124012,,,,
1716279970651,,,1291664,
1716279970653,1235632,,,
1716279970664,,1077304,,
1716279971651,124012,,,,
1716279971684,1235632,,,
1716279971690,,1121592,,
1716279971705,,,1291664,
1716279972650,124012,,,,
1716279972655,,,1291664,
1716279972662,1235632,,,
1716279972673,,1163192,,
1716279973644,124012,,,,
1716279973654,,,1291664,
1716279973660,1235760,,,
1716279973678,,1204408,,
1716279974658,,,1291664,
1716279974660,124012,,,,
1716279974674,,1246136,,
1716279974677,1235760,,,
1716279975653,1235888,,,
1716279975654,,,1291664,
1716279975659,124012,,,,
1716279975670,,1289144,,
1716279976658,124012,,,,
1716279976661,,,1291664,
1716279976665,,1289144,,
1716279976678,1235888,,,
1716279977647,124012,,,,
1716279977660,1237168,1289144,,
1716279977669,,,1291792,
1716279978649,124012,,,,
1716279978659,,,1291792,
1716279978662,1282864,,,
1716279978672,,1289144,,
1716279979655,,,1291792,
1716279979665,124012,,,,
1716279979668,1282864,,,
1716279979672,,1289272,,
1716279980665,124012,,,,
1716279980682,1282864,,,
1716279980692,,1289272,,
1716279980695,,,1291792,
1716279981650,124012,,,,
1716279981662,,,1292688,
1716279981674,1282864,,,
1716279981676,,1289272,,
1716279982657,124012,,,,
1716279982658,1282864,,,
1716279982663,,,1292688,
1716279982671,,1289272,,
1716279983654,124012,,,,
1716279983655,,,1292816,
1716279983664,1282864,,,
1716279983667,,1289272,,
1716279984648,124012,,,,
1716279984650,1282864,,,
1716279984652,,,1292816,
1716279984666,,1289272,,
1716279985661,,,1292816,
1716279985664,124012,,,,
1716279985667,1282864,,,
1716279985675,,1289272,,
1716279986651,1282864,,1292816,
1716279986674,124012,,1289272,,
1716279987647,124012,,,,
1716279987652,1282864,,,
1716279987663,,1289272,,
1716279987671,,,1292816,
1716279988655,124012,1282864,,,
1716279988670,,,1292944,
1716279988677,,1289272,,
1716279989647,124012,,,,
1716279989658,,,1292944,
1716279989666,1282864,,,
1716279989670,,1289272,,
1716279990654,124140,,,,
1716279990656,,,1292944,
1716279990659,,1289272,,
1716279990664,1282864,,,
1716279991649,124140,,,,
1716279991667,1282992,,,
1716279991670,,1289784,,
1716279991676,,,1292944,
1716279992663,124140,,,,
1716279992684,,,1292944,
1716279992694,,1308088,,
1716279992698,1282992,,,
1716279993646,124140,,,,
1716279993652,1282992,,,
1716279993659,,,1292944,
1716279993665,,1308088,,
1716279994640,124140,,,,
1716279994654,,,1292944,
1716279994657,1283376,,,
1716279994667,,1308088,,
1716279995666,124140,,,,
1716279995692,,,1292944,
1716279995698,,1308088,,
1716279995710,1304112,,,
1716279996650,124268,,,,
1716279996658,1304112,,,
1716279996670,,1308088,1292944,
1716279997655,124268,,,,
1716279997660,1304112,,,
1716279997696,,1308088,,
1716279997723,,,1292944,
1716279998655,,,1292944,
1716279998669,124396,,,,
1716279998673,1304112,,,
1716279998690,,1308088,,
1716279999653,124396,,,,
1716279999666,,,1293328,
1716279999672,1304112,,,
1716279999673,,1308088,,
1716280000658,,,1293328,
1716280000661,124524,,,,
1716280000690,1304112,1308088,,
1716280001641,124524,,,,
1716280001653,,,1293328,
1716280001665,1304112,,,
1716280001666,,1308088,,
1716280002647,124652,,,,
1716280002662,,,1293328,
1716280002663,1304112,,,
1716280002676,,1308216,,
1716280003644,124780,,,,
1716280003655,,,1293328,
1716280003667,1304112,,,
1716280003681,,1308216,,
1716280004647,124908,,,,
1716280004678,,,1293328,
1716280004693,,1308216,,
1716280004700,1304112,,,
1716280005659,,,1293328,
1716280005663,124908,,,,
1716280005668,1304112,,,
1716280005680,,1308216,,
1716280006646,124908,,,,
1716280006658,,1308216,,
1716280006669,1304112,,,
1716280006675,,,1293040,
1716280007647,124908,,,,
1716280007652,1304112,,,
1716280007661,,,1293040,
1716280007684,,1308088,,
1716280008645,124908,,,,
1716280008654,,,1293040,
1716280008660,1304112,,,
1716280008672,,1308216,,
1716280009644,124908,,,,
1716280009657,,,1293040,
1716280009661,1304112,,,
1716280009674,,1308344,,
1716280010652,124908,,,,
1716280010658,,,1293040,
1716280010666,1304112,,,
1716280010676,,1309368,,
1716280011649,124908,,,,
1716280011666,1304112,,,
1716280011670,,1309368,,
1716280011671,,,1292752,
1716280012645,124908,,,,
1716280012659,,,1292752,
1716280012662,1304112,,,
1716280012665,,1309368,,
1716280013645,124908,,,,
1716280013657,,,1292752,
1716280013659,1304112,,,
1716280013666,,1309368,,
1716280014646,124908,,,,
1716280014665,,,1292752,
1716280014673,,1309368,,
1716280014675,1304240,,,
1716280015645,124908,,,,
1716280015661,,,1292752,
1716280015670,1304240,,,
1716280015674,,1309052,,
1716280016647,124908,,,,
1716280016656,,,1292752,
1716280016668,1304240,1309052,,
1716280017657,,,1292752,
1716280017660,124908,,,,
1716280017663,1304240,,,
1716280017671,,1309052,,
1716280018644,124908,,,,
1716280018664,,,1292752,
1716280018665,1304240,,,
1716280018677,,1309052,,
1716280019650,124908,,,,
1716280019659,,,1292752,
1716280019660,1304240,,,
1716280019662,,1309052,,
1716280020650,124908,,,,
1716280020658,1304240,,,
1716280020662,,1309052,,
1716280020664,,,1292752,
1716280021651,124908,,,,
1716280021659,1304240,,,
1716280021675,,1309052,,
1716280021685,,,1292752,
1716280022657,124908,,,,
1716280022666,,,1292752,
1716280022667,1304240,,,
1716280022680,,1309052,,
1716280023657,1304240,,,
1716280023667,,,1292752,
1716280023669,,1309052,,
1716280023670,124908,,,,
1716280024666,124908,,,,
1716280024696,,1309052,,
1716280024699,1304240,,1292752,
1716280025648,124908,,,,
1716280025656,1304240,1309052,,
1716280025659,,,1292752,
1716280026647,124908,,,,
1716280026658,,1309052,,
1716280026663,1304240,,1292752,
1716280027650,125036,,,,
1716280027652,,,1292752,
1716280027663,1304240,,,
1716280027668,,1309692,,
1716280028644,125036,,,,
1716280028653,,,1292752,
1716280028658,,1309692,,
1716280028664,1304240,,,
1716280029651,125036,,,,
1716280029660,,,1292752,
1716280029668,1305904,,,
1716280029676,,1309692,,
1716280030645,125036,,,,
1716280030666,,1309692,,
1716280030673,1305904,,,
1716280030683,,,1292752,
1716280031650,125036,,,,
1716280031658,,,1292752,
1716280031668,1305904,,,
1716280031673,,1309820,,
1716280032645,125036,,,,
1716280032658,1305904,,,
1716280032665,,,1292752,
1716280032671,,1309820,,
1716280033644,125036,,,,
1716280033657,1305904,,,
1716280033664,,1309820,1294032,
1716280034644,125036,,,,
1716280034651,,,1294160,
1716280034671,1305904,1309820,,
1716280035653,,,1294160,
1716280035663,,1309820,,
1716280035666,125036,,,,
1716280035669,1305904,,,
1716280036651,125164,,,,
1716280036661,1305904,,,
1716280036671,,1309820,,
1716280036691,,,1294160,
1716280037653,125164,,,,
1716280037658,,,1294160,
1716280037663,,1309820,,
1716280037673,1305904,,,
1716280038647,125164,,,,
1716280038659,,,1294160,
1716280038660,1305904,,,
1716280038667,,1309820,,
1716280039643,125164,,,,
1716280039670,,,1294160,
1716280039679,1305904,,,
1716280039680,,1309820,,
1716280040650,125164,,,,
1716280040655,,,1294160,
1716280040657,1305904,,,
1716280040663,,1309820,,
1716280041652,,,1294160,
1716280041656,125164,,,,
1716280041664,1305904,,,
1716280041672,,1309820,,
1716280042645,125164,,,,
1716280042658,,,1294160,
1716280042669,1305904,,,
1716280042671,,1309820,,
1716280043656,,,1294288,
1716280043657,125164,,,,
1716280043660,1305904,,,
1716280043676,,1309820,,
1716280044649,125164,,,,
1716280044659,,,1294288,
1716280044671,1306032,,,
1716280044678,,1309820,,
1716280045649,125164,,,,
1716280045651,,,1294288,
1716280045662,1306416,,,
1716280045667,,1309820,,
1716280046646,125164,,,,
1716280046653,,,1294288,
1716280046660,1306416,,,
1716280046677,,1309820,,
1716280047643,125164,,,,
1716280047658,,,1294288,
1716280047666,,1309820,,
1716280047673,1306416,,,
1716280048657,125164,,,,
1716280048664,,1309820,,
1716280048673,1306416,,,
1716280048684,,,1294416,
1716280049660,125164,,,,
1716280049668,,1309820,,
1716280049670,1306416,,,
1716280049683,,,1294416,
1716280050653,125164,,,,
1716280050666,1306416,,,
1716280050667,,,1294416,
1716280050678,,1309820,,
1716280051649,125164,,,,
1716280051658,,,1294416,
1716280051669,,1309820,,
1716280051674,1306416,,,
1716280052647,125164,,,,
1716280052649,,,1294416,
1716280052661,1306416,,,
1716280052664,,1309820,,
1716280053678,1306416,,,
1716280053680,125164,,,,
1716280053690,,,1294416,
1716280053696,,1309948,,
1716280054651,,,1294416,
1716280054652,125164,,,,
1716280054661,1306416,,,
1716280054678,,1309948,,
1716280055651,125164,,,,
1716280055662,,1309948,,
1716280055665,,,1294416,
1716280055671,1306416,,,
1716280056678,125164,,,,
1716280056679,1306416,,,
1716280056681,,,1294416,
1716280056692,,1309948,,
1716280057647,125164,,,,
1716280057658,1306416,1309948,,
1716280057662,,,1294416,
1716280058674,125164,,,,
1716280058690,,1309948,,
1716280058695,,,1294416,
1716280058698,1306416,,,
1716280059647,125164,,,,
1716280059658,,,1294416,
1716280059670,1306416,,,
1716280059679,,1309948,,
1716280060644,125164,,,,
1716280060655,1306416,,,
1716280060666,,,1294416,
1716280060668,,1310332,,
1716280061642,125164,,,,
1716280061653,1306416,,,
1716280061661,,1310332,1294416,
1716280062663,125164,,,,
1716280062664,1306416,,1294416,
1716280062703,,1310332,,
1716280063644,125164,,,,
1716280063677,,1310332,,
1716280063690,1306416,,,
1716280063700,,,1294416,
1716280064666,125164,,,,
1716280064678,,,1294416,
1716280064688,1306416,,,
1716280064697,,1310332,,
1716280065649,125164,,,,
1716280065658,1306416,,,
1716280065665,,,1294416,
1716280065668,,1310332,,
1716280066645,125164,,,,
1716280066664,,,1294928,
1716280066671,1306416,1310332,,
1716280067659,125164,,,,
1716280067675,1306416,,,
1716280067683,,,1294928,
1716280067690,,1310332,,
1716280068653,125164,,,,
1716280068678,,,1294928,
1716280068684,,1310332,,
1716280068694,1306416,,,
1716280069642,125164,,,,
1716280069656,1306416,,,
1716280069673,,1310332,,
1716280069676,,,1295056,
1716280070655,125164,,,,
1716280070660,,,1295056,
1716280070661,1306416,,,
1716280070668,,1310332,,
1716280071644,125164,,,,
1716280071662,,,1295056,
1716280071689,1306416,,,
1716280071692,,1310332,,
1716280072650,,,1295056,
1716280072651,1306416,,,
1716280072661,125164,,,,
1716280072692,,1310332,,
1716280073649,125164,,,,
1716280073654,,,1295056,
1716280073662,,1310332,,
1716280073669,1306416,,,
1716280074644,125164,,,,
1716280074654,1306416,,,
1716280074663,,,1295056,
1716280074664,,1310332,,
1716280075643,125164,,,,
1716280075649,,,1295056,
1716280075654,1306544,,,
1716280075662,,1310332,,
1716280076643,125164,,,,
1716280076651,1306544,,1295056,
1716280076659,,1310332,,
1716280077657,125164,,,,
1716280077676,,,1295056,
1716280077687,,1310332,,
1716280077694,1307824,,,
1716280078658,125164,,,,
1716280078662,1307824,,,
1716280078668,,,1295056,
1716280078670,,1310332,,
1716280079652,125164,,,,
1716280079670,,1310332,,
1716280079673,1307824,,1295056,
1716280080645,125164,,,,
1716280080657,,,1295056,
1716280080668,,1310332,,
1716280080671,1307824,,,
1716280081643,125164,,,,
1716280081651,1307824,,,
1716280081658,,1310332,1295056,
1716280082652,125164,,,,
1716280082654,,,1295056,
1716280082674,,1310332,,
1716280082692,1307824,,,
1716280083652,125164,,,,
1716280083656,1307824,,,
1716280083668,,,1295696,
1716280083673,,1310332,,
1716280084647,125164,,,,
1716280084655,,,1295696,
1716280084664,1307824,,,
1716280084666,,1310332,,
1716280085645,125164,,,,
1716280085659,1307824,,,
1716280085667,,,1295696,
1716280085672,,1310332,,
1716280086665,1307824,,1295696,
1716280086672,125164,,,,
1716280086675,,1310460,,
1716280087646,125164,,,,
1716280087654,,,1295696,
1716280087658,,1310460,,
1716280087662,1307824,,,
1716280088646,125164,,,,
1716280088653,,,1295696,
1716280088661,1307824,1310588,,
1716280089646,125164,,,,
1716280089656,,1310588,,
1716280089657,,,1295696,
1716280089678,1307824,,,
1716280090646,125164,,,,
1716280090651,,,1295696,
1716280090666,1307824,,,
1716280090673,,1310588,,
1716280091661,125164,,,,
1716280091666,1307952,,,
1716280091668,,,1295696,
1716280091672,,1310588,,
1716280092646,125164,,,,
1716280092667,1307952,,,
1716280092679,,,1295696,
1716280092687,,1310588,,
1716280093646,125164,,,,
1716280093664,1307952,,,
1716280093667,,,1295696,
1716280093679,,1310588,,
1716280094647,125164,,,,
1716280094658,,,1295696,
1716280094660,,1311356,,
1716280094663,1307952,,,
1716280095648,125164,,,,
1716280095659,1307952,,,
1716280095660,,1311356,1295696,
1716280096648,125164,,,,
1716280096665,1307952,,,
1716280096667,,,1295696,
1716280096677,,1311356,,
1716280097649,125164,,,,
1716280097666,1307952,,,
1716280097675,,,1295696,
1716280097678,,1311356,,
1716280098646,125164,,,,
1716280098658,1307952,,,
1716280098660,,1311356,,
1716280098666,,,1295696,
1716280099649,125164,,,,
1716280099667,,1311356,,
1716280099670,1307952,,,
1716280099681,,,1295696,
1716280100658,125164,,,,
1716280100674,,1311356,,
1716280100676,,,1295824,
1716280100689,1307952,,,
1716280101649,125164,,,,
1716280101655,1307952,,,
1716280101657,,,1295824,
1716280101662,,1311356,,
1716280102643,125164,,,,
1716280102654,1308208,,,
1716280102664,,1311484,,
1716280102665,,,1295824,
1716280103667,,,1295952,
1716280103668,125164,,,,
1716280103679,,1311484,,
1716280103683,1308208,,,
1716280104653,125164,,,,
1716280104661,1308208,,,
1716280104668,,,1295952,
1716280104677,,1311484,,
1716280105647,125164,,,,
1716280105652,,,1295952,
1716280105659,1308208,,,
1716280105676,,1311484,,
1716280106645,125164,,,,
1716280106656,,,1295952,
1716280106660,1308208,,,
1716280106667,,1311484,,
1716280107649,125164,,,,
1716280107655,,,1295952,
1716280107669,1308208,,,
1716280107676,,1311484,,
1716280108651,125164,,,,
1716280108662,1308208,,,
1716280108677,,1311484,,
1716280108689,,,1295952,
1716280109651,125164,,,,
1716280109653,,,1295952,
1716280109665,,1311484,,
1716280109676,1308208,,,
1716280110655,125164,,,,
1716280110667,1308848,,,
1716280110674,,1311484,,
1716280110678,,,1295952,
1716280111648,125164,,,,
1716280111654,1308848,,,
1716280111666,,,1295952,
1716280111671,,1312252,,
1716280112650,125292,,,,
1716280112658,,,1295952,
1716280112666,,1312252,,
1716280112672,1308848,,,
1716280113658,,1312380,,
1716280113661,,,1295952,
1716280113666,1308848,,,
1716280113669,125292,,,,
1716280114648,125292,,,,
1716280114661,1308848,,,
1716280114669,,,1295952,
1716280114672,,1312380,,
1716280115649,125420,,,,
1716280115667,1308848,,1295952,
1716280115695,,1312380,,
1716280116649,140652,,,,
1716280116657,1308848,,1295952,
1716280116672,,1312380,,
1716280117645,140652,,,,
1716280117656,,1312380,,
1716280117660,1308848,,,
1716280117672,,,1295952,
1716280118649,140652,,,,
1716280118655,,,1296976,
1716280118665,1308848,,,
1716280118725,,1312380,,
1716280119640,140780,,,,
1716280119658,1316528,,,
1716280119664,,,1303504,
1716280119666,,1312892,,
1716280120645,127480,,,,
1716280120652,,,1306960,
1716280120658,1316528,,,
1716280120666,,1312892,,
1716280121668,,,1306960,
1716280121681,,1312892,,
1716280121694,127608,1316528,,,
1716280122660,1309104,,,
1716280122667,127608,,,,
1716280122674,,,1303268,
1716280122693,,1312892,,
1716280123652,127608,,,,
1716280123662,1309104,,,
1716280123666,,,1303268,
1716280123667,,1312892,,
1716280124653,127608,,,1303268,
1716280124660,1309104,,,
1716280124662,,1313020,,
1716280125656,,,1303268,
1716280125677,,1313020,,
1716280125679,1309104,,,
1716280125687,127608,,,,
1716280126655,127608,,,,
1716280126659,,,1303268,
1716280126661,,1313020,,
1716280126662,1309104,,,
1716280127646,127608,,,,
1716280127649,,,1297228,
1716280127655,1309104,,,
1716280127673,,1313020,,
1716280128657,127608,1309744,,1297228,
1716280128670,,1313020,,
1716280129654,,,1297228,
1716280129664,127608,,,,
1716280129697,,1313532,,
1716280129698,1309744,,,
1716280130654,127608,,,,
1716280130665,1309744,,,
1716280130667,,,1297228,
1716280130675,,1313532,,
1716280131650,127608,,,,
1716280131662,1309744,,,
1716280131667,,,1297228,
1716280131675,,1313532,,
1716280132658,127608,,,,
1716280132666,,,1297228,
1716280132675,1309744,,,
1716280132676,,1313532,,
1716280133644,127608,,,,
1716280133653,1309744,,,
1716280133657,,,1297228,
1716280133669,,1313660,,
1716280134642,127608,,,,
1716280134651,,,1297228,
1716280134658,1309744,,,
1716280134660,,1313660,,
1716280135645,127608,,,,
1716280135655,1309744,,,
1716280135660,,,1297228,
1716280135681,,1313788,,
1716280136649,127608,,,,
1716280136665,,,1297484,
1716280136668,,1313788,,
1716280136707,1309744,,,
1716280137657,,,1297484,
1716280137665,1309744,,,
1716280137680,,1313788,,
1716280137686,127608,,,,
1716280138651,127608,,,,
1716280138653,,,1297484,
1716280138664,,1313788,,
1716280138665,1309744,,,
1716280139653,127608,,,,
1716280139665,,,1297484,
1716280139675,,1313788,,
1716280139684,1309744,,,
1716280140657,127608,,,,
1716280140676,,,1297484,
1716280140678,1309744,,,
1716280140683,,1313788,,
1716280141648,127608,,,,
1716280141654,,,1297484,
1716280141660,,1313788,,
1716280141663,1309744,,,
1716280142648,,,1297484,
1716280142649,127608,,,,
1716280142665,,1313788,,
1716280142673,1309744,,,
1716280143656,127608,,,,
1716280143665,1309744,,,
1716280143670,,,1297484,
1716280143676,,1313788,,
1716280144648,127608,,,,
1716280144653,1309744,,1297484,
