Timestamp,Slave 0,Slave 1,Slave 2,
1716279890642,150,,,
1716279890647,,150,,
1716279891633,56,,,,
1716279891639,,,150,
1716279891641,150,,,
1716279891646,,150,,
1716279892632,56,,,,
1716279892639,,,150,
1716279892641,150,,,
1716279892646,,150,,
1716279893632,56,,,,
1716279893639,,,150,
1716279893642,150,,,
1716279893647,,150,,
1716279894633,56,,,,
1716279894639,,,150,
1716279894641,150,,,
1716279894646,,150,,
1716279895632,56,,,,
1716279895639,,,150,
1716279895642,150,,,
1716279895647,,150,,
1716279896632,56,,,,
1716279896639,,,150,
1716279896641,150,,,
1716279896647,,150,,
1716279897632,56,,,,
1716279897639,,,150,
1716279897644,150,,,
1716279897647,,150,,
1716279898632,56,,,,
1716279898639,,,150,
1716279898643,150,,,
1716279898648,,150,,
1716279899632,56,,,,
1716279899639,,,150,
1716279899641,150,,,
1716279899647,,150,,
1716279900632,56,,,,
1716279900639,,,150,
1716279900643,150,,,
1716279900647,,150,,
1716279901632,56,,,,
1716279901639,,,150,
1716279901641,150,,,
1716279901647,,150,,
1716279902632,56,,,,
1716279902639,,,150,
1716279902641,150,,,
1716279902647,,150,,
1716279903632,56,,,,
1716279903639,,,150,
1716279903641,150,,,
1716279903646,,150,,
1716279904632,56,,,,
1716279904639,,,150,
1716279904641,150,,,
1716279904649,,150,,
1716279905633,56,,,,
1716279905639,,,150,
1716279905641,150,,,
1716279905646,,150,,
1716279906636,56,,,,
1716279906639,,,150,
1716279906642,150,,,
1716279906654,,150,,
1716279907632,56,,,,
1716279907639,,,150,
1716279907642,150,,,
1716279907646,,150,,
1716279908632,56,,,,
1716279908639,,,150,
1716279908641,150,,,
1716279908646,,150,,
1716279909633,56,,,,
1716279909639,,,150,
1716279909641,150,,,
1716279909647,,150,,
1716279910645,150,,,
1716279910646,,150,,
1716279910650,,,150,
1716279910653,56,,,,
1716279911632,56,,,,
1716279911639,,,150,
1716279911642,150,,,
1716279911646,,150,,
1716279912632,56,,,,
1716279912639,,,150,
1716279912641,150,,,
1716279912646,,150,,
1716279913632,56,,,,
1716279913639,,,150,
1716279913641,150,,,
1716279913646,,150,,
1716279914632,56,,,,
1716279914639,,,150,
1716279914642,150,,,
1716279914647,,150,,
1716279915632,56,,,,
1716279915639,,,150,
1716279915641,150,,,
1716279915646,,150,,
1716279916633,56,,,,
1716279916640,,,150,
1716279916642,150,,,
1716279916647,,150,,
1716279917634,56,,,,
1716279917639,,,150,
1716279917646,,150,,
1716279917648,150,,,
1716279918632,56,,,,
1716279918639,,,150,
1716279918643,150,,,
1716279918646,,150,,
1716279919632,56,,,,
1716279919639,,,150,
1716279919641,150,,,
1716279919646,,150,,
1716279920632,56,,,,
1716279920639,,,150,
1716279920641,150,,,
1716279920646,,150,,
1716279921632,56,,,,
1716279921639,,,150,
1716279921641,150,,,
1716279921647,,150,,
1716279922633,56,,,,
1716279922639,,,150,
1716279922641,150,,,
1716279922647,,150,,
1716279923632,56,,,,
1716279923639,,,150,
1716279923641,150,,,
1716279923647,,150,,
1716279924632,56,,,,
1716279924639,,,150,
1716279924641,150,,,
1716279924646,,150,,
1716279925632,56,,,,
1716279925639,,,150,
1716279925641,150,,,
1716279925646,,150,,
1716279926632,56,,,,
1716279926639,,,150,
1716279926641,150,,,
1716279926647,,150,,
1716279927633,56,,,,
1716279927639,,,150,
1716279927641,150,,,
1716279927646,,150,,
1716279928632,56,,,,
1716279928640,,,150,
1716279928646,,150,,
1716279928649,150,,,
1716279929632,56,,,,
1716279929639,,,150,
1716279929641,150,,,
1716279929646,,150,,
1716279930634,56,,,,
1716279930639,,,150,
1716279930641,150,,,
1716279930647,,150,,
1716279931632,56,,,,
1716279931639,,,150,
1716279931641,150,,,
1716279931646,,150,,
1716279932632,56,,,,
1716279932639,,,150,
1716279932641,150,,,
1716279932646,,150,,
1716279933632,56,,,,
1716279933639,,,150,
1716279933641,150,,,
1716279933646,,150,,
1716279934632,56,,,,
1716279934639,,,150,
1716279934641,150,,,
1716279934646,,150,,
1716279935632,56,,,,
1716279935639,,,150,
1716279935641,150,,,
1716279935647,,150,,
1716279936632,56,,,,
1716279936639,,,150,
1716279936641,150,,,
1716279936646,,150,,
1716279937632,56,,,,
1716279937639,,,150,
1716279937642,150,,,
1716279937647,,150,,
1716279938632,56,,,,
1716279938639,,,150,
1716279938641,150,,,
1716279938646,,150,,
1716279939632,56,,,,
1716279939639,,,150,
1716279939641,150,,,
1716279939646,,150,,
1716279940633,56,,,,
1716279940639,,,150,
1716279940641,150,,,
1716279940646,,150,,
1716279941632,56,,,,
1716279941639,,,150,
1716279941641,150,,,
1716279941646,,150,,
1716279942632,56,,,,
1716279942639,,,150,
1716279942641,150,,,
1716279942646,,150,,
1716279943632,56,,,,
1716279943639,,,150,
1716279943641,150,,,
1716279943646,,150,,
1716279944632,56,,,,
1716279944639,,,150,
1716279944641,150,,,
1716279944646,,150,,
1716279945632,56,,,,
1716279945639,,,150,
1716279945641,150,,,
1716279945646,,150,,
1716279946632,56,,,,
1716279946639,,,150,
1716279946641,150,,,
1716279946646,,150,,
1716279947632,56,,,,
1716279947639,,,150,
1716279947641,150,,,
1716279947646,,150,,
1716279948632,56,,,,
1716279948639,,,150,
1716279948641,150,,,
1716279948647,,150,,
1716279949632,56,,,,
1716279949639,,,150,
1716279949642,150,,,
1716279949647,,150,,
1716279950632,56,,,,
1716279950639,,,150,
1716279950642,150,,,
1716279950646,,150,,
1716279951632,56,,,,
1716279951639,,,150,
1716279951641,150,,,
1716279951646,,150,,
1716279952632,56,,,,
1716279952639,,,150,
1716279952641,150,,,
1716279952646,,150,,
1716279953632,56,,,,
1716279953639,,,150,
1716279953641,150,,,
1716279953646,,150,,
1716279954632,56,,,,
1716279954639,,,150,
1716279954641,150,,,
1716279954646,,150,,
1716279955632,56,,,,
1716279955639,,,150,
1716279955641,150,,,
1716279955646,,150,,
1716279956632,56,,,,
1716279956639,,,150,
1716279956641,150,,,
1716279956647,,150,,
1716279957632,56,,,,
1716279957639,,,150,
1716279957641,150,,,
1716279957646,,150,,
1716279958632,56,,,,
1716279958639,,,150,
1716279958641,150,,,
1716279958646,,150,,
1716279959632,56,,,,
1716279959639,,,150,
1716279959641,150,,,
1716279959646,,150,,
1716279960632,56,,,,
1716279960639,,,150,
1716279960641,150,,,
1716279960646,,150,,
1716279961632,56,,,,
1716279961640,,,150,
1716279961641,150,,,
1716279961646,,150,,
1716279962632,56,,,,
1716279962639,,,150,
1716279962641,150,,,
1716279962646,,150,,
1716279963632,56,,,,
1716279963639,,,150,
1716279963641,150,,,
1716279963646,,150,,
1716279964632,56,,,,
1716279964639,,,150,
1716279964641,150,,,
1716279964646,,150,,
1716279965632,56,,,,
1716279965639,,,150,
1716279965641,150,,,
1716279965646,,150,,
1716279966632,56,,,,
1716279966639,,,150,
1716279966641,150,,,
1716279966646,,150,,
1716279967632,56,,,,
1716279967639,,,150,
1716279967641,150,,,
1716279967646,,150,,
1716279968632,56,,,,
1716279968639,,,150,
1716279968641,150,,,
1716279968646,,150,,
1716279969632,56,,,,
1716279969639,,,150,
1716279969641,150,,,
1716279969647,,150,,
1716279970632,56,,,,
1716279970639,,,150,
1716279970641,150,,,
1716279970646,,150,,
1716279971632,56,,,,
1716279971639,,,150,
1716279971641,150,,,
1716279971646,,150,,
1716279972632,56,,,,
1716279972639,,,150,
1716279972641,150,,,
1716279972646,,150,,
1716279973632,56,,,,
1716279973639,,,150,
1716279973641,150,,,
1716279973647,,150,,
1716279974632,56,,,,
1716279974639,,,150,
1716279974641,150,,,
1716279974647,,150,,
1716279975632,56,,,,
1716279975639,,,150,
1716279975641,150,,,
1716279975646,,150,,
1716279976632,56,,,,
1716279976639,,,150,
1716279976641,150,,,
1716279976646,,150,,
1716279977632,56,,,,
1716279977639,,,150,
1716279977641,150,,,
1716279977646,,150,,
1716279978632,56,,,,
1716279978639,,,150,
1716279978641,150,,,
1716279978646,,150,,
1716279979632,56,,,,
1716279979639,,,150,
1716279979641,150,,,
1716279979646,,150,,
1716279980632,56,,,,
1716279980639,,,150,
1716279980642,150,,,
1716279980646,,150,,
1716279981632,56,,,,
1716279981639,,,150,
1716279981641,150,,,
1716279981646,,150,,
1716279982632,56,,,,
1716279982639,,,150,
1716279982641,150,,,
1716279982646,,150,,
1716279983632,56,,,,
1716279983639,,,150,
1716279983641,150,,,
1716279983646,,150,,
1716279984632,56,,,,
1716279984639,,,150,
1716279984642,150,,,
1716279984646,,150,,
1716279985632,56,,,,
1716279985639,,,150,
1716279985641,150,,,
1716279985646,,150,,
1716279986632,56,,,,
1716279986638,,,150,
1716279986641,150,,,
1716279986646,,150,,
1716279987632,56,,,,
1716279987639,,,150,
1716279987641,150,,,
1716279987646,,150,,
1716279988632,56,,,,
1716279988639,,,150,
1716279988641,150,,,
1716279988646,,150,,
1716279989632,56,,,,
1716279989639,,,150,
1716279989641,150,,,
1716279989646,,150,,
1716279990632,56,,,,
1716279990639,,,150,
1716279990642,150,,,
1716279990646,,150,,
1716279991632,56,,,,
1716279991639,,,150,
1716279991642,150,,,
1716279991646,,150,,
1716279992632,56,,,,
1716279992639,,,150,
1716279992641,150,,,
1716279992646,,150,,
1716279993632,56,,,,
1716279993639,,,150,
1716279993641,150,,,
1716279993646,,150,,
1716279994632,56,,,,
1716279994639,,,150,
1716279994643,150,,,
1716279994646,,150,,
1716279995632,56,,,,
1716279995639,,,150,
1716279995641,150,,,
1716279995647,,150,,
1716279996632,56,,,,
1716279996639,,,150,
1716279996641,150,,,
1716279996646,,150,,
1716279997632,56,,,,
1716279997639,,,150,
1716279997641,150,,,
1716279997646,,150,,
1716279998632,56,,,,
1716279998639,,,150,
1716279998641,150,,,
1716279998646,,150,,
1716279999632,56,,,,
1716279999639,,,150,
1716279999641,150,,,
1716279999646,,150,,
1716280000632,56,,,,
1716280000639,,,150,
1716280000641,150,,,
1716280000646,,150,,
1716280001632,56,,,,
1716280001638,,,150,
1716280001641,150,,,
1716280001646,,150,,
1716280002632,56,,,,
1716280002638,,,150,
1716280002641,150,,,
1716280002646,,150,,
1716280003632,56,,,,
1716280003639,,,150,
1716280003641,150,,,
1716280003646,,150,,
1716280004632,56,,,,
1716280004638,,,150,
1716280004641,150,,,
1716280004646,,150,,
1716280005632,56,,,,
1716280005639,,,150,
1716280005641,150,,,
1716280005646,,150,,
1716280006632,56,,,,
1716280006639,,,150,
1716280006641,150,,,
1716280006646,,150,,
1716280007632,56,,,,
1716280007639,,,150,
1716280007641,150,,,
1716280007646,,150,,
1716280008632,56,,,,
1716280008639,,,150,
1716280008641,150,,,
1716280008646,,150,,
1716280009632,56,,,,
1716280009639,,,150,
1716280009641,150,,,
1716280009646,,150,,
1716280010632,56,,,,
1716280010639,,,150,
1716280010641,150,,,
1716280010646,,150,,
1716280011632,56,,,,
1716280011639,,,150,
1716280011641,150,,,
1716280011646,,150,,
1716280012632,56,,,,
1716280012639,,,150,
1716280012642,150,,,
1716280012646,,150,,
1716280013632,56,,,,
1716280013639,,,150,
1716280013641,150,,,
1716280013646,,150,,
1716280014632,56,,,,
1716280014638,,,150,
1716280014641,150,,,
1716280014646,,150,,
1716280015632,56,,,,
1716280015639,,,150,
1716280015642,150,,,
1716280015646,,150,,
1716280016632,56,,,,
1716280016639,,,150,
1716280016641,150,,,
1716280016646,,150,,
1716280017632,56,,,,
1716280017638,,,150,
1716280017641,150,,,
1716280017646,,150,,
1716280018632,56,,,,
1716280018639,,,150,
1716280018641,150,,,
1716280018646,,150,,
1716280019632,56,,,,
1716280019638,,,150,
1716280019641,150,,,
1716280019647,,150,,
1716280020632,56,,,,
1716280020638,,,150,
1716280020641,150,,,
1716280020646,,150,,
1716280021632,56,,,,
1716280021639,,,150,
1716280021641,150,,,
1716280021647,,150,,
1716280022632,56,,,,
1716280022639,,,150,
1716280022641,150,,,
1716280022646,,150,,
1716280023632,56,,,,
1716280023639,,,150,
1716280023641,150,,,
1716280023646,,150,,
1716280024632,56,,,,
1716280024639,,,150,
1716280024641,150,,,
1716280024646,,150,,
1716280025632,56,,,,
1716280025639,,,150,
1716280025641,150,,,
1716280025646,,150,,
1716280026632,56,,,,
1716280026639,,,150,
1716280026641,150,,,
1716280026646,,150,,
1716280027632,56,,,,
1716280027639,,,150,
1716280027641,150,,,
1716280027646,,150,,
1716280028632,56,,,,
1716280028639,,,150,
1716280028641,150,,,
1716280028646,,150,,
1716280029632,56,,,,
1716280029639,,,150,
1716280029641,150,,,
1716280029646,,150,,
1716280030632,56,,,,
1716280030639,,,150,
1716280030641,150,,,
1716280030647,,150,,
1716280031632,56,,,,
1716280031638,,,150,
1716280031641,150,,,
1716280031646,,150,,
1716280032632,56,,,,
1716280032639,,,150,
1716280032641,150,,,
1716280032646,,150,,
1716280033632,56,,,,
1716280033639,,,150,
1716280033641,150,,,
1716280033646,,150,,
1716280034632,56,,,,
1716280034639,,,150,
1716280034641,150,,,
1716280034646,,150,,
1716280035632,56,,,,
1716280035639,,,150,
1716280035641,150,,,
1716280035646,,150,,
1716280036632,56,,,,
1716280036639,,,150,
1716280036641,150,,,
1716280036646,,150,,
1716280037632,56,,,,
1716280037639,,,150,
1716280037641,150,,,
1716280037646,,150,,
1716280038632,56,,,,
1716280038639,,,150,
1716280038641,150,,,
1716280038646,,150,,
1716280039632,56,,,,
1716280039639,,,150,
1716280039641,150,,,
1716280039646,,150,,
1716280040632,56,,,,
1716280040639,,,150,
1716280040641,150,,,
1716280040646,,150,,
1716280041632,56,,,,
1716280041639,,,150,
1716280041641,150,,,
1716280041646,,150,,
1716280042632,56,,,,
1716280042639,,,150,
1716280042641,150,,,
1716280042646,,150,,
1716280043632,56,,,,
1716280043638,,,150,
1716280043641,150,,,
1716280043646,,150,,
1716280044632,56,,,,
1716280044639,,,150,
1716280044641,150,,,
1716280044646,,150,,
1716280045632,56,,,,
1716280045639,,,150,
1716280045641,150,,,
1716280045646,,150,,
1716280046632,56,,,,
1716280046639,,,150,
1716280046641,150,,,
1716280046646,,150,,
1716280047632,56,,,,
1716280047639,,,150,
1716280047641,150,,,
1716280047646,,150,,
1716280048632,56,,,,
1716280048640,,,150,
1716280048641,150,,,
1716280048646,,150,,
1716280049632,56,,,,
1716280049639,,,150,
1716280049641,150,,,
1716280049646,,150,,
1716280050632,56,,,,
1716280050639,,,150,
1716280050641,150,,,
1716280050646,,150,,
1716280051632,56,,,,
1716280051639,,,150,
1716280051641,150,,,
1716280051646,,150,,
1716280052632,56,,,,
1716280052639,,,150,
1716280052641,150,,,
1716280052646,,150,,
1716280053632,56,,,,
1716280053639,,,150,
1716280053641,150,,,
1716280053646,,150,,
1716280054632,56,,,,
1716280054639,,,150,
1716280054641,150,,,
1716280054646,,150,,
1716280055632,56,,,,
1716280055639,,,150,
1716280055641,150,,,
1716280055647,,150,,
1716280056632,56,,,,
1716280056639,,,150,
1716280056641,150,,,
1716280056646,,150,,
1716280057632,56,,,,
1716280057638,,,150,
1716280057641,150,,,
1716280057646,,150,,
1716280058632,56,,,,
1716280058638,,,150,
1716280058641,150,,,
1716280058646,,150,,
1716280059632,56,,,,
1716280059639,,,150,
1716280059641,150,,,
1716280059646,,150,,
1716280060632,56,,,,
1716280060639,,,150,
1716280060641,150,,,
1716280060646,,150,,
1716280061632,56,,,,
1716280061639,,,150,
1716280061642,150,,,
1716280061646,,150,,
1716280062632,56,,,,
1716280062639,,,150,
1716280062641,150,,,
1716280062646,,150,,
1716280063632,56,,,,
1716280063639,,,150,
1716280063642,150,,,
1716280063650,,150,,
1716280064632,56,,,,
1716280064639,,,150,
1716280064641,150,,,
1716280064647,,150,,
1716280065632,56,,,,
1716280065639,,,150,
1716280065641,150,,,
1716280065647,,150,,
1716280066632,56,,,,
1716280066639,,,150,
1716280066641,150,,,
1716280066646,,150,,
1716280067632,56,,,,
1716280067639,,,150,
1716280067641,150,,,
1716280067646,,150,,
1716280068632,56,,,,
1716280068639,,,150,
1716280068641,150,,,
1716280068646,,150,,
1716280069632,56,,,,
1716280069639,,,150,
1716280069641,150,,,
1716280069646,,150,,
1716280070632,56,,,,
1716280070639,,,150,
1716280070641,150,,,
1716280070646,,150,,
1716280071632,56,,,,
1716280071639,,,150,
1716280071641,150,,,
1716280071646,,150,,
1716280072633,56,,,,
1716280072639,,,150,
1716280072641,150,,,
1716280072646,,150,,
1716280073632,56,,,,
1716280073639,,,150,
1716280073641,150,,,
1716280073647,,150,,
1716280074632,56,,,,
1716280074639,,,150,
1716280074641,150,,,
1716280074646,,150,,
1716280075632,56,,,,
1716280075639,,,150,
1716280075641,150,,,
1716280075646,,150,,
1716280076632,56,,,,
1716280076639,,,150,
1716280076641,150,,,
1716280076646,,150,,
1716280077632,56,,,,
1716280077639,,,150,
1716280077641,150,,,
1716280077646,,150,,
1716280078632,56,,,,
1716280078639,,,150,
1716280078641,150,,,
1716280078646,,150,,
1716280079632,56,,,,
1716280079639,,,150,
1716280079641,150,,,
1716280079646,,150,,
1716280080632,56,,,,
1716280080639,,,150,
1716280080641,150,,,
1716280080646,,150,,
1716280081632,56,,,,
1716280081639,,,150,
1716280081641,150,,,
1716280081646,,150,,
1716280082632,56,,,,
1716280082639,,,150,
1716280082642,150,,,
1716280082647,,150,,
1716280083632,56,,,,
1716280083639,,,150,
1716280083641,150,,,
1716280083646,,150,,
1716280084632,56,,,,
1716280084639,,,150,
1716280084641,150,,,
1716280084646,,150,,
1716280085632,56,,,,
1716280085638,,,150,
1716280085641,150,,,
1716280085646,,150,,
1716280086632,56,,,,
1716280086638,,,150,
1716280086641,150,,,
1716280086646,,150,,
1716280087632,56,,,,
1716280087639,,,150,
1716280087641,150,,,
1716280087646,,150,,
1716280088632,56,,,,
1716280088639,,,150,
1716280088641,150,,,
1716280088646,,150,,
1716280089632,56,,,,
1716280089639,,,150,
1716280089645,150,,,
1716280089646,,150,,
1716280090632,56,,,,
1716280090639,,,150,
1716280090641,150,,,
1716280090646,,150,,
1716280091632,56,,,,
1716280091639,,,150,
1716280091641,150,,,
1716280091646,,150,,
1716280092632,56,,,,
1716280092638,,,150,
1716280092641,150,,,
1716280092646,,150,,
1716280093632,56,,,,
1716280093639,,,150,
1716280093641,150,,,
1716280093646,,150,,
1716280094632,56,,,,
1716280094638,,,150,
1716280094641,150,,,
1716280094646,,150,,
1716280095632,56,,,,
1716280095638,,,150,
1716280095641,150,,,
1716280095646,,150,,
1716280096632,56,,,,
1716280096638,,,150,
1716280096641,150,,,
1716280096646,,150,,
1716280097632,56,,,,
1716280097639,,,150,
1716280097641,150,,,
1716280097646,,150,,
1716280098632,56,,,,
1716280098639,,,150,
1716280098641,150,,,
1716280098646,,150,,
1716280099632,56,,,,
1716280099639,,,150,
1716280099641,150,,,
1716280099647,,150,,
1716280100632,56,,,,
1716280100639,,,150,
1716280100642,150,,,
1716280100646,,150,,
1716280101632,56,,,,
1716280101639,,,150,
1716280101641,150,,,
1716280101646,,150,,
1716280102632,56,,,,
1716280102639,,,150,
1716280102641,150,,,
1716280102646,,150,,
1716280103633,56,,,,
1716280103639,,,150,
1716280103641,150,,,
1716280103646,,150,,
1716280104632,56,,,,
1716280104639,,,150,
1716280104641,150,,,
1716280104646,,150,,
1716280105632,56,,,,
1716280105638,,,150,
1716280105641,150,,,
1716280105646,,150,,
1716280106632,56,,,,
1716280106638,,,150,
1716280106641,150,,,
1716280106646,,150,,
1716280107632,56,,,,
1716280107639,,,150,
1716280107641,150,,,
1716280107646,,150,,
1716280108632,56,,,,
1716280108639,,,150,
1716280108642,150,,,
1716280108647,,150,,
1716280109632,56,,,,
1716280109639,,,150,
1716280109641,150,,,
1716280109647,,150,,
1716280110632,56,,,,
1716280110639,,,150,
1716280110641,150,,,
1716280110646,,150,,
1716280111632,56,,,,
1716280111638,,,150,
1716280111641,150,,,
1716280111646,,150,,
1716280112632,56,,,,
1716280112639,,,150,
1716280112641,150,,,
1716280112646,,150,,
1716280113632,56,,,,
1716280113639,,,150,
1716280113641,150,,,
1716280113646,,150,,
1716280114632,56,,,,
1716280114641,150,,,
1716280114642,,,150,
1716280114646,,150,,
1716280115632,56,,,,
1716280115638,,,150,
1716280115641,150,,,
1716280115646,,150,,
1716280116632,56,,,,
1716280116639,,,150,
1716280116641,150,,,
1716280116646,,150,,
1716280117632,56,,,,
1716280117639,,,150,
1716280117641,150,,,
1716280117646,,150,,
1716280118632,56,,,,
1716280118639,,,150,
1716280118643,150,,,
1716280118646,,150,,
1716280119632,56,,,,
1716280119639,,,150,
1716280119642,150,,,
1716280119647,,150,,
1716280120632,56,,,,
1716280120639,,,150,
1716280120641,150,,,
1716280120646,,150,,
1716280121632,56,,,,
1716280121639,,,150,
1716280121641,150,,,
1716280121646,,150,,
1716280122632,56,,,,
1716280122638,,,150,
1716280122641,150,,,
1716280122646,,150,,
1716280123632,56,,,,
1716280123638,,,150,
1716280123641,150,,,
1716280123646,,150,,
1716280124632,56,,,,
1716280124638,,,150,
1716280124641,150,,,
1716280124646,,150,,
1716280125632,56,,,,
1716280125638,,,150,
1716280125641,150,,,
1716280125646,,150,,
1716280126632,56,,,,
1716280126639,,,150,
1716280126641,150,,,
1716280126646,,150,,
1716280127632,56,,,,
1716280127638,,,150,
1716280127641,150,,,
1716280127646,,150,,
1716280128632,56,,,,
1716280128639,,,150,
1716280128641,150,,,
1716280128646,,150,,
1716280129632,56,,,,
1716280129639,,,150,
1716280129646,150,150,,
1716280130632,56,,,,
1716280130639,,,150,
1716280130641,150,,,
1716280130646,,150,,
1716280131632,56,,,,
1716280131638,,,150,
1716280131641,150,,,
1716280131646,,150,,
1716280132632,56,,,,
1716280132638,,,150,
1716280132644,150,,,
1716280132646,,150,,
1716280133632,56,,,,
1716280133639,,,150,
1716280133641,150,,,
1716280133646,,150,,
1716280134632,56,,,,
1716280134638,,,150,
1716280134641,150,,,
1716280134646,,150,,
1716280135632,56,,,,
1716280135638,,,150,
1716280135641,150,,,
1716280135646,,150,,
1716280136632,56,,,,
1716280136640,,,150,
1716280136641,150,,,
1716280136646,,150,,
1716280137632,56,,,,
1716280137639,,,150,
1716280137641,150,,,
1716280137647,,150,,
1716280138632,56,,,,
1716280138639,,,150,
1716280138641,150,,,
1716280138646,,150,,
1716280139632,56,,,,
1716280139638,,,150,
1716280139641,150,,,
1716280139646,,150,,
1716280140632,56,,,,
1716280140638,,,150,
1716280140641,150,,,
1716280140646,,150,,
1716280141632,56,,,,
1716280141638,,,150,
1716280141641,150,,,
1716280141646,,150,,
1716280142632,56,,,,
1716280142638,,,150,
1716280142641,150,,,
1716280142646,,150,,
1716280143632,56,,,,
1716280143638,,,150,
1716280143641,150,,,
1716280143646,,150,,
1716280144632,56,,,,
1716280144639,,,150,
1716280144641,150,,,
1716280144646,,150,,
1716280145632,56,,,,
1716280145639,,,150,
1716280145641,150,,,
1716280145646,,150,,
1716280146632,56,,,,
1716280146638,,,150,
1716280146641,150,,,
1716280146646,,150,,
1716280147632,56,,,,
1716280147638,,,150,
1716280147641,150,,,
1716280147646,,150,,
1716280148632,56,,,,
1716280148639,,,150,
1716280148643,150,,,
1716280148646,,150,,
1716280149632,56,,,,
1716280149638,,,150,
1716280149641,150,,,
1716280149646,,150,,
1716280150955,,150,150,
1716280150957,56,,,,
1716280150966,150,,,
1716280151632,56,,,,
1716280151638,,,150,
1716280151641,150,,,
1716280151646,,150,,
1716280152632,56,,,,
1716280152639,,,150,
1716280152641,150,,,
1716280152646,,150,,
1716280153632,56,,,,
1716280153639,,,150,
1716280153641,150,,,
1716280153646,,150,,
1716280154632,56,,,,
1716280154638,,,150,
1716280154641,150,,,
1716280154646,,150,,
1716280155632,56,,,,
1716280155638,,,150,
1716280155641,150,,,
1716280155646,,150,,
1716280156632,56,,,,
1716280156639,,,150,
1716280156641,150,,,
1716280156646,,150,,
1716280157632,56,,,,
1716280157638,,,150,
1716280157641,150,,,
1716280157646,,150,,
1716280158634,56,,,,
1716280158639,,,150,
1716280158641,150,,,
1716280158646,,150,,
1716280159632,56,,,,
1716280159638,,,150,
1716280159641,150,,,
1716280159646,,150,,
1716280160632,56,,,,
1716280160638,,,150,
1716280160641,150,,,
1716280160646,,150,,
1716280161632,56,,,,
1716280161640,,,150,
1716280161641,150,,,
1716280161646,,150,,
1716280162632,56,,,,
1716280162639,,,150,
1716280162641,150,,,
1716280162646,,150,,
1716280163632,56,,,,
1716280163638,,,150,
1716280163641,150,,,
1716280163646,,150,,
1716280164632,56,,,,
1716280164638,,,150,
1716280164641,150,,,
1716280164646,,150,,
1716280165632,56,,,,
1716280165639,,,150,
1716280165641,150,,,
1716280165646,,150,,
1716280166632,56,,,,
1716280166639,,,150,
1716280166641,150,,,
1716280166646,,150,,
1716280167632,56,,,,
1716280167639,,,150,
1716280167641,150,,,
1716280167646,,150,,
1716280168632,56,,,,
1716280168639,,,150,
1716280168641,150,,,
1716280168646,,150,,
1716280169632,56,,,,
1716280169639,,,150,
1716280169641,150,,,
1716280169646,,150,,
1716280170632,56,,,,
1716280170638,,,150,
1716280170641,150,,,
1716280170646,,150,,
1716280171632,56,,,,
1716280171639,,,150,
1716280171641,150,,,
1716280171646,,150,,
1716280172632,56,,,,
1716280172639,,,150,
1716280172641,150,,,
1716280172646,,150,,
1716280173632,56,,,,
1716280173639,,,150,
1716280173641,150,,,
1716280173646,,150,,
