Timestamp,Slave 0,Slave 1,Slave 2,
1716279885632,0.0,,,,
1716279885639,,,0.0,
1716279885641,0.0,,,
1716279885646,,0.0,,
1716279886632,0.0,,,,
1716279886639,,,0.0,
1716279886642,0.0,,,
1716279886646,,0.0,,
1716279887632,0.0,,,,
1716279887639,,,0.0,
1716279887641,0.0,,,
1716279887646,,0.0,,
1716279888632,0.0,,,,
1716279888639,,,0.0,
1716279888642,0.0,,,
1716279888646,,0.0,,
1716279889632,0.0,,,,
1716279889639,,,0.0165,
1716279889641,0.0,,,
1716279889646,,0.01275,,
1716279890632,0.0,,,,
1716279890639,,,0.0,
1716279890641,0.009,,,
1716279890646,,0.0,,
1716279891633,0.0,,,,
1716279891639,,,0.0,
1716279891641,0.0,,,
1716279891646,,0.0,,
1716279892632,0.0,,,,
1716279892639,,,0.0,
1716279892641,0.0,,,
1716279892646,,0.0,,
1716279893632,0.0,,,,
1716279893639,,,0.0,
1716279893641,0.0,,,
1716279893646,,0.0,,
1716279894632,0.0,,,,
1716279894639,,,0.00725,
1716279894641,0.0,,,
1716279894646,,0.0,,
1716279895632,0.0,,,,
1716279895639,,,0.0,
1716279895641,0.004245754245754246,,,
1716279895646,,0.00925,,
1716279896632,0.0,,,,
1716279896639,,,0.0,
1716279896641,0.0,,,
1716279896647,,0.0,,
1716279897632,0.0,,,,
1716279897639,,,0.0,
1716279897643,0.0,,,
1716279897647,,0.0,,
1716279898632,0.0,,,,
1716279898639,,,0.0,
1716279898642,0.0,,,
1716279898647,,0.0,,
1716279899632,0.0,,,,
1716279899639,,,0.0,
1716279899641,0.0,,,
1716279899646,,0.0,,
1716279900632,0.0,,,,
1716279900639,,,0.00925,
1716279900643,0.0,,,
1716279900647,,0.0085,,
1716279901632,0.0,,,,
1716279901639,,,0.0,
1716279901641,0.00751503006012024,,,
1716279901646,,0.0,,
1716279902632,0.0,,,,
1716279902638,,,0.0,
1716279902641,0.0,,,
1716279902646,,0.0,,
1716279903632,0.0,,,,
1716279903639,,,0.0,
1716279903641,0.0,,,
1716279903646,,0.0,,
1716279904632,0.0,,,,
1716279904639,,,0.0,
1716279904641,0.0,,,
1716279904647,,0.0,,
1716279905632,0.0,,,,
1716279905639,,,0.0,
1716279905641,0.0,,,
1716279905646,,0.0,,
1716279906636,0.0,,,,
1716279906639,,,0.0135,
1716279906642,0.0,,,
1716279906654,,0.013640873015873016,,
1716279907632,0.0,,,,
1716279907639,,,0.0,
1716279907642,0.0,,,
1716279907646,,0.0,,
1716279908632,0.0,,,,
1716279908639,,,0.0,
1716279908641,0.01725,,,
1716279908646,,0.0,,
1716279909632,0.0,,,,
1716279909639,,,0.0,
1716279909641,0.0,,,
1716279909646,,0.0,,
1716279910644,,,0.0,
1716279910645,0.0,,,
1716279910646,,0.0,,
1716279910653,0.004901960784313725,,,,
1716279911632,0.0,,,,
1716279911639,,,0.0,
1716279911641,0.0,,,
1716279911646,,0.0,,
1716279912632,0.0,,,,
1716279912639,,,0.0,
1716279912641,0.0,,,
1716279912646,,0.0,,
1716279913632,0.0,,,,
1716279913639,,,0.0,
1716279913641,0.0,,,
1716279913646,,0.0,,
1716279914632,0.0,,,,
1716279914639,,,0.0,
1716279914642,0.0,,,
1716279914646,,0.012237762237762238,,
1716279915632,0.0,,,,
1716279915639,,,0.0,
1716279915641,0.0,,,
1716279915646,,0.0,,
1716279916632,0.0,,,,
1716279916639,,,0.015734265734265736,
1716279916642,0.0,,,
1716279916647,,0.0,,
1716279917634,0.0,,,,
1716279917639,,,0.0,
1716279917646,,0.0,,
1716279917648,0.015159045725646123,,,
1716279918632,0.0,,,,
1716279918639,,,0.0,
1716279918643,0.0,,,
1716279918646,,0.0,,
1716279919632,0.0,,,,
1716279919639,,,0.0,
1716279919641,0.0,,,
1716279919646,,0.0,,
1716279920632,0.0,,,,
1716279920639,,,0.0,
1716279920641,0.0,,,
1716279920646,,0.0,,
1716279921632,0.0,,,,
1716279921639,,,0.0,
1716279921641,0.0,,,
1716279921646,,0.0,,
1716279922632,0.0,,,,
1716279922639,,,0.0,
1716279922641,0.0,,,
1716279922646,,0.0,,
1716279923632,0.0,,,,
1716279923639,,,0.0,
1716279923641,0.0,,,
1716279923646,,0.0,,
1716279924632,0.0,,,,
1716279924639,,,0.0,
1716279924641,0.0,,,
1716279924646,,0.0215,,
1716279925632,0.0,,,,
1716279925639,,,0.0,
1716279925641,0.0,,,
1716279925646,,0.0,,
1716279926632,0.0,,,,
1716279926639,,,0.0,
1716279926641,0.0,,,
1716279926646,,0.0,,
1716279927632,0.0,,,,
1716279927639,,,0.0,
1716279927641,0.0,,,
1716279927646,,0.0,,
1716279928632,0.0,,,,
1716279928640,,,0.0,
1716279928646,,0.0,,
1716279928649,0.011420059582919563,,,
1716279929632,0.0,,,,
1716279929639,,,0.0,
1716279929641,0.0,,,
1716279929646,,0.0,,
1716279930633,0.0,,,,
1716279930639,,,0.0,
1716279930641,0.0,,,
1716279930646,,0.0,,
1716279931632,0.0,,,,
1716279931638,,,0.0,
1716279931641,0.0,,,
1716279931646,,0.0,,
1716279932632,0.0,,,,
1716279932639,,,0.0,
1716279932641,0.0,,,
1716279932646,,0.0,,
1716279933632,0.0,,,,
1716279933639,,,0.0,
1716279933641,0.0,,,
1716279933646,,0.0,,
1716279934632,0.0,,,,
1716279934639,,,0.0,
1716279934641,0.0,,,
1716279934646,,0.0,,
1716279935632,0.0,,,,
1716279935639,,,0.0,
1716279935641,0.0,,,
1716279935646,,0.00725,,
1716279936632,0.0,,,,
1716279936639,,,0.00775,
1716279936641,0.0,,,
1716279936646,,0.0,,
1716279937632,0.0,,,,
1716279937639,,,0.0,
1716279937642,0.0,,,
1716279937646,,0.0,,
1716279938632,0.0,,,,
1716279938639,,,0.0,
1716279938641,0.0,,,
1716279938646,,0.0,,
1716279939632,0.0,,,,
1716279939639,,,0.0,
1716279939641,0.0,,,
1716279939646,,0.0,,
1716279940633,0.0,,,,
1716279940639,,,0.0,
1716279940641,0.0,,,
1716279940646,,0.0,,
1716279941632,0.0,,,,
1716279941638,,,0.0,
1716279941641,0.0,,,
1716279941646,,0.0,,
1716279942632,0.0,,,,
1716279942639,,,0.0,
1716279942641,0.006993006993006993,,,
1716279942646,,0.0,,
1716279943632,0.0,,,,
1716279943639,,,0.0,
1716279943641,0.0,,,
1716279943646,,0.0,,
1716279944632,0.0,,,,
1716279944639,,,0.0,
1716279944641,0.0,,,
1716279944646,,0.0,,
1716279945632,0.0,,,,
1716279945639,,,0.01425,
1716279945641,0.01525,,,
1716279945646,,0.01225,,
1716279946632,0.0,,,,
1716279946639,,,0.0,
1716279946641,0.0,,,
1716279946646,,0.0,,
1716279947632,0.0,,,,
1716279947639,,,0.0,
1716279947641,0.0,,,
1716279947646,,0.0,,
1716279948632,0.0,,,,
1716279948639,,,0.0,
1716279948641,0.0,,,
1716279948646,,0.0,,
1716279949632,0.0,,,,
1716279949639,,,0.0,
1716279949642,0.0,,,
1716279949646,,0.0,,
1716279950632,0.0,,,,
1716279950639,,,0.0,
1716279950642,0.0,,,
1716279950646,,0.0,,
1716279951632,0.0,,,,
1716279951638,,,0.0,
1716279951641,0.0,,,
1716279951646,,0.0,,
1716279952632,0.0,,,,
1716279952639,,,0.0,
1716279952641,0.0,,,
1716279952646,,0.0,,
1716279953632,0.0,,,,
1716279953638,,,0.0,
1716279953641,0.0,,,
1716279953646,,0.0,,
1716279954632,0.0,,,,
1716279954639,,,0.0,
1716279954641,0.0,,,
1716279954646,,0.0,,
1716279955632,0.0,,,,
1716279955639,,,0.0,
1716279955641,0.0,,,
1716279955646,,0.0,,
1716279956632,0.0,,,,
1716279956639,,,0.0,
1716279956641,0.0,,,
1716279956646,,0.013486513486513486,,
1716279957632,0.0,,,,
1716279957638,,,0.0,
1716279957641,0.0,,,
1716279957646,,0.0,,
1716279958632,0.0,,,,
1716279958639,,,0.0,
1716279958641,0.0,,,
1716279958646,,0.0,,
1716279959632,0.0,,,,
1716279959639,,,0.0,
1716279959641,0.0,,,
1716279959646,,0.0,,
1716279960632,0.0,,,,
1716279960639,,,0.0,
1716279960641,0.0,,,
1716279960646,,0.0,,
1716279961632,0.0,,,,
1716279961639,,,0.0,
1716279961641,0.007757757757757758,,,
1716279961646,,0.0,,
1716279962632,0.0,,,,
1716279962638,,,0.0,
1716279962641,0.0,,,
1716279962646,,0.0,,
1716279963632,0.0,,,,
1716279963639,,,0.0,
1716279963641,0.0,,,
1716279963646,,0.0,,
1716279964632,0.0,,,,
1716279964639,,,0.0065,
1716279964641,0.0,,,
1716279964646,,0.0,,
1716279965632,0.0,,,,
1716279965639,,,0.0,
1716279965641,0.0,,,
1716279965646,,0.0,,
1716279966632,0.0,,,,
1716279966639,,,0.0,
1716279966641,0.0,,,
1716279966646,,0.0,,
1716279967632,0.0,,,,
1716279967639,,,0.0,
1716279967641,0.0,,,
1716279967646,,0.0,,
1716279968632,0.0,,,,
1716279968639,,,0.0,
1716279968641,0.0,,,
1716279968646,,0.0,,
1716279969632,0.0,,,,
1716279969638,,,0.0,
1716279969641,0.0,,,
1716279969646,,0.0,,
1716279970632,0.0,,,,
1716279970639,,,0.0,
1716279970641,0.0,,,
1716279970646,,0.0,,
1716279971632,0.0,,,,
1716279971638,,,0.0,
1716279971641,0.0,,,
1716279971646,,0.0,,
1716279972632,0.0,,,,
1716279972638,,,0.0,
1716279972641,0.0,,,
1716279972646,,0.0,,
1716279973632,0.0,,,,
1716279973639,,,0.0,
1716279973641,0.0,,,
1716279973647,,0.0,,
1716279974632,0.0,,,,
1716279974639,,,0.0,
1716279974641,0.0,,,
1716279974646,,0.0,,
1716279975632,0.0,,,,
1716279975638,,,0.0,
1716279975641,0.0,,,
1716279975646,,0.0065,,
1716279976632,0.0,,,,
1716279976638,,,0.0,
1716279976641,0.0,,,
1716279976646,,0.0,,
1716279977632,0.0,,,,
1716279977639,,,0.0,
1716279977641,0.0,,,
1716279977646,,0.0,,
1716279978632,0.0,,,,
1716279978639,,,0.0,
1716279978641,0.00575,,,
1716279978646,,0.0,,
1716279979632,0.0,,,,
1716279979639,,,0.0,
1716279979641,0.0,,,
1716279979646,,0.0,,
1716279980632,0.0,,,,
1716279980639,,,0.0,
1716279980642,0.0,,,
1716279980646,,0.0,,
1716279981632,0.0,,,,
1716279981639,,,0.006,
1716279981641,0.0,,,
1716279981646,,0.0,,
1716279982632,0.0,,,,
1716279982638,,,0.0,
1716279982641,0.0,,,
1716279982646,,0.0,,
1716279983632,0.0,,,,
1716279983639,,,0.0,
1716279983641,0.0,,,
1716279983646,,0.0,,
1716279984632,0.0,,,,
1716279984639,,,0.0,
1716279984641,0.0,,,
1716279984646,,0.0,,
1716279985632,0.0,,,,
1716279985638,,,0.0,
1716279985641,0.0,,,
1716279985646,,0.0,,
1716279986632,0.0,,,,
1716279986638,,,0.0,
1716279986641,0.0,,,
1716279986646,,0.0,,
1716279987632,0.0,,,,
1716279987638,,,0.0,
1716279987641,0.0,,,
1716279987646,,0.0,,
1716279988632,0.0,,,,
1716279988639,,,0.0,
1716279988641,0.0,,,
1716279988646,,0.0,,
1716279989632,0.0,,,,
1716279989639,,,0.0,
1716279989641,0.0,,,
1716279989646,,0.0,,
1716279990632,0.0,,,,
1716279990639,,,0.0,
1716279990642,0.0,,,
1716279990646,,0.0,,
1716279991632,0.0,,,,
1716279991639,,,0.0,
1716279991642,0.0,,,
1716279991646,,0.0,,
1716279992632,0.0,,,,
1716279992638,,,0.0,
1716279992641,0.0,,,
1716279992646,,0.006,,
1716279993632,0.0,,,,
1716279993639,,,0.0,
1716279993641,0.0,,,
1716279993646,,0.0,,
1716279994632,0.0,,,,
1716279994638,,,0.0,
1716279994643,0.0,,,
1716279994646,,0.0,,
1716279995632,0.0,,,,
1716279995638,,,0.0,
1716279995641,0.006756756756756757,,,
1716279995647,,0.0,,
1716279996632,0.0,,,,
1716279996638,,,0.0,
1716279996641,0.0,,,
1716279996646,,0.0,,
1716279997632,0.0,,,,
1716279997639,,,0.0,
1716279997641,0.0,,,
1716279997646,,0.0,,
1716279998632,0.0,,,,
1716279998639,,,0.0,
1716279998641,0.0,,,
1716279998646,,0.0,,
1716279999632,0.0,,,,
1716279999638,,,0.00525,
1716279999641,0.0,,,
1716279999646,,0.0,,
1716280000632,0.0,,,,
1716280000639,,,0.0,
1716280000641,0.0,,,
1716280000646,,0.0,,
1716280001632,0.0,,,,
1716280001638,,,0.0,
1716280001641,0.0,,,
1716280001646,,0.0,,
1716280002632,0.0,,,,
1716280002638,,,0.0,
1716280002641,0.0,,,
1716280002646,,0.0,,
1716280003632,0.0,,,,
1716280003638,,,0.0,
1716280003641,0.0,,,
1716280003646,,0.0,,
1716280004632,0.0,,,,
1716280004638,,,0.0,
1716280004641,0.0,,,
1716280004646,,0.0,,
1716280005632,0.0,,,,
1716280005638,,,0.0,
1716280005641,0.0,,,
1716280005646,,0.0,,
1716280006632,0.0,,,,
1716280006638,,,0.0,
1716280006641,0.0,,,
1716280006646,,0.0,,
1716280007632,0.0,,,,
1716280007639,,,0.0,
1716280007641,0.0,,,
1716280007646,,0.0,,
1716280008632,0.0,,,,
1716280008638,,,0.0,
1716280008641,0.0,,,
1716280008646,,0.0,,
1716280009632,0.0,,,,
1716280009639,,,0.0,
1716280009641,0.0,,,
1716280009646,,0.0,,
1716280010632,0.0,,,,
1716280010638,,,0.0,
1716280010641,0.0,,,
1716280010646,,0.006,,
1716280011632,0.0,,,,
1716280011638,,,0.0,
1716280011641,0.0,,,
1716280011646,,0.0,,
1716280012632,0.0,,,,
1716280012638,,,0.0,
1716280012642,0.006743256743256743,,,
1716280012646,,0.0,,
1716280013632,0.0,,,,
1716280013638,,,0.0,
1716280013641,0.0,,,
1716280013646,,0.0,,
1716280014632,0.0,,,,
1716280014638,,,0.0,
1716280014641,0.0,,,
1716280014646,,0.0,,
1716280015632,0.0,,,,
1716280015638,,,0.0,
1716280015642,0.0,,,
1716280015646,,0.0,,
1716280016632,0.0,,,,
1716280016638,,,0.00575,
1716280016641,0.0,,,
1716280016646,,0.0,,
1716280017632,0.0,,,,
1716280017638,,,0.0,
1716280017641,0.0,,,
1716280017646,,0.0,,
1716280018632,0.0,,,,
1716280018639,,,0.0,
1716280018641,0.0,,,
1716280018646,,0.0,,
1716280019632,0.0,,,,
1716280019638,,,0.0,
1716280019641,0.0,,,
1716280019646,,0.0,,
1716280020632,0.0,,,,
1716280020638,,,0.0,
1716280020641,0.0,,,
1716280020646,,0.0,,
1716280021632,0.0,,,,
1716280021638,,,0.0,
1716280021641,0.0,,,
1716280021646,,0.0,,
1716280022632,0.0,,,,
1716280022638,,,0.0,
1716280022641,0.0,,,
1716280022646,,0.0,,
1716280023632,0.0,,,,
1716280023639,,,0.0,
1716280023641,0.0,,,
1716280023646,,0.0,,
1716280024632,0.0,,,,
1716280024638,,,0.0,
1716280024641,0.0,,,
1716280024646,,0.0,,
1716280025632,0.0,,,,
1716280025638,,,0.0,
1716280025641,0.0,,,
1716280025646,,0.0,,
1716280026632,0.0,,,,
1716280026638,,,0.0,
1716280026641,0.0,,,
1716280026646,,0.0,,
1716280027632,0.0,,,,
1716280027638,,,0.0,
1716280027641,0.0,,,
1716280027646,,0.0065,,
1716280028632,0.0,,,,
1716280028638,,,0.0,
1716280028641,0.0,,,
1716280028646,,0.0,,
1716280029632,0.0,,,,
1716280029638,,,0.0,
1716280029641,0.006,,,
1716280029646,,0.0,,
1716280030632,0.0,,,,
1716280030638,,,0.0,
1716280030641,0.0,,,
1716280030646,,0.0,,
1716280031632,0.0,,,,
1716280031638,,,0.0,
1716280031641,0.0,,,
1716280031646,,0.0,,
1716280032632,0.0,,,,
1716280032639,,,0.0,
1716280032641,0.0,,,
1716280032646,,0.0,,
1716280033632,0.0,,,,
1716280033639,,,0.006,
1716280033641,0.0,,,
1716280033646,,0.0,,
1716280034632,0.0,,,,
1716280034638,,,0.0,
1716280034641,0.0,,,
1716280034646,,0.0,,
1716280035632,0.0,,,,
1716280035638,,,0.0,
1716280035641,0.0,,,
1716280035646,,0.0,,
1716280036632,0.0,,,,
1716280036638,,,0.0,
1716280036641,0.0,,,
1716280036646,,0.0,,
1716280037632,0.0,,,,
1716280037639,,,0.0,
1716280037641,0.0,,,
1716280037646,,0.0,,
1716280038632,0.0,,,,
1716280038638,,,0.0,
1716280038641,0.0,,,
1716280038646,,0.0,,
1716280039632,0.0,,,,
1716280039639,,,0.0,
1716280039641,0.0,,,
1716280039646,,0.0,,
1716280040632,0.0,,,,
1716280040639,,,0.0,
1716280040641,0.0,,,
1716280040646,,0.0,,
1716280041632,0.0,,,,
1716280041638,,,0.0,
1716280041641,0.0,,,
1716280041646,,0.0,,
1716280042632,0.0,,,,
1716280042639,,,0.0,
1716280042641,0.0,,,
1716280042646,,0.0,,
1716280043632,0.0,,,,
1716280043638,,,0.0,
1716280043641,0.0,,,
1716280043646,,0.00575,,
1716280044632,0.0,,,,
1716280044638,,,0.0,
1716280044641,0.0,,,
1716280044646,,0.0,,
1716280045632,0.0,,,,
1716280045638,,,0.0,
1716280045641,0.005755755755755756,,,
1716280045646,,0.0,,
1716280046632,0.0,,,,
1716280046638,,,0.0,
1716280046641,0.0,,,
1716280046646,,0.0,,
1716280047632,0.0,,,,
1716280047638,,,0.0,
1716280047641,0.0,,,
1716280047646,,0.0,,
1716280048632,0.0,,,,
1716280048639,,,0.0,
1716280048641,0.0,,,
1716280048646,,0.0,,
1716280049632,0.0,,,,
1716280049638,,,0.0,
1716280049641,0.0,,,
1716280049646,,0.0,,
1716280050632,0.0,,,,
1716280050638,,,0.005494505494505495,
1716280050641,0.0,,,
1716280050646,,0.0,,
1716280051632,0.0,,,,
1716280051638,,,0.0,
1716280051641,0.0,,,
1716280051646,,0.0,,
1716280052632,0.0,,,,
1716280052638,,,0.0,
1716280052641,0.0,,,
1716280052646,,0.0,,
1716280053632,0.0,,,,
1716280053638,,,0.0,
1716280053641,0.0,,,
1716280053646,,0.0,,
1716280054632,0.0,,,,
1716280054638,,,0.0,
1716280054641,0.0,,,
1716280054646,,0.0,,
1716280055632,0.0,,,,
1716280055638,,,0.0,
1716280055641,0.0,,,
1716280055646,,0.0,,
1716280056632,0.0,,,,
1716280056638,,,0.0,
1716280056641,0.0,,,
1716280056646,,0.0,,
1716280057632,0.0,,,,
1716280057638,,,0.0,
1716280057641,0.0,,,
1716280057646,,0.0,,
1716280058632,0.0,,,,
1716280058638,,,0.0,
1716280058641,0.0,,,
1716280058646,,0.0,,
1716280059632,0.0,,,,
1716280059638,,,0.0,
1716280059641,0.0,,,
1716280059646,,0.0,,
1716280060632,0.0,,,,
1716280060638,,,0.0,
1716280060641,0.0,,,
1716280060646,,0.006,,
1716280061632,0.0,,,,
1716280061638,,,0.0,
1716280061641,0.006,,,
1716280061646,,0.0,,
1716280062632,0.0,,,,
1716280062638,,,0.0,
1716280062641,0.0,,,
1716280062646,,0.0,,
1716280063632,0.0,,,,
1716280063638,,,0.0,
1716280063641,0.0,,,
1716280063647,,0.0,,
1716280064632,0.0,,,,
1716280064638,,,0.0,
1716280064641,0.0,,,
1716280064647,,0.0,,
1716280065632,0.0,,,,
1716280065638,,,0.0,
1716280065641,0.0,,,
1716280065646,,0.0,,
1716280066632,0.0,,,,
1716280066638,,,0.006256256256256257,
1716280066641,0.0,,,
1716280066646,,0.0,,
1716280067632,0.0,,,,
1716280067639,,,0.0,
1716280067641,0.0,,,
1716280067646,,0.0,,
1716280068632,0.0,,,,
1716280068638,,,0.0,
1716280068641,0.0,,,
1716280068646,,0.0,,
1716280069632,0.0,,,,
1716280069638,,,0.0,
1716280069641,0.0,,,
1716280069646,,0.0,,
1716280070632,0.0,,,,
1716280070638,,,0.0,
1716280070641,0.0,,,
1716280070646,,0.0,,
1716280071632,0.0,,,,
1716280071638,,,0.0,
1716280071641,0.0,,,
1716280071646,,0.0,,
1716280072633,0.0,,,,
1716280072638,,,0.0,
1716280072641,0.0,,,
1716280072646,,0.0,,
1716280073632,0.0,,,,
1716280073638,,,0.0,
1716280073641,0.0,,,
1716280073647,,0.0,,
1716280074632,0.0,,,,
1716280074638,,,0.0,
1716280074641,0.0,,,
1716280074646,,0.0,,
1716280075632,0.0,,,,
1716280075638,,,0.0,
1716280075641,0.0,,,
1716280075646,,0.0,,
1716280076632,0.0,,,,
1716280076638,,,0.0,
1716280076641,0.0,,,
1716280076646,,0.0,,
1716280077632,0.0,,,,
1716280077638,,,0.0,
1716280077641,0.00575,,,
1716280077646,,0.0055,,
1716280078632,0.0,,,,
1716280078639,,,0.0,
1716280078641,0.0,,,
1716280078646,,0.0,,
1716280079632,0.0,,,,
1716280079638,,,0.0,
1716280079641,0.0,,,
1716280079646,,0.0,,
1716280080632,0.0,,,,
1716280080638,,,0.0,
1716280080641,0.0,,,
1716280080646,,0.0,,
1716280081632,0.0,,,,
1716280081638,,,0.0,
1716280081641,0.0,,,
1716280081646,,0.0,,
1716280082632,0.0,,,,
1716280082638,,,0.0,
1716280082641,0.0,,,
1716280082647,,0.0,,
1716280083632,0.0,,,,
1716280083638,,,0.005755755755755756,
1716280083641,0.0,,,
1716280083646,,0.0,,
1716280084632,0.0,,,,
1716280084639,,,0.0,
1716280084641,0.0,,,
1716280084646,,0.0,,
1716280085632,0.0,,,,
1716280085638,,,0.0,
1716280085641,0.0,,,
1716280085646,,0.0,,
1716280086632,0.0,,,,
1716280086638,,,0.0,
1716280086641,0.0,,,
1716280086646,,0.0,,
1716280087632,0.0,,,,
1716280087638,,,0.0,
1716280087641,0.0,,,
1716280087646,,0.0,,
1716280088632,0.0,,,,
1716280088639,,,0.0,
1716280088641,0.0,,,
1716280088646,,0.0,,
1716280089632,0.0,,,,
1716280089638,,,0.0,
1716280089645,0.0,,,
1716280089646,,0.0,,
1716280090632,0.0,,,,
1716280090638,,,0.0,
1716280090641,0.0,,,
1716280090646,,0.0,,
1716280091632,0.0,,,,
1716280091638,,,0.0,
1716280091641,0.0,,,
1716280091646,,0.0,,
1716280092632,0.0,,,,
1716280092638,,,0.0,
1716280092641,0.0,,,
1716280092646,,0.0,,
1716280093632,0.0,,,,
1716280093639,,,0.0,
1716280093641,0.0,,,
1716280093646,,0.0,,
1716280094632,0.0,,,,
1716280094638,,,0.0,
1716280094641,0.00575,,,
1716280094646,,0.00575,,
1716280095632,0.0,,,,
1716280095638,,,0.0,
1716280095641,0.0,,,
1716280095646,,0.0,,
1716280096632,0.0,,,,
1716280096638,,,0.0,
1716280096641,0.0,,,
1716280096646,,0.0,,
1716280097632,0.0,,,,
1716280097639,,,0.0,
1716280097641,0.0,,,
1716280097646,,0.0,,
1716280098632,0.0,,,,
1716280098639,,,0.0,
1716280098641,0.0,,,
1716280098646,,0.0,,
1716280099632,0.0,,,,
1716280099638,,,0.0,
1716280099641,0.0,,,
1716280099647,,0.0,,
1716280100632,0.0,,,,
1716280100639,,,0.005994005994005994,
1716280100642,0.0,,,
1716280100646,,0.0,,
1716280101632,0.0,,,,
1716280101638,,,0.0,
1716280101641,0.0,,,
1716280101646,,0.0,,
1716280102632,0.0,,,,
1716280102639,,,0.0,
1716280102641,0.0,,,
1716280102646,,0.0,,
1716280103632,0.0,,,,
1716280103639,,,0.0,
1716280103641,0.0,,,
1716280103646,,0.0,,
1716280104632,0.0,,,,
1716280104638,,,0.0,
1716280104641,0.0,,,
1716280104646,,0.0,,
1716280105632,0.0,,,,
1716280105638,,,0.0,
1716280105641,0.0,,,
1716280105646,,0.0,,
1716280106632,0.0,,,,
1716280106638,,,0.0,
1716280106641,0.0,,,
1716280106646,,0.0,,
1716280107632,0.0,,,,
1716280107638,,,0.0,
1716280107641,0.0,,,
1716280107646,,0.0,,
1716280108632,0.0,,,,
1716280108639,,,0.0,
1716280108641,0.0,,,
1716280108647,,0.0,,
1716280109632,0.0,,,,
1716280109638,,,0.0,
1716280109641,0.0,,,
1716280109647,,0.0,,
1716280110632,0.0,,,,
1716280110638,,,0.0,
1716280110641,0.00575,,,
1716280110646,,0.0,,
1716280111632,0.0,,,,
1716280111638,,,0.0,
1716280111641,0.0,,,
1716280111646,,0.00575,,
1716280112632,0.0,,,,
1716280112638,,,0.0,
1716280112641,0.0,,,
1716280112646,,0.0,,
1716280113632,0.0,,,,
1716280113638,,,0.0,
1716280113641,0.0,,,
1716280113646,,0.0,,
1716280114632,0.0,,,,
1716280114639,,,0.0,
1716280114641,0.0,,,
1716280114646,,0.0,,
1716280115632,0.0,,,,
1716280115638,,,0.0,
1716280115641,0.0,,,
1716280115646,,0.0,,
1716280116632,0.0,,,,
1716280116638,,,0.0,
1716280116641,0.0,,,
1716280116646,,0.0,,
1716280117632,0.0,,,,
1716280117639,,,0.0,
1716280117641,0.0,,,
1716280117646,,0.0,,
1716280118632,0.0,,,,
1716280118639,,,0.007,
1716280118643,0.0,,,
1716280118646,,0.0,,
1716280119632,0.0,,,,
1716280119638,,,0.0,
1716280119642,0.0,,,
1716280119646,,0.0,,
1716280120632,0.0,,,,
1716280120639,,,0.0,
1716280120641,0.0,,,
1716280120646,,0.0,,
1716280121632,0.0,,,,
1716280121638,,,0.0,
1716280121641,0.0,,,
1716280121646,,0.0,,
1716280122632,0.0,,,,
1716280122638,,,0.0,
1716280122641,0.0,,,
1716280122646,,0.0,,
1716280123632,0.0,,,,
