Timestamp,Slave 0,Slave 1,Slave 2,
1730735526650,62,,,,
1730735526657,158,158,,
1730735526658,,,158,
1730735527651,62,,,,
1730735527656,,158,,
1730735527657,158,,,
1730735527658,,,158,
1730735528651,62,,,,
1730735528657,158,158,,
1730735528658,,,158,
1730735529650,62,,,,
1730735529656,,158,,
1730735529657,158,,,
1730735529661,,,158,
1730735530651,62,,,,
1730735530656,,158,,
1730735530657,158,,,
1730735530658,,,158,
1730735531650,62,,,,
1730735531657,158,158,,
1730735531658,,,158,
1730735532651,62,,,,
1730735532656,,158,,
1730735532657,158,,,
1730735532658,,,158,
1730735533650,62,,,,
1730735533657,158,158,,
1730735533658,,,158,
1730735534650,62,,,,
1730735534657,158,158,,
1730735534658,,,158,
1730735535650,62,,,,
1730735535657,158,,,
1730735535658,,,158,
1730735535660,,158,,
1730735536650,62,,,,
1730735536657,158,158,,
1730735536658,,,158,
1730735537651,62,,,,
1730735537656,,158,,
1730735537657,158,,,
1730735537658,,,158,
1730735538651,62,,,,
1730735538657,158,158,,
1730735538658,,,158,
1730735539650,62,,,,
1730735539657,158,158,,
1730735539658,,,158,
1730735540650,62,,,,
1730735540656,,158,,
1730735540657,158,,,
1730735540660,,,158,
1730735541651,62,,,,
1730735541657,158,158,,
1730735541662,,,158,
1730735542651,62,,,,
1730735542656,,158,,
1730735542657,158,,,
1730735542658,,,158,
1730735543650,62,,,,
1730735543657,158,158,,
1730735543658,,,158,
1730735544650,62,,,,
1730735544657,158,158,,
1730735544658,,,158,
1730735545651,62,,,,
1730735545656,,158,,
1730735545657,158,,,
1730735545658,,,158,
1730735546650,62,,,,
1730735546657,158,158,,
1730735546658,,,158,
1730735547650,62,,,,
1730735547657,158,158,,
1730735547658,,,158,
1730735548650,62,,,,
1730735548657,158,158,,
1730735548658,,,158,
1730735549650,62,,,,
1730735549656,,158,,
1730735549657,158,,,
1730735549658,,,158,
1730735550651,62,,,,
1730735550657,158,158,,
1730735550658,,,158,
1730735551651,62,,,,
1730735551657,158,158,,
1730735551658,,,158,
1730735552651,62,,,,
1730735552656,,158,,
1730735552657,158,,,
1730735552658,,,158,
1730735553651,62,,,,
1730735553657,158,158,,
1730735553659,,,158,
1730735554651,62,,,,
1730735554657,158,158,,
1730735554658,,,158,
1730735555651,62,,,,
1730735555657,158,158,,
1730735555658,,,158,
1730735556650,62,,,,
1730735556657,158,158,,
1730735556658,,,158,
1730735557650,62,,,,
1730735557656,,158,,
1730735557657,158,,,
1730735557658,,,158,
1730735558650,62,,,,
1730735558656,,158,,
1730735558657,158,,,
1730735558658,,,158,
1730735559651,62,,,,
1730735559656,,158,,
1730735559657,158,,,
1730735559658,,,158,
1730735560650,62,,,,
1730735560657,158,158,,
1730735560658,,,158,
1730735561651,62,,,,
1730735561656,,158,,
1730735561657,158,,,
1730735561659,,,158,
1730735562650,62,,,,
1730735562657,158,158,,
1730735562658,,,158,
1730735563650,62,,,,
1730735563656,,158,,
1730735563657,158,,,
1730735563658,,,158,
1730735564651,62,,,,
1730735564656,,158,,
1730735564657,158,,,
1730735564658,,,158,
1730735565650,62,,,,
1730735565657,158,158,,
1730735565658,,,158,
1730735566651,62,,,,
1730735566657,158,158,,
1730735566661,,,158,
1730735567651,62,,,,
1730735567656,,158,,
1730735567657,158,,,
1730735567658,,,158,
1730735568651,62,,,,
1730735568656,,158,,
1730735568657,158,,,
1730735568658,,,158,
1730735569650,62,,,,
1730735569656,,158,,
1730735569657,158,,,
1730735569658,,,158,
1730735570650,62,,,,
1730735570656,,158,,
1730735570657,158,,,
1730735570658,,,158,
1730735571650,62,,,,
1730735571656,,158,,
1730735571657,158,,,
1730735571658,,,158,
1730735572651,62,,,,
1730735572657,158,158,,
1730735572658,,,158,
1730735573651,62,,,,
1730735573656,,158,,
1730735573657,158,,,
1730735573658,,,158,
1730735574651,62,,,,
1730735574656,,158,,
1730735574657,158,,,
1730735574658,,,158,
1730735575650,62,,,,
1730735575657,158,158,,
1730735575658,,,158,
1730735576650,62,,,,
1730735576657,158,158,,
1730735576658,,,158,
1730735577651,62,,,,
1730735577657,158,158,,
1730735577658,,,158,
1730735578651,62,,,,
1730735578657,158,158,,
1730735578658,,,158,
1730735579651,62,,,,
1730735579657,158,158,,
1730735579658,,,158,
1730735580651,62,,,,
1730735580656,,158,,
1730735580657,158,,,
1730735580658,,,158,
1730735581650,62,,,,
1730735581657,158,158,,
1730735581658,,,158,
1730735582651,62,,,,
1730735582657,158,158,,
1730735582658,,,158,
1730735583650,62,,,,
1730735583656,,158,,
1730735583657,158,,,
1730735583658,,,158,
1730735584650,62,,,,
1730735584657,158,158,,
1730735584660,,,158,
1730735585651,62,,,,
1730735585657,158,158,,
1730735585658,,,158,
1730735586650,62,,,,
1730735586657,158,158,,
1730735586658,,,158,
1730735587651,62,,,,
1730735587657,158,158,,
1730735587658,,,158,
1730735588651,62,,,,
1730735588657,158,158,,
1730735588658,,,158,
1730735589651,62,,,,
1730735589657,,158,,
1730735589658,158,,158,
1730735590651,62,,,,
1730735590657,,158,,
1730735590658,158,,158,
1730735591650,62,,,,
1730735591657,,158,,
1730735591658,158,,158,
1730735592650,62,,,,
1730735592657,,158,,
1730735592658,158,,158,
1730735593651,62,,,,
1730735593657,,158,,
1730735593658,158,,158,
1730735594651,62,,,,
1730735594656,,158,,
1730735594657,158,,,
1730735594658,,,158,
1730735595651,62,,,,
1730735595656,,158,,
1730735595657,158,,,
1730735595658,,,158,
1730735596651,62,,,,
1730735596657,158,158,,
1730735596658,,,158,
1730735597651,62,,,,
1730735597657,,158,,
1730735597658,158,,158,
1730735598651,62,,,,
1730735598657,158,158,,
1730735598658,,,158,
1730735599650,62,,,,
1730735599657,158,158,,
1730735599658,,,158,
1730735600651,62,,,,
1730735600656,,158,,
1730735600657,158,,,
1730735600658,,,158,
1730735601651,62,,,,
1730735601656,,158,,
1730735601657,158,,,
1730735601661,,,158,
1730735602650,62,,,,
1730735602657,,158,,
1730735602658,158,,158,
1730735603651,62,,,,
1730735603656,,158,,
1730735603657,158,,,
1730735603658,,,158,
1730735604651,62,,,,
1730735604656,,158,,
1730735604657,158,,,
1730735604658,,,158,
1730735605650,62,,,,
1730735605656,,158,,
1730735605657,158,,,
1730735605658,,,158,
1730735606651,62,,,,
1730735606657,158,158,,
1730735606658,,,158,
1730735607650,62,,,,
1730735607656,,158,,
1730735607657,158,,,
1730735607658,,,158,
1730735608650,62,,,,
1730735608656,,158,,
1730735608657,158,,,
1730735608658,,,158,
1730735609651,62,,,,
1730735609657,158,158,,
1730735609659,,,158,
1730735610650,62,,,,
1730735610657,158,158,,
1730735610658,,,158,
1730735611650,62,,,,
1730735611657,158,158,,
1730735611658,,,158,
1730735612650,62,,,,
1730735612656,,158,,
1730735612657,158,,,
1730735612658,,,158,
1730735613650,62,,,,
1730735613657,158,158,,
1730735613658,,,158,
1730735614651,62,,,,
1730735614657,158,158,,
1730735614658,,,158,
1730735615650,62,,,,
1730735615656,,158,,
1730735615657,158,,,
1730735615658,,,158,
1730735616651,62,,,,
1730735616657,158,158,,
1730735616658,,,158,
1730735617651,62,,,,
1730735617657,158,158,,
1730735617658,,,158,
1730735618651,62,,,,
1730735618657,158,158,,
1730735618658,,,158,
1730735619651,62,,,,
1730735619657,158,158,,
1730735619658,,,158,
1730735620650,62,,,,
1730735620656,,158,,
1730735620657,158,,,
1730735620658,,,158,
1730735621651,62,,,,
1730735621657,158,158,,
1730735621658,,,158,
1730735622650,62,,,,
1730735622657,158,158,,
1730735622658,,,158,
1730735623650,62,,,,
1730735623656,,158,,
1730735623657,158,,,
1730735623658,,,158,
1730735624650,62,,,,
1730735624656,,158,,
1730735624657,158,,,
1730735624658,,,158,
1730735625650,62,,,,
1730735625657,158,158,,
1730735625658,,,158,
1730735626650,62,,,,
1730735626656,,158,,
1730735626658,,,158,
1730735626662,158,,,
1730735627650,62,,,,
1730735627657,158,158,,
1730735627658,,,158,
1730735628650,62,,,,
1730735628656,,158,,
1730735628657,158,,,
1730735628658,,,158,
1730735629650,62,,,,
1730735629656,,158,,
1730735629657,158,,,
1730735629658,,,158,
1730735630651,62,,,,
1730735630657,158,158,,
1730735630658,,,158,
1730735631650,62,,,,
1730735631657,158,158,,
1730735631658,,,158,
1730735632651,62,,,,
1730735632657,158,158,,
1730735632658,,,158,
1730735633650,62,,,,
1730735633656,,158,,
1730735633657,158,,,
1730735633658,,,158,
1730735634651,62,,,,
1730735634657,158,158,,
1730735634658,,,158,
1730735635650,62,,,,
1730735635656,,158,,
1730735635657,158,,,
1730735635658,,,158,
1730735636650,62,,,,
1730735636656,,158,,
1730735636657,158,,,
1730735636658,,,158,
1730735637650,62,,,,
1730735637657,158,158,,
1730735637658,,,158,
1730735638651,62,,,,
1730735638657,158,158,,
1730735638658,,,158,
1730735639651,62,,,,
1730735639657,158,158,,
1730735639658,,,158,
1730735640651,62,,,,
1730735640656,,158,,
1730735640657,158,,,
1730735640658,,,158,
1730735641650,62,,,,
1730735641656,,158,,
1730735641657,158,,,
1730735641658,,,158,
1730735642651,62,,,,
1730735642656,,158,,
1730735642657,158,,,
1730735642658,,,158,
1730735643651,62,,,,
1730735643657,158,158,,
1730735643658,,,158,
1730735644650,62,,,,
1730735644656,,158,,
1730735644657,158,,,
1730735644658,,,158,
1730735645651,62,,,,
1730735645657,158,158,,
1730735645661,,,158,
1730735646650,62,,,,
1730735646656,,158,,
1730735646657,158,,,
1730735646661,,,158,
1730735647650,62,,,,
1730735647657,,158,,
1730735647658,158,,158,
1730735648651,62,,,,
1730735648656,,158,,
1730735648657,158,,,
1730735648658,,,158,
1730735649650,62,,,,
1730735649657,158,158,,
1730735649658,,,158,
1730735650650,62,,,,
1730735650657,158,158,,
1730735650658,,,158,
1730735651651,62,,,,
1730735651656,,158,,
1730735651657,158,,,
1730735651658,,,158,
1730735652651,62,,,,
1730735652657,158,158,,
1730735652658,,,158,
1730735653650,62,,,,
1730735653656,,158,,
1730735653657,158,,,
1730735653658,,,158,
1730735654650,62,,,,
1730735654656,,158,,
1730735654657,158,,,
1730735654658,,,158,
1730735655650,62,,,,
1730735655656,,158,,
1730735655657,158,,,
1730735655658,,,158,
1730735656650,62,,,,
1730735656657,158,158,,
1730735656658,,,158,
1730735657650,62,,,,
1730735657657,158,,,
1730735657658,,,158,
1730735657675,,158,,
1730735658650,62,,,,
1730735658656,,158,,
1730735658657,158,,,
1730735658658,,,158,
1730735659650,62,,,,
1730735659656,,158,,
1730735659657,158,,,
1730735659658,,,158,
1730735660650,62,,,,
1730735660657,158,158,,
1730735660658,,,158,
1730735661650,62,,,,
1730735661657,158,158,,
1730735661658,,,158,
1730735662650,62,,,,
1730735662657,158,158,,
1730735662658,,,158,
1730735663650,62,,,,
1730735663657,158,158,,
1730735663658,,,158,
1730735664650,62,,,,
1730735664657,,158,,
1730735664658,158,,158,
1730735665650,62,,,,
1730735665656,,158,,
1730735665657,158,,,
1730735665658,,,158,
1730735666650,62,,,,
1730735666656,,158,,
1730735666657,158,,,
1730735666658,,,158,
1730735667650,62,,,,
1730735667656,,158,,
1730735667657,158,,,
1730735667658,,,158,
1730735668650,62,,,,
1730735668656,,158,,
1730735668657,158,,,
1730735668658,,,158,
1730735669650,62,,,,
1730735669657,158,158,,
1730735669658,,,158,
1730735670650,62,,,,
1730735670657,158,158,,
1730735670658,,,158,
1730735671650,62,,,,
1730735671656,,158,,
1730735671657,158,,,
1730735671658,,,158,
1730735672650,62,,,,
1730735672656,,158,,
1730735672657,158,,,
1730735672658,,,158,
1730735673651,62,,,,
1730735673656,,158,,
1730735673657,158,,,
1730735673658,,,158,
1730735674651,62,,,,
1730735674656,,158,,
1730735674657,158,,,
1730735674658,,,158,
1730735675650,62,,,,
1730735675656,,158,,
1730735675657,158,,,
1730735675658,,,158,
1730735676654,62,,,,
1730735676657,158,158,,
1730735676667,,,158,
1730735677651,62,,,,
1730735677657,158,158,,
1730735677658,,,158,
1730735678650,62,,,,
1730735678656,,158,,
1730735678657,158,,,
1730735678658,,,158,
1730735679650,62,,,,
1730735679657,158,158,,
1730735679658,,,158,
1730735680651,62,,,,
1730735680656,,158,,
1730735680657,158,,,
1730735680659,,,158,
1730735681650,62,,,,
1730735681657,158,158,,
1730735681660,,,158,
1730735682651,62,,,,
1730735682657,158,158,,
1730735682658,,,158,
1730735683650,62,,,,
1730735683656,,158,,
1730735683657,158,,,
1730735683658,,,158,
1730735684650,62,,,,
1730735684656,,158,,
1730735684657,158,,,
1730735684658,,,158,
1730735685650,62,,,,
1730735685656,,158,,
1730735685657,158,,,
1730735685658,,,158,
1730735686650,62,,,,
1730735686656,,158,,
1730735686657,158,,,
1730735686658,,,158,
1730735687650,62,,,,
1730735687657,158,158,,
1730735687658,,,158,
1730735688650,62,,,,
1730735688656,,158,,
1730735688657,158,,,
1730735688658,,,158,
1730735689651,62,,,,
1730735689656,,158,,
1730735689657,158,,,
1730735689658,,,158,
1730735690650,62,,,,
1730735690657,158,158,,
1730735690658,,,158,
1730735691650,62,,,,
1730735691656,,158,,
1730735691657,158,,,
1730735691658,,,158,
1730735692650,62,,,,
1730735692657,,158,,
1730735692658,158,,158,
1730735693650,62,,,,
1730735693656,,158,,
1730735693657,158,,,
1730735693658,,,158,
1730735694650,62,,,,
1730735694657,158,158,,
1730735694658,,,158,
1730735695650,62,,,,
1730735695656,,158,,
1730735695657,158,,,
1730735695658,,,158,
1730735696650,62,,,,
1730735696656,,158,,
1730735696657,158,,,
1730735696658,,,158,
1730735697651,62,,,,
1730735697657,,158,,
1730735697658,158,,158,
1730735698650,62,,,,
1730735698657,158,158,,
1730735698658,,,158,
1730735699650,62,,,,
1730735699656,,158,,
1730735699657,158,,,
1730735699658,,,158,
1730735700650,62,,,,
1730735700657,158,158,,
1730735700658,,,158,
1730735701650,62,,,,
1730735701657,158,158,,
1730735701658,,,158,
1730735702651,62,,,,
1730735702656,,158,,
1730735702657,158,,,
1730735702658,,,158,
1730735703650,62,,,,
1730735703657,158,158,,
1730735703658,,,158,
1730735704650,62,,,,
1730735704657,158,158,,
1730735704658,,,158,
1730735705650,62,,,,
1730735705657,158,158,,
1730735705658,,,158,
1730735706650,62,,,,
1730735706656,,158,,
1730735706657,158,,,
1730735706658,,,158,
1730735707650,62,,,,
1730735707656,,158,,
1730735707657,158,,,
1730735707658,,,158,
1730735708651,62,,,,
1730735708656,,158,,
1730735708657,158,,,
1730735708658,,,158,
1730735709650,62,,,,
1730735709656,,158,,
1730735709657,158,,,
1730735709658,,,158,
1730735710650,62,,,,
1730735710656,,158,,
1730735710657,158,,,
1730735710658,,,158,
1730735711650,62,,,,
1730735711657,158,158,,
1730735711658,,,158,
1730735712651,62,,,,
1730735712656,,158,,
1730735712657,158,,,
1730735712658,,,158,
1730735713651,62,,,,
1730735713657,158,158,,
1730735713658,,,158,
1730735714650,62,,,,
1730735714656,,158,,
1730735714657,158,,,
1730735714658,,,158,
1730735715650,62,,,,
1730735715656,,158,,
1730735715657,158,,,
1730735715658,,,158,
1730735716658,62,,158,,
1730735716659,,,158,
1730735716664,158,,,
1730735717650,62,,,,
1730735717656,,158,,
1730735717657,158,,,
1730735717658,,,158,
1730735718650,62,,,,
1730735718657,,158,,
1730735718658,158,,158,
1730735719650,62,,,,
1730735719656,,158,,
1730735719657,158,,,
1730735719658,,,158,
1730735720650,62,,,,
1730735720656,,158,,
1730735720657,158,,,
1730735720658,,,158,
1730735721650,62,,,,
1730735721656,,158,,
1730735721657,158,,,
1730735721658,,,158,
1730735722650,62,,,,
1730735722656,,158,,
1730735722658,,,158,
1730735722660,158,,,
1730735723650,62,,,,
1730735723656,,158,,
1730735723657,158,,,
1730735723658,,,158,
1730735724650,62,,,,
1730735724656,,158,,
1730735724657,158,,,
1730735724658,,,158,
1730735725650,62,,,,
1730735725656,,158,,
1730735725657,158,,,
1730735725658,,,158,
1730735726650,62,,,,
1730735726656,,158,,
1730735726657,158,,,
1730735726658,,,158,
1730735727650,62,,,,
1730735727656,,158,,
1730735727657,158,,,
1730735727658,,,158,
1730735728650,62,,,,
1730735728656,,158,,
1730735728657,158,,,
1730735728658,,,158,
1730735729650,62,,,,
1730735729657,158,158,,
1730735729658,,,158,
1730735730650,62,,,,
1730735730656,,158,,
1730735730657,158,,,
1730735730658,,,158,
1730735731650,62,,,,
1730735731656,,158,,
1730735731657,158,,,
1730735731658,,,158,
1730735732650,62,,,,
1730735732656,158,158,,
1730735732658,,,158,
1730735733651,62,,,,
1730735733656,,158,,
1730735733657,158,,,
1730735733658,,,158,
1730735734650,62,,,,
1730735734656,,158,,
1730735734657,158,,,
1730735734658,,,158,
1730735735651,62,,,,
1730735735656,,158,,
1730735735657,158,,,
1730735735658,,,158,
1730735736651,62,,,,
1730735736657,158,158,,
1730735736658,,,158,
1730735737650,62,,,,
1730735737656,,158,,
1730735737657,158,,,
1730735737658,,,158,
1730735738650,62,,,,
1730735738656,,158,,
1730735738657,158,,,
1730735738658,,,158,
1730735739650,62,,,,
1730735739656,158,158,,
1730735739658,,,158,
1730735740650,62,,,,
1730735740656,,158,,
1730735740657,158,,,
1730735740658,,,158,
1730735741650,62,,,,
1730735741656,,158,,
1730735741657,158,,,
1730735741658,,,158,
1730735742651,62,,,,
1730735742657,158,158,,
1730735742659,,,158,
1730735743650,62,,,,
1730735743656,,158,,
1730735743657,158,,,
1730735743658,,,158,
1730735744650,62,,,,
1730735744656,,158,,
1730735744657,158,,,
1730735744658,,,158,
1730735745650,62,,,,
1730735745656,,158,,
1730735745657,158,,,
1730735745659,,,158,
1730735746650,62,,,,
1730735746656,,158,,
1730735746657,158,,,
1730735746658,,,158,
1730735747650,62,,,,
1730735747656,,158,,
1730735747657,158,,,
1730735747658,,,158,
1730735748650,62,,,,
1730735748656,,158,,
1730735748657,158,,,
1730735748658,,,158,
1730735749650,62,,,,
1730735749656,,158,,
1730735749657,158,,,
1730735749658,,,158,
1730735750650,62,,,,
1730735750656,,158,,
1730735750657,158,,,
1730735750658,,,158,
1730735751650,62,,,,
1730735751656,,158,,
1730735751657,158,,,
1730735751660,,,158,
1730735752650,62,,,,
1730735752657,158,158,,
1730735752658,,,158,
1730735753650,62,,,,
1730735753656,,158,,
1730735753657,158,,,
1730735753658,,,158,
1730735754650,62,,,,
1730735754656,,158,,
1730735754657,158,,,
1730735754658,,,158,
1730735755650,62,,,,
1730735755656,,158,,
1730735755657,158,,,
1730735755658,,,158,
1730735756650,62,,,,
1730735756656,,158,,
1730735756657,158,,,
1730735756658,,,158,
1730735757650,62,,,,
1730735757657,158,158,,
1730735757658,,,158,
1730735758650,62,,,,
1730735758656,,158,,
1730735758657,158,,,
1730735758658,,,158,
1730735759650,62,,,,
1730735759656,,158,,
1730735759657,158,,,
1730735759658,,,158,
1730735760650,62,,,,
1730735760656,,158,,
1730735760657,158,,,
1730735760658,,,158,
1730735761650,62,,,,
1730735761656,,158,,
1730735761657,158,,,
1730735761658,,,158,
1730735762650,62,,,,
1730735762657,158,158,,
1730735762658,,,158,
1730735763650,62,,,,
1730735763656,,158,,
1730735763657,158,,,
1730735763658,,,158,
1730735764650,62,,,,
1730735764656,,158,,
1730735764657,158,,,
1730735764658,,,158,
1730735765650,62,,,,
1730735765656,,158,,
1730735765657,158,,,
1730735765658,,,158,
1730735766650,62,,,,
1730735766656,,158,,
1730735766657,158,,,
1730735766658,,,158,
1730735767650,62,,,,
1730735767656,,158,,
1730735767657,158,,,
1730735767658,,,158,
1730735768650,62,,,,
1730735768656,,158,,
1730735768657,158,,,
1730735768658,,,158,
1730735769650,62,,,,
1730735769656,,158,,
1730735769657,158,,,
1730735769658,,,158,
1730735770650,62,,,,
1730735770656,,158,,
1730735770657,158,,,
1730735770658,,,158,
1730735771650,62,,,,
1730735771657,158,158,,
1730735771658,,,158,
1730735772650,62,,,,
1730735772656,,158,,
1730735772657,158,,,
1730735772658,,,158,
1730735773650,62,,,,
1730735773656,,158,,
1730735773657,158,,,
1730735773658,,,158,
1730735774650,62,,,,
1730735774656,,158,,
