Timestamp,Slave 0,Slave 1,Slave 2,
1730735501658,,,0.0,
1730735502650,0.002666666,,,,
1730735502657,0.0,0.0,,
1730735502658,,,0.0055,
1730735503650,0.0,,,,
1730735503656,,0.004333333,,
1730735503657,0.003333333,,,
1730735503658,,,0.0,
1730735504650,0.0,,,,
1730735504656,0.0,0.0,,
1730735504658,,,0.0,
1730735505650,0.0,,,,
1730735505656,,0.0,,
1730735505657,0.0,,,
1730735505658,,,0.003166666,
1730735506650,0.0,,,,
1730735506656,0.003,0.003166666,,
1730735506658,,,0.0,
1730735507650,0.0,,,,
1730735507656,,0.0,,
1730735507658,0.0,,0.0,
1730735508650,0.0,,,,
1730735508656,,0.0,,
1730735508657,0.0,,,
1730735508658,,,0.003333333,
1730735509650,0.0,,,,
1730735509656,,0.003166666,,
1730735509657,0.003166666,,,
1730735509658,,,0.0,
1730735510650,0.0,,,,
1730735510656,0.0,0.0,,
1730735510658,,,0.0,
1730735511650,0.0,,,,
1730735511656,,0.0,,
1730735511657,0.0,,,
1730735511659,,,0.003330002997002997,
1730735512651,0.0,,,,
1730735512656,,0.003166666,,
1730735512657,0.002833333,,,
1730735512658,,,0.0,
1730735513651,0.0,,,,
1730735513657,0.0,0.0,,
1730735513658,,,0.0,
1730735514651,0.0,,,,
1730735514657,0.0,0.0,,
1730735514658,,,0.003166666,
1730735515651,0.0,,,,
1730735515656,0.003,0.003,,
1730735515658,,,0.0,
1730735516650,0.0,,,,
1730735516656,0.0,0.0,,
1730735516661,,,0.0,
1730735517650,0.0,,,,
1730735517656,,0.0,,
1730735517657,0.0,,,
1730735517658,,,0.0033433630892678035,
1730735518650,0.0,,,,
1730735518656,0.002833333,0.003166666,,
1730735518658,,,0.0,
1730735519650,0.0,,,,
1730735519656,0.0,0.0,,
1730735519658,,,0.0,
1730735520651,0.0,,,,
1730735520656,0.0,0.0,,
1730735520659,,,0.0031635024975024974,
1730735521651,0.0,,,,
1730735521656,,0.003,,
1730735521657,0.003,,,
1730735521658,,,0.0,
1730735522650,0.0,,,,
1730735522656,0.0,0.0,,
1730735522658,,,0.0,
1730735523651,0.0,,,,
1730735523656,0.003,0.0,,
1730735523658,,,0.0035,
1730735524650,0.0,,,,
1730735524656,0.0,0.0035,,
1730735524658,,,0.0,
1730735525651,0.0,,,,
1730735525657,0.0,0.0,,
1730735525658,,,0.0,
1730735526650,0.0,,,,
1730735526656,,0.0,,
1730735526657,0.0028305024975024975,,,
1730735526658,,,0.003166666,
1730735527650,0.0,,,,
1730735527656,0.0,0.0,,
1730735527658,,,0.0,
1730735528650,0.0,,,,
1730735528657,0.0,0.003166666,,
1730735528658,,,0.0035,
1730735529650,0.0,,,,
1730735529656,0.003,0.0,,
1730735529661,,,0.0,
1730735530650,0.0,,,,
1730735530656,0.0,0.0,,
1730735530658,,,0.0,
1730735531650,0.0,,,,
1730735531656,0.002833333,0.003833333,,
1730735531658,,,0.003166666,
1730735532650,0.0,,,,
1730735532656,,0.0,,
1730735532657,0.0,,,
1730735532658,,,0.0,
1730735533650,0.0,,,,
1730735533656,0.0,0.0,,
1730735533658,,,0.0,
1730735534650,0.0,,,,
1730735534656,,0.003166666,,
1730735534657,0.003,,,
1730735534658,,,0.003333333,
1730735535650,0.0,,,,
1730735535657,0.0,,,
1730735535658,,,0.0,
1730735535660,,0.0,,
1730735536650,0.0,,,,
1730735536656,0.0,0.0,,
1730735536658,,,0.0,
1730735537651,0.0,,,,
1730735537656,,0.003166666,,
1730735537657,0.002833333,,,
1730735537658,,,0.003166666,
1730735538650,0.0,,,,
1730735538656,,0.0,,
1730735538657,0.0,,,
1730735538658,,,0.0,
1730735539650,0.0,,,,
1730735539656,,0.0,,
1730735539657,0.0,,,
1730735539658,,,0.0,
1730735540650,0.0,,,,
1730735540656,0.003,0.003166666,,
1730735540659,,,0.0033266796407185628,
1730735541650,0.0,,,,
1730735541656,0.0,,,
1730735541657,,0.0,,
1730735541662,,,0.0,
1730735542651,0.0,,,,
1730735542656,0.002833333,0.0,,
1730735542658,,,0.0,
1730735543650,0.0,,,,
1730735543656,0.0,0.003166666,,
1730735543658,,,0.003333333,
1730735544650,0.0,,,,
1730735544656,0.0,0.0,,
1730735544658,,,0.0,
1730735545650,0.0,,,,
1730735545656,,0.0,,
1730735545657,0.002666666,,,
1730735545658,,,0.0,
1730735546650,0.0,,,,
1730735546656,,0.003166666,,
1730735546657,0.0,,,
1730735546658,,,0.003,
1730735547650,0.0,,,,
1730735547656,0.0,0.0,,
1730735547658,,,0.0,
1730735548650,0.0,,,,
1730735548656,,0.0,,
1730735548657,0.0025,,,
1730735548658,,,0.0,
1730735549650,0.0,,,,
1730735549656,0.0,0.002833333,,
1730735549658,,,0.002833333,
1730735550650,0.0,,,,
1730735550656,0.0,0.0,,
1730735550658,,,0.0,
1730735551651,0.0,,,,
1730735551656,0.0025,0.0,,
1730735551658,,,0.0,
1730735552650,0.0,,,,
1730735552656,,0.002833333,,
1730735552657,0.0,,,
1730735552658,,,0.002833333,
1730735553650,0.0,,,,
1730735553656,,0.0,,
1730735553657,0.0,,,
1730735553659,,,0.0,
1730735554651,0.0,,,,
1730735554656,,0.0,,
1730735554657,0.0025,,,
1730735554658,,,0.002836169169169169,
1730735555650,0.0,,,,
1730735555656,,0.0025,,
1730735555657,0.0,,,
1730735555658,,,0.0,
1730735556650,0.0,,,,
1730735556656,,0.0,,
1730735556657,0.0,,,
1730735556658,,,0.0,
1730735557650,0.0,,,,
1730735557656,0.0025,0.0,,
1730735557658,,,0.002833333,
1730735558650,0.0,,,,
1730735558656,0.0,0.0,,
1730735558658,,,0.0,
1730735559650,0.0,,,,
1730735559656,,0.002666666,,
1730735559657,0.0,,,
1730735559658,,,0.0,
1730735560650,0.0,,,,
1730735560656,,0.0,,
1730735560657,0.0025,,,
1730735560658,,,0.002833333,
1730735561651,0.0,,,,
1730735561656,,0.0,,
1730735561657,0.0,,,
1730735561658,,,0.0,
1730735562650,0.0,,,,
1730735562656,0.0,0.002666666,,
1730735562658,,,0.0,
1730735563650,0.0,,,,
1730735563656,,0.0,,
1730735563657,0.0,,,
1730735563658,,,0.002833333,
1730735564650,0.0,,,,
1730735564656,,0.0,,
1730735564657,0.0025,,,
1730735564658,,,0.0,
1730735565650,0.0,,,,
1730735565656,,0.002833333,,
1730735565657,0.0,,,
1730735565658,,,0.0,
1730735566650,0.0,,,,
1730735566656,,0.0,,
1730735566657,0.0,,,
1730735566660,,,0.0026613433133732536,
1730735567650,0.0,,,,
1730735567656,0.002666666,0.0,,
1730735567658,,,0.0,
1730735568651,0.0,,,,
1730735568656,,0.002666666,,
1730735568657,0.0,,,
1730735568658,,,0.0,
1730735569650,0.0,,,,
1730735569656,,0.0,,
1730735569657,0.0,,,
1730735569658,,,0.003,
1730735570650,0.0,,,,
1730735570656,,0.0,,
1730735570657,0.0024975024975024975,,,
1730735570658,,,0.0,
1730735571650,0.0,,,,
1730735571656,,0.002833333,,
1730735571657,0.0,,,
1730735571658,,,0.0,
1730735572650,0.0,,,,
1730735572656,,0.0,,
1730735572657,0.0,,,
1730735572658,,,0.002833333,
1730735573650,0.0,,,,
1730735573656,,0.0,,
1730735573657,0.002833333,,,
1730735573658,,,0.0,
1730735574650,0.0,,,,
1730735574656,,0.0025,,
1730735574657,0.0,,,
1730735574658,,,0.0,
1730735575650,0.0,,,,
1730735575656,0.0,0.0,,
1730735575658,,,0.002833333,
1730735576650,0.0,,,,
1730735576657,0.002333333,0.0,,
1730735576658,,,0.0,
1730735577650,0.0,,,,
1730735577656,0.0,0.002666666,,
1730735577658,,,0.0,
1730735578650,0.0,,,,
1730735578656,,0.0,,
1730735578657,0.0,,,
1730735578658,,,0.003,
1730735579650,0.0,,,,
1730735579656,0.0,0.0,,
1730735579658,,,0.0,
1730735580650,0.0,,,,
1730735580656,,0.0,,
1730735580657,0.002666666,,,
1730735580658,,,0.0,
1730735581650,0.0,,,,
1730735581657,0.0,0.002666666,,
1730735581658,,,0.002833333,
1730735582651,0.0,,,,
1730735582656,,0.0,,
1730735582657,0.0,,,
1730735582658,,,0.0,
1730735583650,0.0,,,,
1730735583656,,0.0,,
1730735583657,0.0024975024975024975,,,
1730735583658,,,0.0,
1730735584650,0.0,,,,
1730735584657,0.0,0.0028305024975024975,,
1730735584660,,,0.002827677644710579,
1730735585650,0.0,,,,
1730735585656,,0.0,,
1730735585657,0.0,,,
1730735585658,,,0.0,
1730735586650,0.0,,,,
1730735586656,,0.0,,
1730735586657,0.0025,,,
1730735586658,,,0.0,
1730735587650,0.0,,,,
1730735587656,,0.0025,,
1730735587657,0.0,,,
1730735587658,,,0.002833333,
1730735588650,0.0,,,,
1730735588656,,0.0,,
1730735588657,0.0,,,
1730735588658,,,0.0,
1730735589650,0.0,,,,
1730735589657,,0.0,,
1730735589658,0.0,,0.0,
1730735590651,0.0,,,,
1730735590657,,0.002666666,,
1730735590658,0.002666666,,0.003,
1730735591650,0.0,,,,
1730735591657,,0.0,,
1730735591658,0.0,,0.0,
1730735592650,0.0,,,,
1730735592657,,0.0,,
1730735592658,0.0,,0.0,
1730735593651,0.0,,,,
1730735593656,,0.002666666,,
1730735593658,0.002666666,,0.002833333,
1730735594650,0.0,,,,
1730735594656,,0.0,,
1730735594657,0.0,,,
1730735594658,,,0.0,
1730735595650,0.0,,,,
1730735595656,,0.0,,
1730735595657,0.0,,,
1730735595658,,,0.0,
1730735596650,0.0,,,,
1730735596656,0.0025,0.0,,
1730735596658,,,0.002833333,
1730735597650,0.0,,,,
1730735597657,,0.002666666,,
1730735597658,0.0,,0.0,
1730735598650,0.0,,,,
1730735598656,,0.0,,
1730735598657,0.0,,,
1730735598658,,,0.0,
1730735599650,0.0,,,,
1730735599656,,0.0,,
1730735599657,0.0,,,
1730735599658,,,0.0,
1730735600650,0.0,,,,
1730735600656,,0.002666666,,
1730735600657,0.0025,,,
1730735600658,,,0.002833333,
1730735601650,0.0,,,,
1730735601656,,0.0,,
1730735601657,0.0,,,
1730735601660,,,0.0,
1730735602650,0.0,,,,
1730735602656,,0.0,,
1730735602658,0.0,,0.0,
1730735603650,0.0,,,,
1730735603656,,0.0025,,
1730735603657,0.00267201002004008,,,
1730735603658,,,0.003,
1730735604651,0.0,,,,
1730735604656,,0.0,,
1730735604657,0.0,,,
1730735604658,,,0.0,
1730735605650,0.0,,,,
1730735605656,0.0,0.0,,
1730735605658,,,0.0,
1730735606650,0.0,,,,
1730735606656,0.0,0.003333333,,
1730735606658,,,0.002666666,
1730735607650,0.0,,,,
1730735607656,0.002666666,0.0,,
1730735607658,,,0.0,
1730735608650,0.0,,,,
1730735608656,0.0,0.0,,
1730735608658,,,0.0,
1730735609650,0.0,,,,
1730735609657,0.0,0.0,,
1730735609659,,,0.0028305024975024975,
1730735610650,0.0,,,,
1730735610657,0.0025,0.002666666,,
1730735610658,,,0.0,
1730735611650,0.0,,,,
1730735611656,,0.0,,
1730735611657,0.0,,,
1730735611658,,,0.0,
1730735612650,0.0,,,,
1730735612656,,0.0,,
1730735612657,0.0,,,
1730735612658,,,0.002833333,
1730735613650,0.0,,,,
1730735613656,0.0,,,
1730735613657,,0.002666666,,
1730735613658,,,0.0,
1730735614651,0.0,,,,
1730735614656,,0.0,,
1730735614657,0.002833333,,,
1730735614658,,,0.0,
1730735615650,0.0,,,,
1730735615656,,0.0,,
1730735615657,0.0,,,
1730735615658,,,0.003,
1730735616650,0.0,,,,
1730735616656,,0.0,,
1730735616657,0.0,,,
1730735616658,,,0.0,
1730735617650,0.0,,,,
1730735617657,0.003330002997002997,0.002833333,,
1730735617658,,,0.0,
1730735618651,0.0,,,,
1730735618656,0.0,,,
1730735618657,,0.0,,
1730735618658,,,0.0,
1730735619650,0.0,,,,
1730735619656,,0.0,,
1730735619657,0.0,,,
1730735619658,,,0.002833333,
1730735620650,0.0,,,,
1730735620656,0.0,0.002666666,,
1730735620658,,,0.0,
1730735621650,0.0,,,,
1730735621656,,0.0,,
1730735621657,0.0025,,,
1730735621658,,,0.0,
1730735622650,0.0,,,,
1730735622656,0.0,0.0,,
1730735622658,,,0.003,
1730735623650,0.0,,,,
1730735623656,,0.0025,,
1730735623657,0.0,,,
1730735623658,,,0.0,
1730735624650,0.0,,,,
1730735624656,0.0025,0.0,,
1730735624658,,,0.0,
1730735625650,0.0,,,,
1730735625656,0.0,0.0,,
1730735625658,,,0.002833333,
1730735626650,0.0,,,,
1730735626656,,0.0,,
1730735626658,,,0.0,
1730735626661,0.0,,,
1730735627650,0.0,,,,
1730735627657,0.0,0.003166666,,
1730735627658,,,0.0,
1730735628650,0.0,,,,
1730735628656,,0.0,,
1730735628657,0.0025,,,
1730735628658,,,0.002833333,
1730735629650,0.0,,,,
1730735629656,,0.0,,
1730735629657,0.0,,,
1730735629658,,,0.0,
1730735630650,0.0,,,,
1730735630656,0.0,0.002666666,,
1730735630658,,,0.0,
1730735631650,0.0,,,,
1730735631656,,0.0,,
1730735631657,0.0,,,
1730735631658,,,0.0,
1730735632650,0.0,,,,
1730735632656,0.002669335335335335,0.0,,
1730735632658,,,0.003,
1730735633650,0.0,,,,
1730735633656,,0.002666666,,
1730735633657,0.0,,,
1730735633658,,,0.0,
1730735634650,0.0,,,,
1730735634656,,0.0,,
1730735634657,0.0,,,
1730735634658,,,0.0,
1730735635650,0.0,,,,
1730735635656,,0.0,,
1730735635657,0.0025,,,
1730735635658,,,0.002833333,
1730735636650,0.0,,,,
1730735636656,,0.0,,
1730735636657,0.0,,,
1730735636658,,,0.0,
1730735637650,0.0,,,,
1730735637657,0.0,0.002833333,,
1730735637658,,,0.0,
1730735638650,0.0,,,,
1730735638657,0.0,0.0,,
1730735638658,,,0.002833333,
1730735639650,0.0,,,,
1730735639657,0.002333333,0.0,,
1730735639658,,,0.0,
1730735640650,0.0,,,,
1730735640656,0.0,0.002833333,,
1730735640658,,,0.0,
1730735641650,0.0,,,,
1730735641656,0.0,0.0,,
1730735641658,,,0.002666666,
1730735642650,0.0,,,,
1730735642656,0.002666666,0.0,,
1730735642658,,,0.0,
1730735643650,0.0,,,,
1730735643656,0.0,0.0,,
1730735643658,,,0.0,
1730735644650,0.0,,,,
1730735644656,0.0,0.002666666,,
1730735644658,,,0.0,
1730735645651,0.0,,,,
1730735645656,0.0,0.0,,
1730735645661,,,0.0029910269192422734,
1730735646650,0.0,,,,
1730735646656,,0.0,,
1730735646657,0.002666666,,,
1730735646660,,,0.0,
1730735647650,0.0,,,,
1730735647657,,0.002666666,,
1730735647658,0.0,,0.0,
1730735648650,0.0,,,,
1730735648656,,0.0,,
1730735648657,0.0,,,
1730735648658,,,0.003,
1730735649650,0.0,,,,
1730735649656,0.0023356686686686686,0.0,,
1730735649658,,,0.0,
1730735650650,0.0,,,,
1730735650656,,0.002666666,,
1730735650657,0.0,,,
1730735650658,,,0.0,
1730735651650,0.0,,,,
1730735651656,0.0,0.0,,
1730735651658,,,0.002833333,
1730735652650,0.0,,,,
1730735652656,0.0,0.0,,
1730735652658,,,0.0,
1730735653650,0.0,,,,
1730735653656,,0.0,,
1730735653657,0.002666666,,,
1730735653658,,,0.0,
1730735654650,0.0,,,,
1730735654656,,0.002833333,,
1730735654657,0.0,,,
1730735654658,,,0.003,
1730735655650,0.0,,,,
1730735655656,0.0,0.0,,
1730735655658,,,0.0,
1730735656650,0.0,,,,
1730735656656,0.0,,,
1730735656657,,0.0,,
1730735656658,,,0.0,
1730735657650,0.0,,,,
1730735657657,0.002666666,,,
1730735657658,,,0.0,
1730735657675,,0.002944062806673209,,
1730735658650,0.0,,,,
1730735658656,,0.0,,
1730735658657,0.0,,,
1730735658658,,,0.002833333,
1730735659650,0.0,,,,
1730735659656,0.0,0.0,,
1730735659658,,,0.0,
1730735660650,0.0,,,,
1730735660657,0.002331001998001998,0.0,,
1730735660658,,,0.0,
1730735661650,0.0,,,,
1730735661657,0.0,0.002836169169169169,,
1730735661658,,,0.002833333,
1730735662650,0.0,,,,
1730735662657,0.0,0.0,,
1730735662658,,,0.0,
1730735663650,0.0,,,,
1730735663656,0.0,,,
1730735663657,,0.0,,
1730735663658,,,0.0,
1730735664650,0.0,,,,
1730735664657,,0.002666666,,
1730735664658,0.0024975024975024975,,0.003,
1730735665650,0.0,,,,
1730735665656,0.0,0.0,,
1730735665658,,,0.0,
1730735666650,0.0,,,,
1730735666656,0.0,0.0,,
1730735666658,,,0.0,
1730735667650,0.0,,,,
1730735667656,0.0025,0.0,,
1730735667658,,,0.002833333,
1730735668650,0.0,,,,
1730735668656,,0.002833333,,
1730735668657,0.0,,,
1730735668658,,,0.0,
1730735669650,0.0,,,,
1730735669656,0.0,0.0,,
1730735669658,,,0.0,
1730735670650,0.0,,,,
1730735670656,0.0,0.0,,
1730735670658,,,0.002833333,
1730735671650,0.0,,,,
1730735671656,,0.002666666,,
1730735671657,0.0025,,,
1730735671658,,,0.0,
1730735672650,0.0,,,,
1730735672656,0.0,0.0,,
1730735672658,,,0.0,
1730735673650,0.0,,,,
1730735673656,0.0,0.0,,
1730735673658,,,0.002833333,
1730735674651,0.0,,,,
1730735674656,0.003,0.003,,
1730735674658,,,0.0,
1730735675650,0.0,,,,
1730735675656,,0.0,,
1730735675657,0.0,,,
1730735675658,,,0.0,
1730735676654,0.0,,,,
1730735676656,,0.0,,
1730735676657,0.0,,,
1730735676666,,,0.002973240832507433,
1730735677650,0.0,,,,
1730735677656,,0.002666666,,
1730735677657,0.0,,,
1730735677658,,,0.0,
1730735678650,0.0,,,,
1730735678656,,0.0,,
1730735678657,0.0025025025025025025,,,
1730735678658,,,0.0,
1730735679650,0.0,,,,
1730735679656,0.0,0.0,,
1730735679658,,,0.0,
1730735680651,0.0,,,,
1730735680656,0.0,0.0,,
1730735680659,,,0.0028305024975024975,
1730735681650,0.0,,,,
1730735681656,0.0025,0.0025,,
1730735681659,,,0.0,
1730735682651,0.0,,,,
1730735682656,,0.0,,
1730735682657,0.0,,,
1730735682658,,,0.0,
1730735683650,0.0,,,,
1730735683656,0.0,0.0,,
1730735683658,,,0.002833333,
1730735684650,0.0,,,,
1730735684656,,0.002666666,,
1730735684657,0.0,,,
1730735684658,,,0.0,
1730735685650,0.0,,,,
1730735685656,0.0025,0.0,,
1730735685658,,,0.0,
1730735686650,0.0,,,,
1730735686656,,0.0,,
1730735686657,0.0,,,
1730735686658,,,0.003,
1730735687650,0.0,,,,
1730735687656,,0.0,,
1730735687657,0.0,,,
1730735687658,,,0.0,
1730735688650,0.0,,,,
1730735688656,,0.003,,
1730735688657,0.002666666,,,
1730735688658,,,0.0,
1730735689650,0.0,,,,
1730735689656,0.0,0.0,,
1730735689658,,,0.003,
1730735690650,0.0,,,,
1730735690656,,0.0,,
1730735690657,0.0,,,
1730735690658,,,0.0,
1730735691650,0.0,,,,
1730735691656,,0.003166666,,
1730735691657,0.0,,,
1730735691658,,,0.0,
1730735692650,0.0,,,,
1730735692657,0.0024975024975024975,0.0,,
1730735692658,,,0.002833333,
1730735693650,0.0,,,,
1730735693656,0.0,0.0,,
1730735693658,,,0.0,
1730735694650,0.0,,,,
1730735694656,0.0,0.0025,,
1730735694658,,,0.0,
1730735695650,0.0,,,,
1730735695656,0.0025,0.0,,
1730735695658,,,0.003,
1730735696650,0.0,,,,
1730735696656,0.0,0.0,,
1730735696658,,,0.0,
1730735697650,0.0,,,,
1730735697656,,0.002666666,,
1730735697658,0.0,,0.0,
1730735698650,0.0,,,,
1730735698656,,0.0,,
1730735698657,0.0025,,,
1730735698658,,,0.002833333,
1730735699650,0.0,,,,
1730735699656,0.0,0.0,,
1730735699658,,,0.0,
1730735700650,0.0,,,,
1730735700656,0.0,0.0,,
1730735700658,,,0.0,
1730735701650,0.0,,,,
1730735701656,,0.002666666,,
1730735701657,0.0,,,
1730735701658,,,0.0,
1730735702650,0.0,,,,
1730735702656,0.002833333,0.0,,
1730735702658,,,0.002833333,
1730735703650,0.0,,,,
1730735703656,0.0,0.0,,
1730735703658,,,0.0,
1730735704650,0.0,,,,
