Timestamp,Slave 0,Slave 1,Slave 2,
1716248223086,62,,,,
1716248223095,,158,,
1716248223102,,,158,
1716248223104,158,,,
1716248224086,62,,,,
1716248224095,,158,,
1716248224102,,,158,
1716248224104,158,,,
1716248225086,62,,,,
1716248225095,,158,,
1716248225102,,,158,
1716248225104,158,,,
1716248226086,62,,,,
1716248226095,,158,,
1716248226102,,,158,
1716248226104,158,,,
1716248227086,62,,,,
1716248227095,,158,,
1716248227102,,,158,
1716248227104,158,,,
1716248228086,62,,,,
1716248228095,,158,,
1716248228102,,,158,
1716248228104,158,,,
1716248229086,62,,,,
1716248229095,,158,,
1716248229102,,,158,
1716248229104,158,,,
1716248230086,62,,,,
1716248230095,,158,,
1716248230102,,,158,
1716248230104,158,,,
1716248231086,62,,,,
1716248231095,,158,,
1716248231102,,,158,
1716248231104,158,,,
1716248232086,62,,,,
1716248232095,,158,,
1716248232102,,,158,
1716248232104,158,,,
1716248233086,62,,,,
1716248233095,,158,,
1716248233102,,,158,
1716248233104,158,,,
1716248234086,62,,,,
1716248234095,,158,,
1716248234102,,,158,
1716248234104,158,,,
1716248235086,62,,,,
1716248235095,,158,,
1716248235102,,,158,
1716248235104,158,,,
1716248236086,62,,,,
1716248236095,,158,,
1716248236102,,,158,
1716248236104,158,,,
1716248237086,62,,,,
1716248237095,,158,,
1716248237102,,,158,
1716248237104,158,,,
1716248238086,62,,,,
1716248238095,,158,,
1716248238102,,,158,
1716248238104,158,,,
1716248239086,62,,,,
1716248239095,,158,,
1716248239102,,,158,
1716248239104,158,,,
1716248240086,62,,,,
1716248240095,,158,,
1716248240102,,,158,
1716248240104,158,,,
1716248241086,62,,,,
1716248241095,,158,,
1716248241102,,,158,
1716248241104,158,,,
1716248242086,62,,,,
1716248242095,,158,,
1716248242102,,,158,
1716248242104,158,,,
1716248243086,62,,,,
1716248243095,,158,,
1716248243102,,,158,
1716248243104,158,,,
1716248244086,62,,,,
1716248244095,,158,,
1716248244102,,,158,
1716248244104,158,,,
1716248245086,62,,,,
1716248245095,,158,,
1716248245102,,,158,
1716248245104,158,,,
