Timestamp,Slave 0,Slave 1,Slave 2,
1716248000111,,775684,,
1716248000121,769496,,,
1716248000133,,,752468,
1716248001097,108380,,,,
1716248001112,,775684,,
1716248001117,769496,,,
1716248001129,,,752468,
1716248002121,108380,,,,
1716248002122,769496,,,
1716248002141,,,752468,
1716248002146,,775684,,
1716248003101,108508,,,,
1716248003118,,,752468,
1716248003128,769496,,,
1716248003129,,775492,,
1716248004109,,775492,,
1716248004115,108508,,,,
1716248004126,,,752020,
1716248004142,769496,,,
1716248005099,108636,,,,
1716248005108,,775492,,
1716248005121,769496,,,
1716248005123,,,752020,
1716248006102,108636,,,,
1716248006117,,775492,752020,
1716248006143,769496,,,
1716248007106,,775492,,
1716248007108,108636,,,,
1716248007111,,,752020,
1716248007115,769496,,,
1716248008113,108636,,,,
1716248008119,769624,,,
1716248008120,,,752020,
1716248008123,,775492,,
1716248009105,108636,,,,
1716248009111,,775492,,
1716248009117,,,752020,
1716248009118,769624,,,
1716248010104,108636,,,,
1716248010107,,775492,,
1716248010115,,,752020,
1716248010120,769624,,,
1716248011095,108636,,,,
1716248011106,,775492,,
1716248011117,769624,,,
1716248011119,,,752020,
1716248012107,108636,,,,
1716248012120,,,752020,
1716248012123,,775492,,
1716248012132,769624,,,
1716248013102,108636,,,,
1716248013110,,774720,,
1716248013120,,,752020,
1716248013125,768620,,,
1716248014107,,773812,,
1716248014108,108636,,,,
1716248014115,768052,,,
1716248014150,,,750856,
1716248015097,108636,,,,
1716248015110,,773812,,
1716248015123,768052,,,
1716248015126,,,750660,
1716248016100,108892,,,,
1716248016112,,774008,,
1716248016117,,,751720,
1716248016125,769284,,,
1716248017140,769284,,,
1716248017146,108892,,,,
1716248017152,,774136,,
1716248017174,,,751720,
1716248018153,769284,,,
1716248018157,108892,,,,
1716248018172,,774136,,
1716248018183,,,751720,
1716248019103,108892,,,,
1716248019125,,774136,,
1716248019138,769284,,,
1716248019152,,,751720,
1716248020108,108892,,,,
1716248020140,769284,,,
1716248020160,,774136,,
1716248020161,,,751720,
1716248021110,108892,,,,
1716248021124,769284,,,
1716248021135,,,751848,
1716248021137,,774392,,
1716248022105,109148,,,,
1716248022124,769540,,,
1716248022131,,774392,,
1716248022142,,,751848,
1716248023101,109148,,,,
1716248023120,,774392,,
1716248023130,,,751848,
1716248023135,769540,,,
1716248024108,109148,,,,
1716248024110,,774392,,
1716248024119,,,751848,
1716248024126,769540,,,
1716248025100,109276,,,,
1716248025117,,774392,,
1716248025119,,,751848,
1716248025135,769540,,,
1716248026122,,774392,,
1716248026125,109404,,,,
1716248026139,,,751848,
1716248026147,769540,,,
1716248027095,125096,,,,
1716248027139,,,752300,
1716248027191,,774720,,
1716248027225,769868,,,
1716248028121,121856,,,,
1716248028124,,,752876,
1716248028128,770228,,,
1716248028148,,775560,,
1716248029096,121856,,,,
1716248029119,,775560,,
1716248029127,770356,,,
1716248029152,,,753004,
1716248030108,121856,,,,
1716248030132,,775560,,
1716248030138,,,753132,
1716248030159,770356,,,
1716248031128,,775560,,
1716248031130,122112,,,,
1716248031156,,,753132,
1716248031173,770356,,,
1716248032100,122240,,,,
1716248032120,,775688,,
1716248032122,,,753132,
1716248032130,770356,,,
1716248033102,122240,,,,
1716248033116,,,753516,
1716248033120,,775944,,
1716248033126,770996,,,
1716248034105,122240,,,,
1716248034120,,775944,,
1716248034127,770996,,,
1716248034142,,,753516,
1716248035109,,775944,,
1716248035118,128128,,,753516,
1716248035129,770996,,,
1716248036097,128128,,,,
1716248036109,,775944,,
1716248036122,770996,,,
1716248036139,,,753516,
1716248037097,128128,,,,
1716248037116,,775944,,
1716248037133,770996,,753516,
1716248038102,128128,,,,
1716248038116,,775944,,
1716248038123,,,753644,
1716248038124,770996,,,
1716248039099,128128,,,,
1716248039104,,776328,,
1716248039112,,,754028,
1716248039118,771252,,,
1716248040097,128128,,,,
1716248040117,,776328,,
1716248040161,771252,,,
1716248040178,,,754028,
1716248041099,128128,,,,
1716248041111,,776328,,
1716248041122,,,754028,
1716248041126,771252,,,
1716248042101,128128,,,,
1716248042113,,776328,,
1716248042126,,,754028,
1716248042132,771252,,,
1716248043110,,776328,,
1716248043125,,,754028,
1716248043130,128128,,,,
1716248043137,771252,,,
1716248044122,128128,,,,
1716248044137,,,754412,
1716248044157,,776456,,
1716248044171,771636,,,
1716248045100,128128,,,,
1716248045108,,776456,,
1716248045113,,,754412,
1716248045116,771636,,,
1716248046103,128128,,,,
1716248046119,771636,,,
1716248046123,,776456,,
1716248046133,,,754412,
1716248047098,128256,,,,
1716248047115,,,754412,
1716248047124,771636,,,
1716248047126,,776456,,
1716248048119,,776456,,
1716248048121,128256,,,,
1716248048137,771636,,754412,
1716248049110,128256,,,,
1716248049121,,776456,,
1716248049122,771636,,,
1716248049126,,,754412,
1716248050111,,776456,,
1716248050113,128256,,,,
1716248050119,,,754796,
1716248050124,771892,,,
1716248051104,128256,,,,
1716248051115,,776456,,
1716248051119,,,754796,
1716248051138,771892,,,
1716248052110,128256,,,,
1716248052118,,776456,754796,
1716248052125,771892,,,
1716248053097,128256,,,,
1716248053109,,776456,,
1716248053118,,,754796,
1716248053126,771892,,,
1716248054105,,776456,,
1716248054113,128256,,,,
1716248054120,,,754796,
1716248054135,771892,,,
1716248055120,,,754796,
1716248055141,,776456,,
1716248055142,128256,,,,
1716248055150,771892,,,
1716248056099,128256,,,,
1716248056112,,776456,,
1716248056123,,,755052,
1716248056127,771892,,,
1716248057104,128256,,,,
1716248057105,,776456,,
1716248057132,771892,,755052,
1716248058099,121892,,,,
1716248058111,,776456,,
1716248058115,,,755052,
1716248058120,771892,,,
1716248059114,121892,,,,
1716248059129,,776456,755052,
1716248059149,771892,,,
1716248060113,,776456,,
1716248060125,121892,,,,
1716248060130,771892,,755052,
1716248061116,,776712,,
1716248061120,121892,,,,
1716248061136,,,755052,
1716248061143,771892,,,
1716248062103,121892,,,,
1716248062114,,776712,,
1716248062115,,,755052,
1716248062128,771892,,,
1716248063100,121892,,,,
1716248063109,,776712,,
1716248063112,,,755052,
1716248063126,771892,,,
1716248064101,121892,,,,
1716248064107,,776712,,
1716248064123,,,755052,
1716248064132,771892,,,
1716248065097,121892,,,,
1716248065108,,776712,,
1716248065115,,,755052,
1716248065127,771892,,,
1716248066102,121892,,,,
1716248066107,,777352,,
1716248066137,,,755052,
1716248066142,772404,,,
1716248067138,,777352,,
1716248067149,121892,,,,
1716248067158,772404,,,
1716248067160,,,755052,
1716248068100,121892,,,,
1716248068107,,777352,,
1716248068116,,,755052,
1716248068119,772404,,,
1716248069123,121892,,,,
1716248069124,772532,,,
1716248069129,,,755052,
1716248069134,,777352,,
1716248070105,121892,,,,
1716248070110,,777352,,
1716248070121,,,755052,
1716248070122,772532,,,
1716248071099,121892,,,,
1716248071112,,,755052,
1716248071113,,777352,,
1716248071119,772532,,,
1716248072106,121892,,,,
1716248072115,772788,,,
1716248072116,,777352,,
1716248072126,,,755308,
1716248073103,121892,,,,
1716248073117,,,755308,
1716248073120,,777352,,
1716248073127,772788,,,
1716248074102,121892,,,,
1716248074129,,,755308,
1716248074138,772788,,,
1716248074142,,777352,,
1716248075105,121892,,,,
1716248075113,772788,,,
1716248075116,,777352,755308,
1716248076107,121892,,,,
1716248076124,,,755308,
1716248076125,772620,,,
1716248076141,,777352,,
1716248077106,121892,,,,
1716248077111,,777352,,
1716248077116,,,755308,
1716248077131,772620,,,
1716248078111,,777352,,
1716248078114,121892,,,,
1716248078131,772620,,,
1716248078132,,,755308,
1716248079106,,777352,,
1716248079115,,,755308,
1716248079118,121892,,,,
1716248079125,772620,,,
1716248080117,,,755308,
1716248080126,772620,,,
1716248080128,121892,,,,
1716248080129,,777352,,
1716248081101,121892,,,,
1716248081112,,777352,,
1716248081125,772748,,,
1716248081151,,,755308,
1716248082106,121892,,,,
1716248082116,,,755308,
1716248082119,772748,,,
1716248082121,,777352,,
1716248083097,121892,,,,
1716248083116,,,755308,
1716248083121,,777864,,
1716248083134,772568,,,
1716248084113,121892,,,,
1716248084135,,777864,,
1716248084137,,,755308,
1716248084158,772568,,,
1716248085123,,777864,,
1716248085137,121892,,,,
1716248085147,,,755308,
1716248085169,772568,,,
1716248086115,121892,,,,
1716248086124,,777864,,
1716248086132,772436,,,
1716248086134,,,755308,
1716248087108,121892,,,,
1716248087116,,777864,,
1716248087124,,,754932,
1716248087125,772012,,,
1716248088107,121892,,,,
1716248088117,772012,,,
1716248088118,,777864,,
1716248088121,,,754932,
1716248089099,121892,,,,
1716248089120,,,754932,
1716248089126,,778120,,
1716248089136,772524,,,
1716248090102,121892,,,,
1716248090126,772524,778120,,
1716248090141,,,754932,
1716248091104,121892,,,,
1716248091120,772524,,,
1716248091122,,778120,,
1716248091123,,,754932,
1716248092104,121892,,,,
1716248092118,772524,,,
1716248092135,,,754932,
1716248092139,,778120,,
1716248093100,121892,,,,
1716248093108,,778120,,
1716248093114,,,754932,
1716248093124,772524,,,
1716248094104,121892,,,,
1716248094129,,,754932,
1716248094133,,778120,,
1716248094146,772524,,,
1716248095107,121892,,,,
1716248095115,,778120,,
1716248095122,,,754932,
1716248095125,772780,,,
1716248096100,121892,,,,
1716248096113,,778120,,
1716248096120,772780,,754932,
1716248097113,121892,,,,
1716248097117,,778120,,
1716248097123,,,754932,
1716248097133,772780,,,
1716248098097,121892,,,,
1716248098115,,778120,,
1716248098122,772780,,,
1716248098129,,,754932,
1716248099096,121892,,,,
1716248099105,,778120,,
1716248099113,,,754932,
1716248099118,772780,,,
1716248100103,121892,,,,
1716248100117,772780,,,
1716248100118,,778504,,
1716248100127,,,754932,
1716248101098,121892,,,,
1716248101115,,778504,,
1716248101130,,,754932,
1716248101131,772780,,,
1716248102108,,778504,,
1716248102111,121892,,,,
1716248102121,772780,,754932,
1716248103114,121892,,,754932,
1716248103117,,778504,,
1716248103124,772780,,,
1716248104101,121892,,,,
1716248104118,,778504,,
1716248104123,772780,,754932,
1716248105111,121892,,,,
1716248105120,,778504,,
1716248105128,,,754932,
1716248105135,772780,,,
1716248106119,,778504,,
1716248106120,121892,772780,,,
1716248106159,,,754932,
1716248107102,121892,,,,
1716248107117,,778504,754932,
1716248107131,772780,,,
1716248108110,,778504,,
1716248108113,121892,,,,
1716248108122,,,754932,
1716248108125,772780,,,
1716248109098,121892,,,,
1716248109114,,778504,,
1716248109129,,,754932,
1716248109131,772780,,,
1716248110100,121892,,,,
1716248110109,,778504,,
1716248110118,,,754932,
1716248110122,772780,,,
1716248111097,121892,,,,
1716248111116,,778504,,
1716248111126,,,754932,
1716248111129,772780,,,
1716248112098,121892,,,,
1716248112108,,778504,,
1716248112116,772780,,,
1716248112119,,,754932,
1716248113097,121892,,,,
1716248113124,,778504,,
1716248113126,,,754932,
1716248113128,772780,,,
1716248114103,121892,,,,
1716248114120,,778504,754932,
1716248114127,772780,,,
1716248115103,121892,,,,
1716248115115,772780,778504,,
1716248115116,,,754932,
1716248116096,121892,,,,
1716248116108,,778504,,
1716248116115,772780,,754932,
1716248117103,121892,,,,
1716248117107,,778504,,
1716248117115,,,754932,
1716248117117,772780,,,
1716248118125,121892,,778504,,
1716248118128,,,754932,
1716248118141,772780,,,
1716248119112,121892,,,,
1716248119129,,778504,754932,
1716248119131,772780,,,
1716248120113,,778504,,
1716248120114,121892,,,,
1716248120122,,,754932,
1716248120131,772780,,,
1716248121108,121892,,,,
1716248121115,,778504,,
1716248121120,,,754932,
1716248121133,772780,,,
1716248122100,121892,,,,
1716248122116,,778504,,
1716248122126,772780,,,
1716248122128,,,754932,
1716248123133,121892,,,,
1716248123138,,778504,,
1716248123142,772780,,,
1716248123153,,,754932,
1716248124113,121892,,,,
1716248124126,,778504,,
1716248124137,772780,,,
1716248124138,,,754932,
1716248125101,121892,,,,
1716248125104,,778504,,
1716248125115,,,754932,
1716248125124,772780,,,
1716248126105,121892,,,,
1716248126122,,,754932,
1716248126131,,778176,,
1716248126146,772780,,,
1716248127108,122020,,,,
1716248127116,,778176,,
1716248127130,772780,,,
1716248127133,,,754932,
1716248128104,122020,,,,
1716248128109,,778176,,
1716248128120,,,754932,
1716248128121,772780,,,
1716248129096,122020,,,,
1716248129108,,778176,,
1716248129114,,,754932,
1716248129124,772780,,,
1716248130113,,778176,,
1716248130119,122020,,,,
1716248130120,772780,,,
1716248130125,,,754932,
1716248131108,122020,,,,
1716248131118,772780,,,
1716248131123,,778176,,
1716248131126,,,754932,
1716248132098,122020,,,,
1716248132114,,778176,,
1716248132120,772780,,,
1716248132125,,,754932,
1716248133111,122020,,,,
1716248133118,,778176,,
1716248133134,,,754932,
1716248133143,772780,,,
1716248134130,122020,,,,
1716248134141,,,754932,
1716248134146,,778176,,
1716248134169,772780,,,
1716248135105,122020,,,,
1716248135119,772780,778176,,
1716248135131,,,754932,
1716248136107,122148,,,,
1716248136111,,778176,,
1716248136124,,,754932,
1716248136131,772780,,,
1716248137100,122148,,,,
1716248137105,,778176,,
1716248137111,,,754932,
1716248137122,772780,,,
1716248138106,122148,,,,
1716248138110,,778176,,
1716248138120,,,754932,
1716248138125,772780,,,
1716248139099,122148,,,,
1716248139115,,778176,754932,
1716248139127,772780,,,
1716248140103,122148,,,,
1716248140114,,778176,,
1716248140122,,,754932,
1716248140138,772780,,,
1716248141095,122148,,,,
1716248141109,,778176,,
1716248141119,,,754932,
1716248141122,772780,,,
1716248142096,122148,,,,
1716248142106,,778176,,
1716248142119,772780,,,
1716248142128,,,754932,
1716248143112,122148,,,,
1716248143120,772780,778176,,
1716248143125,,,754932,
1716248144104,122148,,,,
1716248144113,,,754932,
1716248144121,,778176,,
1716248144127,772780,,,
1716248145105,122148,,,,
1716248145122,,778176,,
1716248145127,,,754932,
1716248145131,772780,,,
1716248146102,122148,,,,
1716248146112,,778176,,
1716248146115,,,754932,
1716248146130,772780,,,
1716248147098,122148,,,,
1716248147111,,778176,,
1716248147118,,,754932,
1716248147125,772908,,,
1716248148099,122148,,,,
1716248148113,,778176,,
1716248148120,,,754932,
1716248148123,772908,,,
1716248149103,122148,,,,
1716248149109,,778176,,
1716248149112,,,754932,
1716248149122,772908,,,
1716248150097,122148,,,,
1716248150111,,778176,,
1716248150118,,,754932,
1716248150126,772908,,,
1716248151120,,778176,,
1716248151126,122148,,,,
1716248151132,772908,,,
1716248151138,,,754932,
1716248152108,122148,,,,
1716248152109,,778176,,
1716248152122,,,754932,
1716248152139,772908,,,
1716248153107,122148,,,,
1716248153115,,778176,,
1716248153122,772908,,,
1716248153125,,,754932,
1716248154109,,778176,,
1716248154129,122148,772908,,754932,
1716248155101,122148,,,,
1716248155113,,778176,,
1716248155119,,,754932,
1716248155125,772908,,,
1716248156123,122148,,,,
1716248156124,,778176,,
1716248156155,772908,,,
1716248156156,,,754932,
1716248157100,122148,,,,
1716248157112,,,754932,
1716248157117,,778176,,
1716248157123,772908,,,
1716248158098,122148,,,,
1716248158107,,778176,,
1716248158115,,,754932,
1716248158119,772908,,,
1716248159109,122148,,,,
1716248159112,,779200,,
1716248159121,773420,,,
1716248159125,,,756212,
1716248160119,122148,,,,
1716248160132,,,756212,
1716248160138,,779200,,
1716248160158,773420,,,
1716248161114,122148,,779200,,
1716248161143,,,756212,
1716248161150,773420,,,
1716248162108,122148,,,,
1716248162121,,779200,,
1716248162130,773420,,,
1716248162131,,,756212,
1716248163095,122148,,,,
1716248163115,,779200,,
1716248163123,,,756212,
1716248163134,773420,,,
1716248164106,122148,,,,
1716248164118,,779200,,
1716248164125,,,756212,
1716248164133,773420,,,
1716248165100,122148,,,,
1716248165108,,779328,,
1716248165118,773420,,756212,
1716248166114,122148,,,,
1716248166121,,,756212,
1716248166128,,779328,,
1716248166146,773420,,,
1716248167125,122148,,,,
1716248167139,773420,,,
1716248167141,,,756212,
1716248167157,,779328,,
1716248168108,,779328,,
1716248168112,,,756212,
1716248168117,122148,,,,
1716248168118,773420,,,
1716248169103,122148,,,,
1716248169117,,,759412,
1716248169118,,779456,,
1716248169124,773420,,,
1716248170103,122148,,,,
1716248170121,,779456,,
1716248170123,,,759412,
1716248170125,773420,,,
1716248171097,122148,,,,
1716248171108,,779456,,
1716248171119,,,759412,
1716248171122,773420,,,
1716248172096,122148,,,,
1716248172114,,,759412,
1716248172117,,779456,,
1716248172127,773420,,,
1716248173104,122148,,,,
1716248173119,773420,,,
1716248173120,,779456,,
1716248173126,,,759412,
1716248174116,122148,,,,
1716248174123,,,759412,
1716248174126,773420,779456,,
1716248175102,122148,,,,
1716248175113,,779456,,
1716248175122,773420,,759412,
1716248176109,122148,,,,
1716248176110,,779456,,
1716248176121,773420,,,
1716248176129,,,759412,
1716248177098,122148,,,,
1716248177111,,779456,,
1716248177121,,,759412,
1716248177123,773420,,,
1716248178122,122148,,,,
1716248178128,,,759412,
1716248178132,,779584,,
1716248178141,773420,,,
1716248179109,122148,,,,
1716248179110,,779584,,
1716248179115,,,759412,
1716248179161,773420,,,
1716248180112,122148,,,,
1716248180114,,779584,,
1716248180115,773548,,,
1716248180129,,,759412,
1716248181098,122148,,,,
1716248181125,773548,,,
1716248181139,,779584,,
1716248181144,,,759412,
1716248182105,122148,,,,
1716248182153,776876,,759412,
1716248182162,,779584,,
1716248183104,122276,,,,
1716248183109,,779584,,
1716248183122,776876,,759412,
1716248184109,122276,,,,
1716248184117,,779584,,
1716248184126,,,759412,
1716248184139,776876,,,
1716248185108,122276,,,,
1716248185113,,779584,,
1716248185121,776876,,,
1716248185122,,,759412,
1716248186097,122276,,,,
1716248186115,,779584,,
1716248186118,,,759412,
1716248186119,776876,,,
1716248187112,122276,,,,
1716248187125,,779584,,
1716248187127,776876,,,
1716248187130,,,759412,
1716248188099,122404,,,,
1716248188116,,779584,,
1716248188125,776876,,,
1716248188129,,,759412,
1716248189098,122788,,,,
1716248189113,,,759412,
1716248189114,,779584,,
1716248189124,776876,,,
1716248190096,137436,,,,
1716248190110,,779584,,
1716248190122,,,759412,
1716248190124,776876,,,
1716248191103,137436,,,,
1716248191118,776876,,,
1716248191119,,779584,,
1716248191124,,,759412,
1716248192098,137564,,,,
1716248192111,,779584,,
1716248192130,776876,,,
1716248192134,,,759540,
1716248193105,137564,,,,
1716248193132,,779584,,
1716248193134,776876,,,
1716248193139,,,759540,
1716248194112,137564,,,,
1716248194117,,,759540,
1716248194126,,779584,,
1716248194127,776876,,,
1716248195099,137564,,,,
1716248195115,,779712,,
1716248195118,776876,,,
1716248195124,,,759540,
1716248196146,137564,,,,
1716248196150,,779712,,
1716248196158,776876,,,
1716248196159,,,759540,
1716248197108,137564,,,,
1716248197112,,779712,,
1716248197126,776876,,759540,
1716248198115,137564,,,,
1716248198119,776876,,759540,
1716248198137,,779712,,
1716248199102,137564,,,,
1716248199114,,779712,,
1716248199123,776876,,,
1716248199130,,,759540,
1716248200104,137564,,,,
1716248200119,,779712,,
1716248200120,,,759540,
1716248200131,776876,,,
1716248201103,137564,,,,
1716248201115,,779712,,
1716248201121,776876,,,
1716248201131,,,759540,
1716248202114,137564,,,,
1716248202127,776876,,,
1716248202128,,779712,,
1716248202130,,,759540,
1716248203100,137564,,,,
1716248203106,,779712,,
1716248203113,,,759540,
1716248203118,776876,,,
1716248204098,137564,,,,
1716248204107,,779712,,
1716248204113,,,759540,
1716248204118,776876,,,
1716248205104,137564,,,,
1716248205110,,779712,,
1716248205119,,,759540,
1716248205125,776876,,,
1716248206107,137564,,,,
1716248206111,,779712,,
1716248206118,776876,,,
1716248206123,,,759540,
1716248207098,137564,,,,
1716248207112,,779712,,
1716248207120,776876,,,
1716248207125,,,759540,
1716248208107,137564,,,,
1716248208123,,,759540,
1716248208128,776876,,,
1716248208132,,779712,,
1716248209105,137564,,,,
1716248209114,,779712,,
1716248209122,776876,,,
1716248209128,,,759540,
1716248210104,137564,,,,
1716248210121,,779712,,
1716248210131,,,759540,
1716248210139,776876,,,
1716248211106,,779712,,
1716248211107,137564,,,,
1716248211121,,,759540,
1716248211131,776876,,,
1716248212104,137564,,,,
1716248212118,,779712,,
1716248212126,,,759540,
1716248212130,776876,,,
1716248213106,137564,,,,
1716248213127,,,759540,
1716248213128,776876,,,
1716248213145,,779712,,
1716248214119,137564,,,,
1716248214120,,779712,,
1716248214127,,,759540,
1716248214129,776876,,,
1716248215138,,,759540,
1716248215158,137564,,,,
1716248215159,,779712,,
1716248215190,776876,,,
1716248216095,137564,,,,
1716248216114,,779712,,
1716248216128,776876,,,
1716248216131,,,759540,
1716248217100,137564,,,,
1716248217111,,779712,,
1716248217115,776876,,,
1716248217128,,,759540,
1716248218128,776876,,,
1716248218142,,779712,,
1716248218144,137564,,,,
1716248218159,,,759540,
1716248219096,137564,,,,
1716248219107,,779712,,
1716248219119,776876,,,
1716248219129,,,759540,
1716248220117,,779712,,
1716248220139,776876,,,
1716248220142,137564,,,,
1716248220146,,,759540,
1716248221116,137564,,,,
1716248221118,,779712,,
1716248221128,,,759540,
1716248221129,776876,,,
1716248222099,137564,,,,
1716248222109,,779712,,
1716248222119,,,759540,
1716248222123,776876,,,
1716248223104,137564,,,,
1716248223118,776876,,,
1716248223122,,,759540,
1716248223125,,779712,,
1716248224104,137564,,,,
1716248224110,,779712,,
1716248224122,776876,,,
1716248224128,,,759540,
1716248225102,137564,,,,
1716248225119,776876,,,
1716248225123,,779712,,
1716248225124,,,759540,
1716248226104,137564,,,,
1716248226110,,779712,,
1716248226145,776876,,,
1716248226168,,,759540,
1716248227110,137564,,,,
1716248227117,776876,779712,,
1716248227128,,,759540,
1716248228104,137564,,,,
1716248228124,,779712,,
1716248228131,776876,,,
1716248228132,,,759540,
1716248229103,137564,,,,
1716248229112,,779712,,
1716248229115,776876,,,
1716248229126,,,759540,
1716248230100,137564,,,,
