Timestamp,Slave 0,Slave 1,Slave 2,
1716248175102,,,0.0,
1716248175104,0.0,,,
1716248176086,0.0,,,,
1716248176095,,0.0,,
1716248176102,,,0.0,
1716248176104,0.0,,,
1716248177086,0.0,,,,
1716248177095,,0.0,,
1716248177102,,,0.0,
1716248177104,0.0,,,
1716248178086,0.0,,,,
1716248178102,,,0.0,
1716248178104,0.0,,,
1716248178113,,0.004174852652259332,,
1716248179087,0.0,,,,
1716248179095,,0.0,,
1716248179102,,,0.004254254254254255,
1716248179104,0.0055,,,
1716248180086,0.0,,,,
1716248180095,,0.0,,
1716248180102,,,0.0,
1716248180104,0.0,,,
1716248181086,0.0,,,,
1716248181095,,0.0,,
1716248181102,,,0.0,
1716248181104,0.0,,,
1716248182086,0.0,,,,
1716248182095,,0.0,,
1716248182102,,,0.0,
1716248182104,0.0,,,
1716248183086,0.0,,,,
1716248183095,,0.0,,
1716248183101,,,0.0,
1716248183104,0.0,,,
1716248184086,0.0,,,,
1716248184095,,0.0,,
1716248184101,,,0.0,
1716248184104,0.0,,,
1716248185086,0.0,,,,
1716248185095,,0.00425,,
1716248185102,,,0.0,
1716248185104,0.0045,,,
1716248186086,0.0,,,,
1716248186095,,0.0,,
1716248186102,,,0.006,
1716248186104,0.0,,,
1716248187086,0.0,,,,
1716248187095,,0.0,,
1716248187102,,,0.0,
1716248187104,0.0,,,
1716248188086,0.0,,,,
1716248188095,,0.0,,
1716248188101,,,0.0,
1716248188104,0.0,,,
1716248189086,0.0,,,,
1716248189095,,0.0,,
1716248189102,,,0.0,
1716248189104,0.0,,,
1716248190086,0.0,,,,
1716248190095,,0.0,,
1716248190102,,,0.0,
1716248190104,0.0,,,
1716248191086,0.0,,,,
1716248191095,,0.0,,
1716248191102,,,0.0,
1716248191104,0.0,,,
1716248192086,0.0,,,,
1716248192095,,0.00425,,
1716248192102,,,0.0,
1716248192104,0.00425,,,
1716248193086,0.0,,,,
1716248193095,,0.0,,
1716248193102,,,0.0045,
1716248193104,0.0,,,
1716248194086,0.0,,,,
1716248194095,,0.0,,
1716248194102,,,0.0,
1716248194104,0.0,,,
