Timestamp,Slave 0,Slave 1,Slave 2,
1716248059095,,0.215,,
1716248059101,,,0.21728271728271728,
1716248059102,0.22,,,
1716248060086,0.0024975024975024975,,,,
1716248060095,,0.22,,
1716248060101,,,0.22022022022022023,
1716248060102,0.225,,,
1716248061086,0.0,,,,
1716248061095,,0.225,,
1716248061101,,,0.2275,
1716248061102,0.225,,,
1716248062086,0.01,,,,
1716248062095,,0.22,,
1716248062101,,,0.215,
1716248062102,0.2225,,,
1716248063086,0.0,,,,
1716248063095,,0.2225,,
1716248063101,,,0.2225,
1716248063102,0.2275,,,
1716248064086,0.0025,,,,
1716248064095,,0.2225,,
1716248064101,,,0.2275,
1716248064102,0.225,,,
1716248065086,0.0025,,,,
1716248065095,,0.225,,
1716248065101,,,0.22,
1716248065102,0.2175,,,
1716248066086,0.0,,,,
1716248066095,,0.2325,,
1716248066101,,,0.2075,
1716248066102,0.2325,,,
1716248067086,0.0,,,,
1716248067095,,0.2225,,
1716248067101,,,0.235,
1716248067102,0.2175,,,
1716248068086,0.0025,,,,
1716248068095,,0.2175,,
1716248068101,,,0.215,
1716248068102,0.225,,,
1716248069086,0.0,,,,
1716248069095,,0.2125,,
1716248069101,,,0.21,
1716248069102,0.2125,,,
1716248070086,0.0,,,,
1716248070095,,0.22,,
1716248070101,,,0.21,
1716248070102,0.21,,,
1716248071086,0.0,,,,
1716248071095,,0.2125,,
1716248071101,,,0.2075,
1716248071102,0.22,,,
1716248072086,0.0024975024975024975,,,,
1716248072095,,0.225,,
1716248072101,,,0.225,
1716248072102,0.225,,,
1716248073086,0.0025025025025025025,,,,
1716248073095,,0.2175,,
1716248073101,,,0.22,
1716248073102,0.215,,,
1716248074086,0.0,,,,
1716248074095,,0.215,,
1716248074101,,,0.2175,
1716248074102,0.2225,,,
1716248075086,0.0,,,,
1716248075095,,0.2175,,
1716248075101,,,0.215,
1716248075102,0.2225,,,
1716248076086,0.0,,,,
1716248076095,,0.215,,
1716248076101,,,0.22,
1716248076102,0.22,,,
1716248077086,0.012512512512512513,,,,
1716248077095,,0.225,,
1716248077101,,,0.205,
1716248077102,0.2125,,,
1716248078086,0.0024975024975024975,,,,
1716248078095,,0.2025,,
1716248078101,,,0.2225,
1716248078102,0.22,,,
1716248079086,0.0,,,,
1716248079095,,0.215,,
1716248079101,,,0.215,
1716248079102,0.2175,,,
1716248080086,0.0,,,,
1716248080095,,0.2175,,
1716248080101,0.22,,0.2275,
1716248081086,0.0,,,,
1716248081095,,0.2225,,
1716248081101,,,0.225,
1716248081102,0.2225,,,
1716248082086,0.0025,,,,
1716248082095,,0.2225,,
1716248082101,,,0.215,
1716248082102,0.2175,,,
1716248083086,0.0025,,,,
1716248083095,,0.2375,,
1716248083101,,,0.205,
1716248083102,0.2375,,,
1716248084086,0.0,,,,
1716248084095,,0.2125,,
1716248084101,0.2125,,0.2275,
1716248085086,0.0,,,,
1716248085095,,0.2175,,
1716248085101,,,0.2175,
1716248085102,0.2225,,,
1716248086086,0.0,,,,
1716248086095,,0.225,,
1716248086101,,,0.22,
1716248086102,0.2275,,,
1716248087086,0.0025,,,,
1716248087095,,0.22,,
1716248087101,,,0.2175,
1716248087102,0.23,,,
1716248088086,0.0,,,,
1716248088095,,0.22,,
1716248088101,,,0.21,
1716248088102,0.2125,,,
1716248089086,0.0,,,,
1716248089095,,0.2325,,
1716248089101,,,0.22,
1716248089102,0.235,,,
1716248090086,0.0024975024975024975,,,,
1716248090095,,0.225,,
1716248090101,,,0.2275,
1716248090102,0.2275,,,
1716248091087,0.0,,,,
1716248091095,,0.2225,,
1716248091101,0.2225,,0.215,
1716248092086,0.0,,,,
1716248092095,,0.22,,
1716248092101,,,0.2325,
1716248092102,0.225,,,
1716248093086,0.0,,,,
1716248093095,,0.2225,,
1716248093101,,,0.2175,
1716248093102,0.2275,,,
1716248094086,0.0,,,,
1716248094095,,0.225,,
1716248094101,,,0.2125,
1716248094102,0.2125,,,
1716248095086,0.0,,,,
1716248095095,,0.2125,,
1716248095101,,,0.225,
1716248095102,0.2375,,,
1716248096086,0.0025025025025025025,,,,
1716248096095,,0.215,,
1716248096101,,,0.2225,
1716248096102,0.2225,,,
1716248097086,0.0,,,,
1716248097095,,0.225,,
1716248097101,,,0.22,
1716248097102,0.22,,,
1716248098086,0.0,,,,
1716248098095,,0.225,,
1716248098101,,,0.2175,
1716248098102,0.23,,,
1716248099086,0.0025025025025025025,,,,
1716248099095,,0.2225,,
1716248099101,0.22,,0.22,
1716248100086,0.0,,,,
1716248100095,,0.2275,,
1716248100101,,,0.21,
1716248100102,0.2325,,,
1716248101086,0.0,,,,
1716248101095,,0.2225,,
1716248101101,,,0.2475,
1716248101102,0.22,,,
1716248102086,0.0024975024975024975,,,,
1716248102095,,0.2175,,
1716248102101,,,0.2225,
1716248102102,0.22,,,
1716248103086,0.0,,,,
1716248103095,,0.22,,
1716248103101,,,0.225,
1716248103102,0.2325,,,
1716248104086,0.0,,,,
1716248104095,,0.22,,
1716248104101,,,0.225,
1716248104102,0.225,,,
1716248105086,0.0,,,,
1716248105095,,0.225,,
1716248105101,,,0.2275,
1716248105102,0.2225,,,
1716248106086,0.0025,,,,
1716248106099,,0.23904382470119523,,
1716248106102,0.2375,,,
1716248106123,,,0.23972602739726026,
1716248107086,0.0025,,,,
1716248107095,,0.22590361445783133,,
1716248107101,,,0.23261758691206544,
1716248107102,0.2375,,,
1716248108086,0.0,,,,
1716248108095,,0.2325,,
1716248108101,,,0.23,
1716248108102,0.2275,,,
1716248109086,0.0,,,,
1716248109095,,0.225,,
1716248109101,,,0.2325,
1716248109102,0.2275,,,
1716248110086,0.0,,,,
1716248110095,,0.22,,
1716248110101,,,0.22,
1716248110102,0.23,,,
1716248111086,0.0,,,,
1716248111095,,0.24,,
1716248111101,,,0.2175,
1716248111102,0.22,,,
1716248112086,0.0025,,,,
1716248112095,,0.2175,,
1716248112101,,,0.23,
1716248112102,0.235,,,
1716248113086,0.0,,,,
1716248113095,,0.2225,,
1716248113101,,,0.2225,
1716248113102,0.2275,,,
1716248114086,0.0,,,,
1716248114095,,0.225,,
1716248114101,,,0.23,
1716248114102,0.225,,,
1716248115086,0.0,,,,
1716248115095,,0.23,,
1716248115101,,,0.2275,
1716248115102,0.2325,,,
1716248116086,0.0,,,,
1716248116095,,0.225,,
1716248116101,,,0.22,
1716248116102,0.2275,,,
1716248117086,0.0025025025025025025,,,,
1716248117095,,0.2375,,
1716248117101,,,0.2175,
1716248117102,0.2425,,,
1716248118086,0.0,,,,
1716248118095,,0.2225,,
1716248118101,,,0.24,
1716248118102,0.2225,,,
1716248119086,0.0,,,,
1716248119095,,0.2325,,
1716248119101,,,0.23,
1716248119102,0.23,,,
1716248120086,0.0024975024975024975,,,,
1716248120095,,0.2325,,
1716248120101,,,0.23,
1716248120102,0.235,,,
1716248121086,0.0,,,,
1716248121095,,0.2275,,
1716248121101,,,0.23,
1716248121102,0.23,,,
1716248122086,0.0,,,,
1716248122095,,0.2325,,
1716248122101,,,0.2325,
1716248122102,0.24,,,
1716248123086,0.0,,,,
1716248123095,,0.235,,
1716248123101,,,0.225,
1716248123102,0.2375,,,
1716248124086,0.0,,,,
1716248124095,,0.23,,
1716248124101,,,0.24,
1716248124102,0.2275,,,
1716248125086,0.0024975024975024975,,,,
1716248125095,,0.2375,,
1716248125101,,,0.235,
1716248125102,0.2325,,,
1716248126086,0.0,,,,
1716248126095,,0.2225,,
1716248126101,0.23,,0.23,
1716248127086,0.0,,,,
1716248127095,,0.235,,
1716248127101,,,0.2275,
1716248127102,0.235,,,
1716248128086,0.0,,,,
1716248128095,,0.24,,
1716248128101,,,0.2325,
1716248128102,0.23,,,
1716248129086,0.0025,,,,
1716248129095,,0.2225,,
1716248129101,,,0.235,
1716248129102,0.2425,,,
1716248130086,0.0,,,,
1716248130095,,0.2325,,
1716248130101,,,0.235,
1716248130102,0.2375,,,
1716248131086,0.0,,,,
1716248131095,,0.2375,,
1716248131101,,,0.2375,
1716248131102,0.2375,,,
1716248132086,0.0,,,,
1716248132095,,0.2375,,
1716248132101,,,0.24,
1716248132102,0.2425,,,
1716248133086,0.0025,,,,
1716248133095,,0.2425,,
1716248133101,,,0.2275,
1716248133102,0.235,,,
1716248134086,0.0,,,,
1716248134095,,0.24,,
1716248134101,,,0.2225,
1716248134102,0.24,,,
1716248135086,0.0,,,,
1716248135095,,0.245,,
1716248135101,,,0.2475,
1716248135102,0.2475,,,
1716248136086,0.0,,,,
1716248136095,,0.2475,,
1716248136101,,,0.235,
1716248136102,0.24,,,
1716248137086,0.0025,,,,
1716248137095,,0.2425,,
1716248137101,,,0.23,
1716248137102,0.24,,,
1716248138086,0.0,,,,
1716248138095,,0.2325,,
1716248138101,,,0.225,
1716248138102,0.2325,,,
1716248139086,0.0,,,,
1716248139095,,0.23,,
1716248139101,0.24,,0.2275,
1716248140086,0.0025,,,,
1716248140095,,0.245,,
1716248140101,,,0.225,
1716248140102,0.245,,,
1716248141086,0.0,,,,
1716248141095,,0.235,,
1716248141101,,,0.2375,
1716248141102,0.23,,,
1716248142086,0.0,,,,
1716248142095,,0.24,,
1716248142101,,,0.2275,
1716248142102,0.23,,,
1716248143086,0.0,,,,
1716248143095,,0.2425,,
1716248143101,,,0.2375,
1716248143102,0.2375,,,
1716248144086,0.0,,,,
1716248144095,,0.235,,
1716248144101,,,0.23226773226773226,
1716248144102,0.2275,,,
1716248145086,0.0024975024975024975,,,,
1716248145095,,0.24,,
1716248145101,,,0.23023023023023023,
1716248145102,0.235,,,
1716248146086,0.0,,,,
1716248146095,,0.245,,
1716248146102,0.2425,,0.22954091816367264,
1716248147086,0.0,,,,
1716248147095,,0.2375,,
1716248147101,,,0.24799599198396793,
1716248147102,0.23,,,
1716248148086,0.0,,,,
1716248148095,,0.2275,,
1716248148101,,,0.2175,
1716248148102,0.23,,,
1716248149086,0.0025025025025025025,,,,
1716248149095,,0.23,,
1716248149101,,,0.22,
1716248149102,0.225,,,
1716248150086,0.0025,,,,
1716248150095,,0.2325,,
1716248150101,0.2225,,0.2175,
1716248151086,0.0,,,,
1716248151095,,0.225,,
1716248151101,,,0.2225,
1716248151102,0.22,,,
1716248152086,0.005,,,,
1716248152095,,0.235,,
1716248152101,,,0.2075,
1716248152102,0.2225,,,
1716248153086,0.0,,,,
1716248153095,,0.2175,,
1716248153101,,,0.22,
1716248153102,0.215,,,
1716248154086,0.0025,,,,
1716248154095,,0.23,,
1716248154101,,,0.22,
1716248154102,0.2225,,,
1716248155086,0.0,,,,
1716248155095,,0.225,,
1716248155101,,,0.215,
1716248155102,0.2175,,,
1716248156086,0.0,,,,
1716248156095,,0.22,,
1716248156101,,,0.215,
1716248156102,0.2625,,,
1716248157086,0.0,,,,
1716248157095,,0.2375,,
1716248157101,,,0.22227772227772227,
1716248157102,0.23,,,
1716248158086,0.0,,,,
1716248158095,,0.2275,,
1716248158101,,,0.22022022022022023,
1716248158103,0.21978021978021978,,,
1716248159086,0.0025,,,,
1716248159095,,0.235,,
1716248159101,,,0.2275,
1716248159102,0.22772772772772773,,,
1716248160086,0.0025025025025025025,,,,
1716248160095,,0.2175,,
1716248160101,,,0.22,
1716248160102,0.225,,,
1716248161086,0.0,,,,
1716248161095,,0.2325,,
1716248161101,,,0.2375,
1716248161102,0.2325,,,
1716248162086,0.0,,,,
1716248162095,,0.2275,,
1716248162101,,,0.2175,
1716248162102,0.225,,,
1716248163086,0.0,,,,
1716248163095,,0.2175,,
1716248163101,,,0.2175,
1716248163102,0.2175,,,
1716248164086,0.0,,,,
1716248164095,,0.23,,
1716248164101,,,0.2275,
1716248164102,0.215,,,
1716248165086,0.0,,,,
1716248165095,,0.3325,,
1716248165101,,,0.19480519480519481,
1716248165102,0.2175,,,
1716248166086,0.0,,,,
1716248166095,,0.215,,
1716248166101,0.2225,,0.24524524524524524,
1716248167086,0.0025,,,,
1716248167095,,0.2375,,
1716248167101,,,0.235,
1716248167102,0.23,,,
1716248168086,0.0,,,,
1716248168095,,0.2225,,
1716248168101,,,0.225,
1716248168102,0.23,,,
1716248169086,0.0025025025025025025,,,,
1716248169095,,0.34,,
1716248169101,,,0.2975,
1716248169102,0.1775,,,
1716248170086,0.0,,,,
1716248170095,,0.2225,,
1716248170101,,,0.22,
1716248170102,0.22,,,
1716248171086,0.0,,,,
1716248171095,,0.215,,
1716248171101,,,0.2175,
1716248171102,0.225,,,
1716248172086,0.0,,,,
1716248172095,,0.2225,,
1716248172101,,,0.2075,
1716248172102,0.225,,,
1716248173086,0.0,,,,
1716248173095,,0.22022022022022023,,
1716248173101,,,0.24,
1716248173102,0.22,,,
1716248174086,0.0,,,,
1716248174095,,0.23226773226773226,,
1716248174101,0.22,,0.235,
1716248175086,0.0024975024975024975,,,,
1716248175095,,0.22,,
1716248175101,,,0.2275,
1716248175102,0.2175,,,
1716248176086,0.0,,,,
1716248176095,,0.2125,,
1716248176101,,,0.2175,
1716248176102,0.2225,,,
1716248177086,0.0,,,,
1716248177095,,0.2225,,
1716248177101,0.225,,0.2175,
1716248178086,0.0025,,,,
1716248178101,,,0.21478521478521478,
1716248178102,0.2225,,,
1716248178113,,0.23084479371316308,,
1716248179086,0.0025,,,,
1716248179095,,0.2214867617107943,,
1716248179101,,,0.22772772772772773,
1716248179102,0.225,,,
1716248180086,0.0,,,,
1716248180095,,0.2225,,
1716248180101,0.23,,0.2525,
1716248181086,0.0,,,,
1716248181095,,0.225,,
1716248181101,,,0.2225,
1716248181102,0.235,,,
1716248182086,0.0025,,,,
1716248182095,,0.205,,
1716248182101,,,0.2075,
1716248182102,0.3275,,,
1716248183086,0.0024975024975024975,,,,
1716248183095,,0.2225,,
1716248183101,0.2325,,0.23,
1716248184086,0.0,,,,
1716248184095,,0.225,,
1716248184101,0.225,,0.22,
1716248185086,0.0025,,,,
1716248185095,,0.225,,
