Timestamp,Slave 0,Slave 1,Slave 2,
1716209641695,,,141,
1716209641728,112,,,
1716209642674,40,,,,
1716209642689,,175,,
1716209642695,,,184,
1716209642728,152,,,
1716209643674,40,,,,
1716209643689,,218,,
1716209643695,,,225,
1716209643728,194,,,
1716209644674,40,,,,
1716209644689,,262,,
1716209644695,,,267,
1716209644728,235,,,
1716209645674,41,,,,
1716209645689,,303,,
1716209645695,,,308,
1716209645728,278,,,
1716209646674,41,,,,
1716209646689,,344,,
1716209646695,,,347,
1716209646728,317,,,
1716209647674,41,,,,
1716209647688,,384,,
1716209647695,,,387,
1716209647728,356,,,
1716209648674,41,,,,
1716209648689,,426,,
1716209648695,,,429,
1716209648728,399,,,
1716209649674,41,,,,
1716209649689,,134,,
1716209649695,,,139,
1716209649728,440,,,
1716209650674,41,,,,
1716209650689,,177,,
1716209650695,,,181,
1716209650728,150,,,
1716209651674,41,,,,
1716209651689,,218,,
1716209651696,,,221,
1716209651728,190,,,
1716209652674,41,,,,
1716209652689,,260,,
1716209652695,,,264,
1716209652728,232,,,
1716209653674,41,,,,
1716209653689,,303,,
1716209653695,,,307,
1716209653728,275,,,
1716209654674,41,,,,
1716209654689,,119,,
1716209654696,,,128,
1716209654728,317,,,
1716209655674,41,,,,
1716209655689,,162,,
1716209655695,,,170,
1716209655729,128,,,
1716209656674,41,,,,
1716209656689,,205,,
1716209656695,,,213,
1716209656728,171,,,
1716209657674,42,,,,
1716209657689,,247,,
1716209657695,,,254,
1716209657728,214,,,
1716209658675,42,,,,
1716209658689,,291,,
1716209658695,,,299,
1716209658728,256,,,
1716209659675,42,,,,
1716209659689,,335,,
1716209659696,,,341,
1716209659728,301,,,
1716209660674,42,,,,
1716209660689,,153,,
1716209660695,,,163,
1716209660728,343,,,
1716209661675,42,,,,
1716209661689,,196,,
1716209661695,,,203,
1716209661728,153,,,
1716209662675,42,,,,
1716209662688,,238,,
1716209662695,,,246,
1716209662728,197,,,
1716209663674,42,,,,
1716209663688,,281,,
1716209663695,,,290,
1716209663728,239,,,
1716209664674,42,,,,
1716209664689,,323,,
1716209664695,,,333,
1716209664728,280,,,
1716209665674,42,,,,
1716209665689,,124,,
1716209665695,,,136,
1716209665728,323,,,
1716209666675,42,,,,
1716209666689,,167,,
1716209666695,,,178,
1716209666729,365,,,
1716209667674,42,,,,
1716209667689,,208,,
1716209667695,,,220,
1716209667728,159,,,
1716209668674,42,,,,
1716209668688,,250,,
1716209668695,,,262,
1716209668728,201,,,
1716209669674,42,,,,
1716209669689,,293,,
1716209669695,,,304,
1716209669728,244,,,
1716209670675,42,,,,
1716209670689,,338,,
1716209670695,,,348,
1716209670729,287,,,
1716209671674,42,,,,
1716209671688,,140,,
1716209671695,,,150,
1716209671728,331,,,
1716209672675,43,,,,
1716209672689,,183,,
1716209672695,,,192,
1716209672728,124,,,
1716209673674,43,,,,
1716209673689,,225,,
1716209673695,,,234,
1716209673728,167,,,
1716209674674,43,,,,
1716209674689,,270,,
1716209674695,,,278,
1716209674728,210,,,
1716209675674,43,,,,
1716209675689,,314,,
1716209675695,,,321,
1716209675728,251,,,
1716209676674,43,,,,
1716209676689,,357,,
1716209676695,,,365,
1716209676728,294,,,
1716209677674,43,,,,
1716209677689,,148,,
1716209677695,,,158,
1716209677728,333,,,
1716209678674,43,,,,
1716209678689,,190,,
1716209678696,,,199,
1716209678728,375,,,
1716209679675,43,,,,
1716209679689,,234,,
1716209679695,,,243,
1716209679728,164,,,
1716209680674,43,,,,
1716209680689,,279,,
1716209680695,,,288,
1716209680728,209,,,
1716209681674,43,,,,
1716209681689,,322,,
1716209681695,,,331,
1716209681728,252,,,
1716209682674,43,,,,
1716209682689,,366,,
1716209682695,,,374,
1716209682728,295,,,
1716209683674,43,,,,
1716209683689,,156,,
1716209683695,,,169,
1716209683728,333,,,
1716209684674,44,,,,
1716209684689,,200,,
1716209684695,,,212,
1716209684728,378,,,
1716209685674,44,,,,
1716209685689,,243,,
1716209685695,,,254,
1716209685728,166,,,
1716209686674,44,,,,
1716209686689,,286,,
1716209686695,,,298,
1716209686728,208,,,
1716209687674,44,,,,
1716209687688,,329,,
1716209687695,,,339,
1716209687728,251,,,
1716209688675,44,,,,
1716209688688,,370,,
1716209688695,,,135,
1716209688728,292,,,
1716209689674,44,,,,
1716209689689,,160,,
1716209689695,,,177,
1716209689728,335,,,
1716209690674,44,,,,
1716209690689,,204,,
1716209690695,,,220,
1716209690728,376,,,
1716209691674,44,,,,
1716209691688,,247,,
1716209691695,,,263,
1716209691728,163,,,
1716209692674,44,,,,
1716209692689,,290,,
1716209692695,,,305,
1716209692728,204,,,
1716209693674,45,,,,
1716209693689,,12,,
1716209693697,,,12,
1716209693729,19,,,
1716209694674,45,,,,
1716209694689,,63,,
1716209694695,,,64,
1716209694728,66,,,
1716209695674,45,,,,
1716209695689,,109,,
1716209695695,,,113,
1716209695728,111,,,
1716209696674,45,,,,
1716209696689,,159,,
1716209696695,,,162,
1716209696728,159,,,
1716209697674,45,,,,
1716209697689,,205,,
1716209697695,,,209,
1716209697728,203,,,
1716209698674,45,,,,
1716209698688,,253,,
1716209698695,,,57,
1716209698728,249,,,
1716209699674,45,,,,
1716209699689,,89,,
1716209699695,,,102,
1716209699728,82,,,
1716209700674,45,,,,
1716209700689,,135,,
1716209700695,,,150,
1716209700728,128,,,
1716209701675,45,,,,
1716209701688,,179,,
1716209701695,,,196,
1716209701728,172,,,
1716209702674,45,,,,
1716209702689,,228,,
1716209702695,,,246,
1716209702728,221,,,
1716209703674,46,,,,
1716209703689,,274,,
1716209703695,,,293,
1716209703728,265,,,
1716209704674,26,,,,
1716209704690,,107,,
1716209704696,,,130,
1716209704728,97,,,
1716209705674,26,,,,
1716209705689,,144,,
1716209705695,,,167,
1716209705728,133,,,
1716209706674,26,,,,
1716209706689,,189,,
1716209706695,,,210,
1716209706728,176,,,
1716209707675,26,,,,
1716209707689,,232,,
1716209707695,,,254,
1716209707728,218,,,
1716209708674,26,,,,
1716209708689,,276,,
1716209708695,,,297,
1716209708728,260,,,
1716209709674,26,,,,
1716209709689,,318,,
1716209709695,,,105,
1716209709728,301,,,
1716209710675,26,,,,
1716209710689,,121,,
1716209710695,,,146,
1716209710728,97,,,
1716209711674,26,,,,
1716209711689,,163,,
1716209711695,,,188,
1716209711728,140,,,
1716209712674,26,,,,
1716209712689,,207,,
1716209712695,,,232,
1716209712728,183,,,
1716209713675,26,,,,
1716209713689,,252,,
1716209713695,,,275,
1716209713728,226,,,
1716209714675,26,,,,
1716209714689,,295,,
1716209714695,,,318,
1716209714728,269,,,
1716209715674,26,,,,
1716209715689,,338,,
1716209715695,,,123,
1716209715728,311,,,
1716209716675,27,,,,
1716209716689,,137,,
1716209716695,,,167,
1716209716728,107,,,
1716209717674,27,,,,
1716209717689,,181,,
1716209717695,,,211,
1716209717728,151,,,
1716209718674,27,,,,
1716209718689,,224,,
1716209718695,,,252,
1716209718728,194,,,
1716209719674,27,,,,
1716209719689,,267,,
1716209719695,,,295,
1716209719728,237,,,
1716209720674,27,,,,
1716209720689,,309,,
1716209720695,,,106,
1716209720728,278,,,
1716209721674,27,,,,
1716209721689,,116,,
1716209721695,,,150,
1716209721728,320,,,
1716209722674,27,,,,
1716209722689,,162,,
1716209722695,,,195,
1716209722728,123,,,
1716209723674,27,,,,
1716209723689,,207,,
1716209723695,,,239,
1716209723728,168,,,
1716209724675,27,,,,
1716209724689,,250,,
1716209724695,,,281,
1716209724728,210,,,
1716209725674,27,,,,
1716209725689,,295,,
1716209725695,,,324,
1716209725728,253,,,
1716209726674,27,,,,
1716209726689,,102,,
1716209726695,,,137,
1716209726728,296,,,
1716209727674,28,,,,
1716209727689,,145,,
1716209727695,,,180,
1716209727728,97,,,
1716209728674,28,,,,
1716209728689,,191,,
1716209728695,,,225,
1716209728728,141,,,
1716209729674,28,,,,
1716209729689,,235,,
1716209729695,,,269,
1716209729728,184,,,
1716209730674,28,,,,
1716209730689,,277,,
1716209730695,,,311,
1716209730728,226,,,
1716209731674,28,,,,
1716209731689,,320,,
1716209731695,,,128,
1716209731728,268,,,
1716209732674,28,,,,
1716209732689,,128,,
1716209732695,,,170,
1716209732728,311,,,
1716209733674,28,,,,
1716209733689,,172,,
1716209733695,,,213,
1716209733728,113,,,
1716209734674,28,,,,
1716209734689,,218,,
1716209734695,,,258,
1716209734728,157,,,
1716209735674,28,,,,
1716209735689,,266,,
1716209735695,,,304,
1716209735728,202,,,
1716209736674,28,,,,
1716209736689,,313,,
1716209736695,,,123,
1716209736728,247,,,
1716209737674,28,,,,
1716209737689,,123,,
1716209737695,,,166,
1716209737728,289,,,
1716209738674,28,,,,
1716209738689,,167,,
1716209738696,,,209,
1716209738740,89,,,
1716209739674,29,,,,
1716209739688,,211,,
1716209739695,,,253,
1716209739728,133,,,
1716209740674,29,,,,
1716209740689,,254,,
1716209740695,,,296,
1716209740728,176,,,
1716209741674,29,,,,
1716209741689,,298,,
1716209741696,,,111,
1716209741728,218,,,
1716209742674,29,,,,
1716209742689,,106,,
1716209742695,,,155,
1716209742728,263,,,
1716209743675,29,,,,
1716209743689,,149,,
1716209743695,,,196,
1716209743728,306,,,
1716209744674,29,,,,
1716209744689,,195,,
1716209744695,,,241,
1716209744728,109,,,
1716209745674,29,,,,
1716209745689,,239,,
1716209745695,,,283,
1716209745728,151,,,
1716209746674,29,,,,
1716209746689,,284,,
1716209746695,,,100,
1716209746728,195,,,
1716209747674,29,,,,
1716209747689,,92,,
1716209747695,,,143,
1716209747728,239,,,
1716209748676,29,,,,
1716209748689,,139,,
1716209748695,,,189,
1716209748728,286,,,
1716209749674,29,,,,
1716209749689,,187,,
1716209749695,,,237,
1716209749728,332,,,
1716209750674,30,,,,
1716209750689,,230,,
1716209750695,,,278,
1716209750728,131,,,
1716209751677,30,,,,
1716209751689,,276,,
1716209751695,,,96,
1716209751728,177,,,
1716209752674,30,,,,
1716209752689,,321,,
1716209752695,,,138,
1716209752728,220,,,
1716209753674,30,,,,
1716209753689,,126,,
1716209753695,,,182,
1716209753728,264,,,
1716209754674,30,,,,
1716209754689,,174,,
1716209754695,,,228,
1716209754728,310,,,
1716209755674,30,,,,
1716209755689,,217,,
1716209755695,,,269,
1716209755728,108,,,
1716209756674,30,,,,
1716209756689,,261,,
1716209756695,,,313,
1716209756728,152,,,
1716209757674,30,,,,
1716209757688,,307,,
1716209757695,,,128,
1716209757728,196,,,
1716209758674,30,,,,
1716209758689,,113,,
1716209758695,,,171,
1716209758728,240,,,
1716209759674,30,,,,
1716209759689,,159,,
1716209759695,,,217,
1716209759728,285,,,
1716209760674,30,,,,
1716209760689,,202,,
1716209760695,,,258,
1716209760728,325,,,
1716209761674,30,,,,
1716209761688,,245,,
1716209761695,,,302,
1716209761728,122,,,
1716209762674,31,,,,
1716209762689,,291,,
1716209762695,,,115,
1716209762728,167,,,
1716209763675,31,,,,
1716209763689,,93,,
1716209763695,,,157,
1716209763729,210,,,
1716209764674,31,,,,
1716209764689,,138,,
1716209764695,,,203,
1716209764728,255,,,
1716209765674,31,,,,
1716209765689,,182,,
1716209765695,,,247,
1716209765728,299,,,
1716209766675,31,,,,
1716209766688,,224,,
1716209766695,,,287,
1716209766728,339,,,
1716209767674,31,,,,
1716209767689,,267,,
1716209767695,,,97,
1716209767728,132,,,
1716209768674,31,,,,
1716209768688,,310,,
1716209768695,,,139,
1716209768728,175,,,
1716209769674,31,,,,
1716209769689,,113,,
1716209769695,,,182,
1716209769728,218,,,
1716209770674,31,,,,
1716209770689,,155,,
1716209770695,,,225,
1716209770728,261,,,
1716209771675,31,,,,
1716209771689,,198,,
1716209771695,,,268,
1716209771728,303,,,
1716209772674,31,,,,
1716209772689,,239,,
1716209772695,,,310,
1716209772728,94,,,
1716209773674,32,,,,
1716209773689,,283,,
1716209773695,,,116,
1716209773728,137,,,
1716209774674,32,,,,
1716209774689,,327,,
1716209774695,,,160,
1716209774728,180,,,
1716209775674,32,,,,
1716209775689,,123,,
1716209775695,,,202,
1716209775728,221,,,
1716209776675,32,,,,
1716209776689,,167,,
1716209776695,,,245,
1716209776728,265,,,
1716209777674,32,,,,
1716209777688,,212,,
1716209777695,,,288,
1716209777728,310,,,
1716209778674,32,,,,
1716209778689,,256,,
1716209778695,,,331,
1716209778728,98,,,
1716209779674,32,,,,
1716209779689,,299,,
1716209779695,,,137,
1716209779728,140,,,
1716209780675,32,,,,
1716209780689,,95,,
1716209780695,,,181,
1716209780728,184,,,
1716209781674,32,,,,
1716209781689,,140,,
1716209781695,,,226,
1716209781728,229,,,
1716209782674,32,,,,
1716209782688,,185,,
1716209782695,,,271,
1716209782728,273,,,
1716209783674,32,,,,
1716209783689,,230,,
1716209783695,,,314,
1716209783728,315,,,
1716209784674,33,,,,
1716209784688,,275,,
1716209784695,,,115,
1716209784728,106,,,
1716209785674,33,,,,
1716209785689,,320,,
1716209785695,,,157,
1716209785728,149,,,
1716209786674,33,,,,
1716209786689,,114,,
1716209786695,,,204,
1716209786728,194,,,
1716209787674,33,,,,
1716209787689,,158,,
1716209787695,,,248,
1716209787728,239,,,
1716209788674,33,,,,
1716209788689,,204,,
1716209788695,,,292,
1716209788728,284,,,
1716209789674,33,,,,
1716209789689,,248,,
1716209789695,,,337,
1716209789728,327,,,
1716209790674,33,,,,
1716209790691,,293,,
1716209790695,,,137,
1716209790728,113,,,
1716209791674,33,,,,
1716209791689,,336,,
1716209791695,,,182,
1716209791728,156,,,
1716209792674,33,,,,
1716209792689,,129,,
1716209792695,,,224,
1716209792728,198,,,
1716209793674,33,,,,
1716209793689,,174,,
1716209793695,,,268,
1716209793728,242,,,
1716209794674,33,,,,
1716209794689,,219,,
1716209794695,,,311,
1716209794728,286,,,
1716209795675,33,,,,
1716209795689,,262,,
1716209795695,,,103,
1716209795728,331,,,
1716209796675,34,,,,
1716209796689,,308,,
1716209796695,,,149,
1716209796728,114,,,
1716209797674,34,,,,
1716209797696,,,192,
1716209797704,,91,,
1716209797729,156,,,
1716209798674,34,,,,
1716209798689,,135,,
1716209798695,,,236,
1716209798728,201,,,
1716209799675,34,,,,
1716209799689,,181,,
1716209799695,,,281,
1716209799728,246,,,
1716209800674,34,,,,
1716209800689,,226,,
1716209800695,,,325,
1716209800728,290,,,
1716209801674,34,,,,
1716209801689,,271,,
1716209801695,,,119,
1716209801728,335,,,
1716209802674,34,,,,
1716209802689,,314,,
1716209802695,,,161,
1716209802728,112,,,
1716209803674,34,,,,
1716209803689,,96,,
1716209803695,,,203,
1716209803728,155,,,
1716209804674,34,,,,
1716209804689,,142,,
1716209804695,,,249,
1716209804728,200,,,
1716209805674,34,,,,
1716209805689,,189,,
1716209805695,,,295,
1716209805728,246,,,
1716209806674,34,,,,
1716209806689,,232,,
1716209806695,,,339,
1716209806728,289,,,
1716209807674,35,,,,
1716209807689,,278,,
1716209807695,,,127,
1716209807728,333,,,
1716209808674,35,,,,
1716209808689,,320,,
1716209808695,,,170,
1716209808728,111,,,
1716209809674,35,,,,
1716209809689,,102,,
1716209809695,,,215,
1716209809728,155,,,
1716209810674,35,,,,
1716209810689,,149,,
1716209810695,,,261,
1716209810729,202,,,
1716209811675,35,,,,
1716209811689,,195,,
1716209811695,,,306,
1716209811728,247,,,
1716209812674,35,,,,
1716209812689,,242,,
1716209812695,,,353,
1716209812729,290,,,
1716209813674,35,,,,
1716209813690,,284,,
1716209813695,,,139,
1716209813728,334,,,
1716209814674,35,,,,
1716209814689,,330,,
1716209814695,,,183,
1716209814728,109,,,
1716209815674,35,,,,
1716209815689,,110,,
1716209815695,,,227,
1716209815728,151,,,
1716209816674,35,,,,
1716209816689,,155,,
1716209816695,,,272,
1716209816728,196,,,
1716209817674,35,,,,
1716209817689,,200,,
1716209817695,,,317,
1716209817728,241,,,
1716209818674,35,,,,
1716209818689,,244,,
1716209818701,,,95,
1716209818728,284,,,
1716209819675,35,,,,
1716209819688,,289,,
1716209819695,,,142,
1716209819728,330,,,
1716209820674,35,,,,
1716209820689,,333,,
1716209820695,,,186,
1716209820728,105,,,
1716209821674,35,,,,
1716209821689,,107,,
1716209821695,,,229,
1716209821728,149,,,
1716209822674,35,,,,
1716209822689,,154,,
1716209822695,,,274,
1716209822728,194,,,
1716209823674,35,,,,
1716209823689,,200,,
1716209823695,,,320,
1716209823728,240,,,
1716209824674,36,,,,
1716209824689,,240,,
1716209824695,,,358,
1716209824728,278,,,
1716209825674,36,,,,
1716209825689,,281,,
1716209825695,,,138,
1716209825728,321,,,
1716209826674,36,,,,
1716209826688,,328,,
1716209826696,,,182,
1716209826728,366,,,
1716209827674,36,,,,
1716209827689,,97,,
1716209827695,,,224,
1716209827728,132,,,
1716209828674,36,,,,
1716209828689,,142,,
1716209828695,,,268,
1716209828728,175,,,
1716209829674,36,,,,
1716209829689,,186,,
1716209829695,,,309,
1716209829728,216,,,
1716209830674,36,,,,
1716209830689,,226,,
1716209830695,,,349,
1716209830728,258,,,
1716209831674,36,,,,
1716209831689,,272,,
1716209831696,,,125,
1716209831728,300,,,
1716209832674,36,,,,
1716209832689,,314,,
1716209832695,,,167,
1716209832728,343,,,
1716209833674,36,,,,
1716209833689,,357,,
1716209833695,,,210,
1716209833728,111,,,
1716209834674,36,,,,
1716209834689,,123,,
1716209834695,,,251,
1716209834728,152,,,
1716209835674,37,,,,
1716209835689,,165,,
1716209835695,,,293,
1716209835728,195,,,
1716209836674,37,,,,
1716209836689,,208,,
1716209836695,,,336,
1716209836728,236,,,
1716209837674,37,,,,
1716209837688,,251,,
1716209837695,,,107,
1716209837728,279,,,
1716209838675,37,,,,
1716209838689,,295,,
1716209838695,,,152,
1716209838728,321,,,
1716209839674,37,,,,
1716209839689,,335,,
1716209839695,,,192,
1716209839728,360,,,
1716209840674,37,,,,
1716209840689,,98,,
1716209840695,,,232,
1716209840728,122,,,
1716209841674,37,,,,
1716209841689,,142,,
1716209841695,,,274,
1716209841728,165,,,
1716209842674,37,,,,
1716209842689,,184,,
1716209842695,,,315,
1716209842728,206,,,
1716209843674,37,,,,
1716209843688,,227,,
1716209843695,,,359,
1716209843728,248,,,
1716209844674,37,,,,
1716209844689,,270,,
1716209844695,,,129,
1716209844729,293,,,
1716209845674,37,,,,
1716209845689,,313,,
1716209845695,,,171,
1716209845728,334,,,
1716209846674,37,,,,
1716209846689,,358,,
1716209846695,,,216,
1716209846728,96,,,
1716209847674,38,,,,
1716209847689,,111,,
1716209847695,,,249,
1716209847728,132,,,
1716209848674,38,,,,
1716209848689,,154,,
1716209848695,,,290,
1716209848728,175,,,
1716209849674,38,,,,
1716209849688,,198,,
1716209849695,,,331,
1716209849728,216,,,
1716209850674,38,,,,
1716209850689,,238,,
1716209850695,,,371,
1716209850729,255,,,
1716209851674,38,,,,
1716209851689,,277,,
1716209851695,,,136,
1716209851728,295,,,
1716209852674,38,,,,
1716209852689,,321,,
1716209852695,,,179,
1716209852728,336,,,
1716209853674,38,,,,
1716209853689,,362,,
1716209853695,,,219,
1716209853728,377,,,
1716209854674,38,,,,
1716209854688,,122,,
1716209854695,,,259,
1716209854728,134,,,
1716209855674,38,,,,
1716209855689,,163,,
1716209855695,,,302,
1716209855728,174,,,
1716209856674,38,,,,
1716209856689,,205,,
1716209856695,,,343,
1716209856728,215,,,
1716209857674,38,,,,
1716209857689,,247,,
1716209857695,,,107,
1716209857728,256,,,
1716209858674,39,,,,
1716209858689,,288,,
1716209858695,,,147,
1716209858728,297,,,
1716209859674,39,,,,
1716209859689,,328,,
1716209859695,,,186,
1716209859728,336,,,
1716209860674,39,,,,
1716209860689,,367,,
1716209860695,,,224,
1716209860728,374,,,
1716209861674,39,,,,
1716209861689,,121,,
1716209861695,,,264,
1716209861728,128,,,
1716209862674,39,,,,
1716209862689,,163,,
1716209862695,,,307,
1716209862728,170,,,
1716209863674,39,,,,
1716209863688,,206,,
1716209863695,,,347,
1716209863728,212,,,
1716209864674,39,,,,
1716209864688,,246,,
1716209864695,,,109,
1716209864728,250,,,
1716209865674,39,,,,
1716209865689,,286,,
1716209865695,,,151,
1716209865728,290,,,
1716209866674,39,,,,
1716209866689,,331,,
1716209866695,,,193,
1716209866728,332,,,
1716209867677,39,,,,
1716209867689,,373,,
1716209867695,,,235,
1716209867728,375,,,
1716209868674,39,,,,
1716209868689,,123,,
1716209868695,,,271,
1716209868728,120,,,
1716209869674,39,,,,
1716209869689,,167,,
1716209869695,,,314,
1716209869728,162,,,
1716209870676,40,,,,
1716209870690,,204,,
1716209870695,,,351,
1716209870728,201,,,
1716209871674,40,,,,
1716209871688,,247,,
1716209871695,,,113,
1716209871728,242,,,
1716209872674,40,,,,
1716209872689,,291,,
1716209872695,,,154,
1716209872728,285,,,
1716209873674,40,,,,
1716209873689,,333,,
1716209873695,,,195,
1716209873728,326,,,
1716209874674,40,,,,
1716209874689,,375,,
1716209874695,,,237,
1716209874728,368,,,
1716209875674,40,,,,
1716209875689,,127,,
1716209875695,,,277,
1716209875728,119,,,
1716209876674,40,,,,
1716209876689,,168,,
1716209876695,,,320,
1716209876728,161,,,
1716209877674,40,,,,
1716209877689,,213,,
1716209877695,,,363,
1716209877728,203,,,
1716209878674,40,,,,
1716209878689,,254,,
1716209878695,,,122,
1716209878728,245,,,
1716209879674,40,,,,
1716209879688,,296,,
1716209879695,,,166,
1716209879728,286,,,
1716209880674,40,,,,
1716209880689,,338,,
1716209880695,,,207,
1716209880728,327,,,
1716209881674,41,,,,
1716209881689,,381,,
1716209881695,,,247,
1716209881728,369,,,
1716209882674,41,,,,
1716209882689,,133,,
1716209882695,,,289,
1716209882728,116,,,
1716209883674,41,,,,
1716209883689,,175,,
1716209883695,,,330,
1716209883728,157,,,
1716209884674,41,,,,
1716209884689,,218,,
1716209884695,,,374,
1716209884728,201,,,
1716209885674,41,,,,
1716209885689,,262,,
1716209885695,,,128,
1716209885728,244,,,
1716209886674,41,,,,
1716209886689,,303,,
1716209886695,,,170,
1716209886728,284,,,
1716209887674,41,,,,
1716209887689,,345,,
1716209887695,,,211,
1716209887728,325,,,
1716209888674,41,,,,
1716209888689,,388,,
1716209888695,,,253,
1716209888728,367,,,
1716209889674,41,,,,
1716209889689,,134,,
1716209889695,,,294,
1716209889728,114,,,
1716209890674,41,,,,
1716209890689,,176,,
1716209890695,,,337,
1716209890728,156,,,
1716209891674,41,,,,
1716209891689,,218,,
1716209891695,,,378,
1716209891728,195,,,
1716209892674,42,,,,
1716209892689,,261,,
1716209892697,,,133,
1716209892728,237,,,
1716209893674,42,,,,
1716209893689,,305,,
1716209893695,,,178,
1716209893728,281,,,
1716209894674,42,,,,
1716209894689,,348,,
1716209894695,,,220,
1716209894728,324,,,
1716209895674,42,,,,
1716209895689,,98,,
1716209895695,,,262,
1716209895728,366,,,
1716209896674,42,,,,
1716209896688,,139,,
1716209896695,,,303,
1716209896728,110,,,
1716209897674,42,,,,
1716209897689,,182,,
1716209897695,,,346,
1716209897728,152,,,
1716209898674,42,,,,
1716209898688,,226,,
1716209898695,,,390,
1716209898728,197,,,
1716209899674,42,,,,
1716209899689,,269,,
1716209899695,,,140,
1716209899728,239,,,
1716209900674,42,,,,
1716209900689,,311,,
1716209900695,,,181,
1716209900728,280,,,
1716209901674,42,,,,
1716209901689,,352,,
1716209901695,,,223,
1716209901728,322,,,
1716209902674,42,,,,
1716209902689,,99,,
1716209902695,,,266,
1716209902728,363,,,
1716209903674,42,,,,
1716209903689,,141,,
1716209903695,,,308,
1716209903728,111,,,
1716209904674,43,,,,
1716209904688,,187,,
1716209904695,,,354,
1716209904728,155,,,
1716209905674,43,,,,
1716209905689,,230,,
1716209905695,,,105,
1716209905728,198,,,
1716209906674,43,,,,
1716209906689,,274,,
1716209906695,,,149,
1716209906728,242,,,
1716209907674,43,,,,
1716209907688,,319,,
1716209907696,,,192,
1716209907728,285,,,
1716209908674,43,,,,
1716209908689,,362,,
1716209908695,,,235,
1716209908728,326,,,
1716209909674,43,,,,
1716209909689,,106,,
1716209909695,,,277,
1716209909728,370,,,
1716209910675,43,,,,
1716209910689,,149,,
1716209910695,,,321,
1716209910728,110,,,
1716209911674,43,,,,
1716209911689,,193,,
1716209911695,,,363,
1716209911728,153,,,
1716209912674,43,,,,
1716209912689,,233,,
1716209912695,,,109,
1716209912728,194,,,
1716209913674,43,,,,
1716209913688,,281,,
1716209913695,,,156,
1716209913728,238,,,
1716209914674,43,,,,
1716209914689,,325,,
1716209914695,,,199,
1716209914728,283,,,
1716209915674,43,,,,
1716209915689,,372,,
1716209915695,,,247,
1716209915728,329,,,
1716209916674,43,,,,
1716209916689,,115,,
1716209916695,,,290,
1716209916728,373,,,
1716209917674,43,,,,
1716209917688,,158,,
1716209917695,,,333,
1716209917728,114,,,
1716209918674,43,,,,
1716209918689,,202,,
1716209918695,,,376,
1716209918729,158,,,
1716209919674,43,,,,
1716209919689,,246,,
1716209919695,,,129,
1716209919728,202,,,
1716209920674,43,,,,
1716209920688,,293,,
1716209920695,,,171,
1716209920728,246,,,
1716209921674,44,,,,
1716209921689,,336,,
1716209921695,,,217,
1716209921728,291,,,
1716209922674,44,,,,
1716209922689,,381,,
1716209922695,,,260,
1716209922728,335,,,
1716209923674,44,,,,
1716209923689,,123,,
1716209923695,,,302,
1716209923728,378,,,
