Timestamp,Slave 0,Slave 1,Slave 2,
1695204687546,0.00225,,,
1695204687547,,,0.002125,
1695204688541,0.0,,,,
1695204688545,,0.0,,
1695204688546,0.0,,,
1695204688547,,,0.0,
1695204689541,0.0,,,,
1695204689545,,0.0,,
1695204689546,0.0,,,
1695204689547,,,0.0,
1695204690541,0.0,,,,
1695204690545,,0.0,,
1695204690546,0.0,,,
1695204690547,,,0.0,
1695204691541,0.0,,,,
1695204691545,,0.00175,,
1695204691546,0.00175,,,
1695204691547,,,0.001625,
1695204692541,0.0,,,,
1695204692545,,0.0,,
1695204692546,0.0,,,
1695204692547,,,0.0,
1695204693541,0.0,,,,
1695204693545,,0.0,,
1695204693546,0.0,,,
1695204693547,,,0.0,
1695204694541,0.0,,,,
1695204694545,,0.002,,
1695204694546,0.002,,,
1695204694547,,,0.0,
1695204695541,0.0,,,,
1695204695545,,0.0,,
1695204695546,0.0,,,
1695204695547,,,0.001875,
1695204696541,0.0,,,,
1695204696545,,0.0,,
1695204696546,0.0,,,
1695204696547,,,0.0,
1695204697541,0.0,,,,
1695204697545,,0.0,,
1695204697546,0.0,,,
1695204697547,,,0.0,
1695204698541,0.0,,,,
1695204698545,0.0018768768768768769,0.001875,,
1695204698547,,,0.001875,
1695204699541,0.0,,,,
1695204699546,0.0,0.0,,
1695204699547,,,0.0,
1695204700541,0.0,,,,
1695204700545,,0.0,,
1695204700546,0.0,,,
1695204700547,,,0.0,
1695204701541,0.0,,,,
1695204701545,,0.0,,
1695204701546,0.0,,,
1695204701547,,,0.0,
1695204702541,0.0,,,,
1695204702545,,0.001875,,
1695204702546,0.002,,,
1695204702547,,,0.001875,
1695204703541,0.0,,,,
1695204703545,,0.0,,
1695204703546,0.0,,,
1695204703547,,,0.0,
1695204704541,0.0,,,,
1695204704545,,0.0,,
1695204704546,0.0,,,
1695204704547,,,0.0,
1695204705541,0.0,,,,
1695204705545,0.0,0.0,,
1695204705547,,,0.0,
1695204706541,0.0,,,,
1695204706545,,0.001875,,
1695204706546,0.001998001998001998,,,
1695204706547,,,0.0018731268731268732,
1695204707541,0.0,,,,
1695204707545,,0.0,,
1695204707546,0.0,,,
1695204707547,,,0.0,
1695204708541,0.0,,,,
1695204708545,,0.0,,
1695204708546,0.0,,,
1695204708547,,,0.0,
1695204709541,0.0,,,,
1695204709545,,0.002,,
1695204709546,0.0,,,
1695204709547,,,0.0,
1695204710541,0.0,,,,
1695204710545,,0.0,,
1695204710546,0.002,,,
1695204710547,,,0.001875,
1695204711541,0.0,,,,
1695204711545,,0.0,,
1695204711546,0.0,,,
1695204711547,,,0.0,
1695204712541,0.0,,,,
1695204712545,0.0,0.0,,
1695204712550,,,0.0,
1695204713541,0.0,,,,
1695204713545,,0.001875,,
1695204713546,0.0018731268731268732,,,
1695204713547,,,0.0,
1695204714541,0.0,,,,
1695204714545,,0.0,,
1695204714546,0.0,,,
1695204714547,,,0.001875,
1695204715541,0.0,,,,
1695204715545,,0.0,,
1695204715546,0.0,,,
1695204715547,,,0.0,
1695204716541,0.0,,,,
1695204716545,,0.0,,
1695204716546,0.0,,,
1695204716547,,,0.0,
1695204717541,0.0,,,,
1695204717545,0.002002002002002002,0.001875,,
1695204717547,,,0.001875,
1695204718541,0.0,,,,
1695204718545,,0.0,,
1695204718546,0.0,,,
1695204718547,,,0.0,
1695204719541,0.0,,,,
1695204719545,,0.0,,
1695204719546,0.0,,,
1695204719547,,,0.0,
1695204720541,0.0,,,,
1695204720545,,0.0,,
1695204720546,0.0,,,
1695204720547,,,0.0,
1695204721541,0.0,,,,
1695204721545,,0.001875,,
1695204721546,0.001875,,,
1695204721547,,,0.00175,
1695204722541,0.0,,,,
1695204722545,,0.0,,
1695204722546,0.0,,,
1695204722547,,,0.0,
1695204723541,0.0,,,,
1695204723545,,0.0,,
1695204723546,0.0,,,
1695204723547,,,0.0,
1695204724541,0.0,,,,
1695204724545,,0.001875,,
1695204724546,0.0,,,
1695204724547,,,0.0,
1695204725541,0.0,,,,
1695204725545,,0.0,,
1695204725546,0.002,,,
1695204725547,,,0.001875,
1695204726541,0.0,,,,
1695204726545,0.0,0.0,,
1695204726547,,,0.0,
1695204727541,0.0,,,,
1695204727545,0.0,0.0,,
1695204727547,,,0.0,
1695204728541,0.0,,,,
1695204728545,,0.001875,,
1695204728546,0.0018731268731268732,,,
1695204728547,,,0.0,
1695204729541,0.0,,,,
1695204729545,0.0,0.0,,
1695204729547,,,0.001875,
1695204730541,0.0,,,,
1695204730545,,0.0,,
1695204730546,0.0,,,
1695204730547,,,0.0,
1695204731541,0.0,,,,
1695204731545,0.0,0.0,,
1695204731547,,,0.0,
1695204732541,0.0,,,,
1695204732545,,0.001875,,
1695204732546,0.001998001998001998,,,
1695204732547,,,0.001875,
1695204733541,0.0,,,,
1695204733545,0.0,0.0,,
1695204733547,,,0.0,
1695204734541,0.0,,,,
1695204734545,,0.0,,
1695204734546,0.0,,,
1695204734547,,,0.0,
1695204735541,0.0,,,,
1695204735545,,0.0,,
1695204735546,0.0,,,
1695204735547,,,0.0,
1695204736541,0.0,,,,
1695204736545,,0.001875,,
1695204736546,0.001875,,,
1695204736547,,,0.00175,
1695204737541,0.0,,,,
1695204737545,0.0,0.0,,
1695204737547,,,0.0,
1695204738541,0.0,,,,
1695204738545,,0.0,,
1695204738546,0.0,,,
1695204738547,,,0.0,
1695204739541,0.0,,,,
1695204739545,0.0,0.001875,,
1695204739547,,,0.0,
1695204740541,0.0,,,,
1695204740545,,0.0,,
1695204740546,0.0018731268731268732,,,
1695204740547,,,0.001875,
1695204741541,0.0,,,,
1695204741545,,0.0,,
1695204741546,0.0,,,
1695204741547,,,0.0,
1695204742541,0.0,,,,
1695204742545,0.0,0.0,,
1695204742546,,,0.0,
1695204743541,0.0,,,,
1695204743545,,0.001875,,
1695204743546,0.001998001998001998,,,
1695204743547,,,0.0,
1695204744541,0.0,,,,
1695204744545,0.0,0.0,,
1695204744547,,,0.001875,
1695204745541,0.0,,,,
1695204745545,,0.0,,
1695204745546,0.0,,,
1695204745548,,,0.0,
1695204746541,0.0,,,,
1695204746545,,0.0,,
1695204746546,0.0,,,
1695204746547,,,0.0,
1695204747541,0.0,,,,
1695204747545,,0.001875,,
1695204747546,0.0018731268731268732,,,
1695204747547,,,0.0,
1695204748541,0.0,,,,
1695204748545,0.0,0.0,,
1695204748547,,,0.001875,
1695204749541,0.0,,,,
1695204749545,,0.0,,
1695204749546,0.0,,,
1695204749547,,,0.0,
1695204750541,0.0,,,,
1695204750545,,0.001875,,
1695204750546,0.0,,,
1695204750547,,,0.0,
1695204751541,0.0,,,,
1695204751545,,0.0,,
1695204751546,0.001998001998001998,,,
1695204751547,,,0.00175,
1695204752541,0.0,,,,
1695204752545,0.0,0.0,,
1695204752547,,,0.0,
1695204753541,0.0,,,,
1695204753545,0.0,0.0,,
1695204753547,,,0.0,
1695204754541,0.0,,,,
1695204754545,0.0,0.001875,,
1695204754547,,,0.0,
1695204755541,0.0,,,,
1695204755545,,0.0,,
1695204755546,0.0018731268731268732,,,
1695204755547,,,0.001875,
1695204756541,0.0,,,,
1695204756545,,0.0,,
1695204756546,0.0,,,
1695204756547,,,0.0,
1695204757541,0.0,,,,
1695204757545,,0.0,,
1695204757546,0.0,,,
1695204757547,,,0.0,
1695204758541,0.0,,,,
1695204758545,,0.001875,,
1695204758546,0.001998001998001998,,,
1695204758547,,,0.0,
1695204759541,0.0,,,,
1695204759545,,0.0,,
1695204759546,0.0,,,
1695204759547,,,0.001875,
1695204760541,0.0,,,,
1695204760545,,0.0,,
1695204760546,0.0,,,
1695204760547,,,0.0,
1695204761541,0.0,,,,
1695204761545,0.0,0.0,,
1695204761547,,,0.0,
1695204762541,0.0,,,,
1695204762545,,0.001875,,
1695204762546,0.001998001998001998,,,
1695204762547,,,0.0,
1695204763541,0.0,,,,
1695204763545,0.0,0.0,,
1695204763547,,,0.001875,
1695204764541,0.0,,,,
1695204764545,0.0,0.0,,
1695204764547,,,0.0,
1695204765541,0.0,,,,
1695204765545,0.0,0.0,,
1695204765547,,,0.0,
1695204766541,0.0,,,,
1695204766545,,0.001875,,
1695204766546,0.001875,,,
1695204766547,,,0.0,
1695204767541,0.0,,,,
1695204767545,0.0,0.0,,
1695204767547,,,0.001875,
1695204768541,0.0,,,,
1695204768545,0.0,0.0,,
1695204768547,,,0.0,
1695204769541,0.0,,,,
1695204769545,0.0,0.001875,,
1695204769546,,,0.0,
1695204770541,0.0,,,,
1695204770545,,0.0,,
1695204770546,0.0018731268731268732,,,
1695204770547,,,0.001875,
1695204771541,0.0,,,,
1695204771545,0.0,0.0,,
1695204771547,,,0.0,
1695204772541,0.0,,,,
1695204772545,0.0,0.0,,
1695204772547,,,0.0,
1695204773541,0.0,,,,
1695204773545,,0.001875,,
1695204773546,0.0,,,
1695204773547,,,0.0,
1695204774541,0.0,,,,
1695204774545,,0.0,,
1695204774546,0.001998001998001998,,,
1695204774548,,,0.001746506986027944,
1695204775541,0.0,,,,
1695204775545,0.0,0.0,,
1695204775546,,,0.0,
1695204776541,0.0,,,,
1695204776545,0.0,0.0,,
1695204776547,,,0.0,
1695204777541,0.0,,,,
1695204777545,0.0,0.001875,,
1695204777547,,,0.0,
1695204778541,0.0,,,,
1695204778545,,0.0,,
1695204778546,0.001998001998001998,,,
1695204778547,,,0.001875,
1695204779541,0.0,,,,
1695204779545,0.0,0.0,,
1695204779548,,,0.0,
1695204780541,0.0,,,,
1695204780545,0.0,0.0,,
1695204780547,,,0.0,
1695204781541,0.0,,,,
1695204781545,0.001875,0.001875,,
1695204781546,,,0.0,
1695204782541,0.0,,,,
1695204782545,0.0,0.0,,
1695204782547,,,0.001875,
1695204783541,0.0,,,,
1695204783545,0.0,0.0,,
1695204783546,,,0.0,
1695204784541,0.0,,,,
1695204784545,,0.0,,
1695204784546,0.0,,,
1695204784547,,,0.0,
1695204785541,0.0,,,,
1695204785545,0.002002002002002002,0.001875,,
1695204785546,,,0.0,
1695204786541,0.0,,,,
1695204786545,,0.0,,
1695204786546,0.0,,,
1695204786547,,,0.001875,
1695204787541,0.0,,,,
1695204787545,0.0,0.0,,
1695204787547,,,0.0,
1695204788541,0.0,,,,
1695204788545,0.0,0.001875,,
1695204788547,,,0.0,
1695204789541,0.0,,,,
1695204789545,0.001875,0.0,,
1695204789547,,,0.0,
1695204790541,0.0,,,,
1695204790545,0.0,0.0,,
1695204790547,,,0.00175,
1695204791541,0.0,,,,
1695204791545,0.0,0.0,,
1695204791547,,,0.0,
1695204792541,0.0,,,,
1695204792545,0.0,0.001875,,
1695204792547,,,0.0,
1695204793541,0.0,,,,
1695204793545,0.002,0.0,,
1695204793546,,,0.00175,
1695204794541,0.0,,,,
1695204794545,0.0,0.0,,
1695204794547,,,0.0,
1695204795541,0.0,,,,
1695204795545,,0.0,,
1695204795546,0.0,,,
1695204795547,,,0.0,
1695204796541,0.0,,,,
1695204796545,0.0,0.001875,,
1695204796547,,,0.0,
1695204797541,0.0,,,,
1695204797545,,0.0,,
1695204797546,0.001875,,,
1695204797547,,,0.001875,
1695204798541,0.0,,,,
1695204798545,0.0,0.0,,
1695204798547,,,0.0,
1695204799541,0.0,,,,
1695204799545,0.0,0.0,,
1695204799547,,,0.0,
1695204800541,0.0,,,,
1695204800545,0.0,0.001875,,
1695204800547,,,0.0,
1695204801541,0.0,,,,
1695204801545,,0.0,,
1695204801546,0.002,,,
1695204801547,,,0.00175,
1695204802541,0.0,,,,
1695204802545,,0.0,,
1695204802546,0.0,,,
1695204802547,,,0.0,
1695204803541,0.0,,,,
1695204803545,0.0,0.0,,
1695204803547,,,0.0,
1695204804541,0.0,,,,
1695204804545,0.002,0.001875,,
1695204804547,,,0.0,
1695204805541,0.0,,,,
1695204805545,0.0,0.0,,
1695204805547,,,0.001998001998001998,
1695204806541,0.0,,,,
1695204806545,,0.0,,
1695204806546,0.0,,,
1695204806547,,,0.0,
1695204807541,0.0,,,,
1695204807545,0.0,0.001875,,
1695204807547,,,0.0,
1695204808541,0.0,,,,
1695204808545,,0.0,,
1695204808546,0.001875,,,
1695204808547,,,0.0,
1695204809541,0.0,,,,
1695204809545,0.0,0.0,,
1695204809547,,,0.00175,
1695204810541,0.0,,,,
1695204810545,0.0,0.0,,
1695204810548,,,0.0,
1695204811541,0.0,,,,
1695204811545,,0.001875,,
1695204811546,0.0,,,
1695204811547,,,0.0,
1695204812541,0.0,,,,
1695204812545,,0.0,,
1695204812546,0.001998001998001998,,,
1695204812552,,,0.0,
1695204813541,0.0,,,,
1695204813545,,0.0,,
1695204813546,0.0,,,
1695204813547,,,0.0018844221105527637,
1695204814541,0.0,,,,
1695204814545,0.0,0.0,,
1695204814547,,,0.0,
1695204815541,0.0,,,,
1695204815545,0.0,0.001875,,
1695204815547,,,0.0,
1695204816541,0.0,,,,
1695204816545,,0.0,,
1695204816546,0.0018731268731268732,,,
1695204816547,,,0.0,
1695204817541,0.0,,,,
1695204817545,,0.0,,
1695204817546,0.0,,,
1695204817547,,,0.001875,
1695204818541,0.0,,,,
1695204818545,0.0,0.0,,
1695204818547,,,0.0,
1695204819541,0.0,,,,
1695204819545,0.002,0.001875,,
1695204819547,,,0.0,
1695204820541,0.0,,,,
1695204820545,,0.0,,
1695204820546,0.0,,,
1695204820547,,,0.001875,
1695204821541,0.0,,,,
1695204821545,0.0,0.0,,
1695204821547,,,0.0,
1695204822541,0.0,,,,
1695204822545,0.0,0.00175,,
1695204822546,,,0.0,
1695204823541,0.0,,,,
1695204823545,0.001875,0.0,,
1695204823547,,,0.0,
1695204824541,0.0,,,,
1695204824545,,0.0,,
1695204824546,0.0,,,
1695204824547,,,0.00175,
1695204825541,0.0,,,,
1695204825545,0.0,0.0,,
1695204825546,,,0.0,
1695204826541,0.0,,,,
1695204826545,,0.002,,
1695204826546,0.0,,,
1695204826547,,,0.0,
1695204827541,0.0,,,,
1695204827545,,0.0,,
1695204827546,0.001875,,,
1695204827547,,,0.0,
1695204828541,0.0,,,,
1695204828545,0.0,0.0,,
1695204828547,,,0.001875,
1695204829541,0.0,,,,
1695204829545,0.0,0.0,,
1695204829547,,,0.0,
1695204830541,0.0,,,,
1695204830545,0.002,0.001875,,
1695204830546,,,0.0,
1695204831541,0.0,,,,
1695204831545,0.0,0.0,,
1695204831546,,,0.0,
1695204832541,0.0,,,,
1695204832545,0.0,0.0,,
1695204832547,,,0.00175,
1695204833541,0.0,,,,
1695204833545,0.0,0.00175,,
1695204833547,,,0.0,
1695204834541,0.0,,,,
1695204834545,0.001875,0.0,,
1695204834547,,,0.0,
1695204835541,0.0,,,,
1695204835545,,0.0,,
1695204835546,0.0,,,
1695204835547,,,0.00175,
1695204836541,0.0,,,,
1695204836545,0.0,0.0,,
1695204836547,,,0.0,
1695204837541,0.0,,,,
1695204837545,,0.001875,,
1695204837546,0.0,,,
1695204837547,,,0.0,
1695204838541,0.0,,,,
1695204838545,0.0018768768768768769,0.0,,
1695204838546,,,0.0,
1695204839541,0.0,,,,
1695204839545,0.0,0.0,,
1695204839546,,,0.00175,
1695204840541,0.0,,,,
1695204840545,0.0,0.0,,
1695204840546,,,0.0,
1695204841541,0.0,,,,
1695204841545,0.001875,0.00175,,
1695204841546,,,0.0,
1695204842541,0.0,,,,
1695204842545,0.0,0.0,,
1695204842546,,,0.0,
1695204843541,0.0,,,,
1695204843545,0.0,0.0,,
1695204843547,,,0.001875,
1695204844541,0.0,,,,
1695204844545,,0.001875,,
1695204844546,0.0017482517482517483,,0.0,
1695204845541,0.0,,,,
1695204845545,0.0,0.0,,
1695204845546,,,0.0,
1695204846541,0.0,,,,
1695204846545,0.0,0.0,,
1695204846546,,,0.00175,
1695204847541,0.0,,,,
1695204847545,0.0,0.00175,,
1695204847546,,,0.0,
1695204848541,0.0,,,,
1695204848545,0.001875,0.0,,
1695204848546,,,0.0,
1695204849541,0.0,,,,
1695204849545,,0.0,,
1695204849546,0.0,,,
1695204849547,,,0.0,
1695204850541,0.0,,,,
1695204850545,0.0,0.0,,
1695204850547,,,0.001875,
1695204851541,0.0,,,,
1695204851545,0.001875,0.00175,,
1695204851546,,,0.0,
1695204852541,0.0,,,,
1695204852545,0.0,0.0,,
1695204852546,,,0.0,
1695204853541,0.0,,,,
1695204853545,0.0,0.0,,
1695204853547,,,0.00175,
1695204854541,0.0,,,,
1695204854545,0.0,0.001875,,
1695204854546,,,0.0,
1695204855541,0.0,,,,
1695204855545,0.001875,0.0,,
1695204855546,,,0.0,
1695204856541,0.0,,,,
1695204856545,0.0,0.0,,
1695204856546,,,0.0,
1695204857541,0.0,,,,
1695204857545,0.0,0.0,,
1695204857546,,,0.00175,
1695204858541,0.0,,,,
1695204858545,0.001875,0.00175,,
1695204858546,,,0.0,
1695204859541,0.0,,,,
1695204859545,0.0,0.0,,
1695204859546,,,0.0,
1695204860541,0.0,,,,
1695204860545,0.0,0.0,,
1695204860547,,,0.00175,
1695204861541,0.0,,,,
1695204861545,0.00175,0.001875,,
1695204861547,,,0.0,
1695204862541,0.0,,,,
1695204862545,0.0,0.0,,
1695204862547,,,0.0,
1695204863541,0.0,,,,
1695204863545,0.0,0.0,,
1695204863546,,,0.0,
1695204864541,0.0,,,,
1695204864545,0.001875,0.00175,,
1695204864547,,,0.00175,
1695204865541,0.0,,,,
1695204865545,0.0,0.0,,
1695204865546,,,0.0,
1695204866541,0.0,,,,
1695204866545,0.0,0.0,,
1695204866547,,,0.0,
1695204867541,0.0,,,,
1695204867545,0.00175,0.001625,,
1695204867547,,,0.00175,
1695204868541,0.0,,,,
1695204868545,0.0,0.0,,
1695204868546,,,0.0,
1695204869541,0.0,,,,
1695204869545,0.0,0.0,,
1695204869546,,,0.0,
1695204870541,0.0,,,,
1695204870545,0.00175,0.00175,,
1695204870546,,,0.00175,
1695204871541,0.0,,,,
1695204871545,0.0,0.0,,
1695204871546,,,0.0,
1695204872541,0.0,,,,
1695204872545,0.0,0.0,,
1695204872546,,,0.0,
1695204873546,,0.0,,
1695204873547,,,0.001625,
1695204873548,0.0,,,,
1695204873552,0.001861966236345581,,,
1695204874541,0.0,,,,
1695204874545,0.0,0.0017517517517517517,,
1695204874546,,,0.0,
1695204875541,0.0,,,,
1695204875545,0.0,0.0,,
1695204875546,,,0.0,
1695204876542,0.0,,,,
1695204876545,,0.0,,
1695204876548,,,0.0,
1695204876549,0.0018675298804780877,,,
1695204877541,0.0,,,,
1695204877545,0.0,0.00175,,
1695204877546,,,0.0017517517517517517,
1695204878541,0.0,,,,
1695204878545,0.0,0.0,,
1695204878546,,,0.0,
1695204879541,0.0,,,,
1695204879545,0.00175,0.0,,
1695204879546,,,0.0,
1695204880541,0.0,,,,
1695204880545,0.0,0.00175,,
1695204880546,,,0.001625,
1695204881541,0.0,,,,
1695204881545,0.0,0.0,,
1695204881546,,,0.0,
1695204882541,0.0,,,,
1695204882545,0.001875,0.0,,
1695204882546,,,0.0,
1695204883541,0.0,,,,
1695204883545,0.0,0.00175,,
1695204883546,,,0.00175,
1695204884541,0.0,,,,
1695204884545,0.0,0.0,,
1695204884546,,,0.0,
1695204885541,0.0,,,,
1695204885545,0.00175,0.0,,
1695204885546,,,0.0,
1695204886541,0.0,,,,
1695204886545,0.0,0.001625,,
1695204886546,,,0.00175,
1695204887541,0.0,,,,
1695204887545,0.0,0.0,,
1695204887546,,,0.0,
1695204888542,0.0,,,,
1695204888546,0.0016233766233766235,,,
1695204888547,,0.0018712574850299401,0.0,
1695204889541,0.0,,,,
1695204889545,0.0,0.0,,
1695204889546,,,0.001625,
1695204890541,0.0,,,,
1695204890545,0.0,0.0,,
1695204890546,,,0.0,
