Timestamp,Slave 0,Slave 1,Slave 2,
1695204708547,,,149,
1695204709541,53,,,,
1695204709545,,149,,
1695204709546,149,,,
1695204709547,,,149,
1695204710541,53,,,,
1695204710545,,149,,
1695204710546,149,,,
1695204710547,,,149,
1695204711541,53,,,,
1695204711545,,149,,
1695204711546,149,,,
1695204711547,,,149,
1695204712541,53,,,,
1695204712545,,149,,
1695204712546,149,,,
1695204712551,,,149,
1695204713541,53,,,,
1695204713545,,149,,
1695204713546,149,,,
1695204713547,,,149,
1695204714541,53,,,,
1695204714545,,149,,
1695204714546,149,,,
1695204714547,,,149,
1695204715541,53,,,,
1695204715545,,149,,
1695204715546,149,,,
1695204715547,,,149,
1695204716541,53,,,,
1695204716545,,149,,
1695204716546,149,,,
1695204716547,,,149,
1695204717541,53,,,,
1695204717545,,149,,
1695204717546,149,,,
1695204717547,,,149,
1695204718541,53,,,,
1695204718545,,149,,
1695204718546,149,,,
1695204718547,,,149,
1695204719541,53,,,,
1695204719545,,149,,
1695204719546,149,,,
1695204719547,,,149,
1695204720541,53,,,,
1695204720545,,149,,
1695204720546,149,,,
1695204720547,,,149,
1695204721541,53,,,,
1695204721545,,149,,
1695204721546,149,,,
1695204721547,,,149,
1695204722541,53,,,,
1695204722545,,149,,
1695204722546,149,,,
1695204722547,,,149,
1695204723541,53,,,,
1695204723545,,149,,
1695204723546,149,,,
1695204723547,,,149,
1695204724541,53,,,,
1695204724545,,149,,
1695204724546,149,,,
1695204724547,,,149,
1695204725541,53,,,,
1695204725545,,149,,
1695204725546,149,,,
1695204725547,,,149,
1695204726541,53,,,,
1695204726545,,149,,
1695204726546,149,,,
1695204726547,,,149,
1695204727541,53,,,,
1695204727545,,149,,
1695204727546,149,,,
1695204727547,,,149,
1695204728541,53,,,,
1695204728545,,149,,
1695204728546,149,,,
1695204728547,,,149,
1695204729541,53,,,,
1695204729545,,149,,
1695204729546,149,,,
1695204729547,,,149,
1695204730541,53,,,,
1695204730545,,149,,
1695204730546,149,,,
1695204730547,,,149,
1695204731541,53,,,,
1695204731545,,149,,
1695204731546,149,,,
1695204731547,,,149,
1695204732541,53,,,,
1695204732545,,149,,
1695204732546,149,,,
1695204732547,,,149,
1695204733541,53,,,,
1695204733545,,149,,
1695204733546,149,,,
1695204733547,,,149,
1695204734541,53,,,,
1695204734545,,149,,
1695204734546,149,,,
1695204734547,,,149,
1695204735541,53,,,,
1695204735545,,149,,
1695204735546,149,,,
1695204735547,,,149,
1695204736541,53,,,,
1695204736545,,149,,
1695204736546,149,,,
1695204736547,,,149,
1695204737541,53,,,,
1695204737545,,149,,
1695204737546,149,,,
1695204737547,,,149,
1695204738541,53,,,,
1695204738545,,149,,
1695204738546,149,,,
1695204738547,,,149,
1695204739541,53,,,,
1695204739545,,149,,
1695204739546,149,,,
1695204739547,,,149,
1695204740541,53,,,,
1695204740545,,149,,
1695204740546,149,,,
1695204740547,,,149,
1695204741541,53,,,,
1695204741545,,149,,
1695204741546,149,,,
1695204741547,,,149,
1695204742541,53,,,,
1695204742545,,149,,
1695204742546,149,,,
1695204742547,,,149,
1695204743541,53,,,,
1695204743545,,149,,
1695204743546,149,,,
1695204743547,,,149,
1695204744541,53,,,,
1695204744545,,149,,
1695204744546,149,,,
1695204744547,,,149,
1695204745541,53,,,,
1695204745545,,149,,
1695204745546,149,,,
1695204745548,,,149,
1695204746541,53,,,,
1695204746545,,149,,
1695204746546,149,,,
1695204746547,,,149,
1695204747541,53,,,,
1695204747545,,149,,
1695204747546,149,,,
1695204747547,,,149,
1695204748541,53,,,,
1695204748545,,149,,
1695204748546,149,,,
1695204748547,,,149,
1695204749541,53,,,,
1695204749545,,149,,
1695204749546,149,,,
1695204749547,,,149,
1695204750541,53,,,,
1695204750545,,149,,
1695204750546,149,,,
1695204750547,,,149,
1695204751541,53,,,,
1695204751545,,149,,
1695204751546,149,,,
1695204751547,,,149,
1695204752541,53,,,,
1695204752545,,149,,
1695204752546,149,,,
1695204752547,,,149,
1695204753541,53,,,,
1695204753545,149,149,,
1695204753547,,,149,
1695204754541,53,,,,
1695204754545,,149,,
1695204754546,149,,,
1695204754547,,,149,
1695204755541,53,,,,
1695204755545,,149,,
1695204755546,149,,,
1695204755547,,,149,
1695204756541,53,,,,
1695204756545,,149,,
1695204756546,149,,,
1695204756547,,,149,
1695204757541,53,,,,
1695204757545,,149,,
1695204757546,149,,,
1695204757547,,,149,
1695204758541,53,,,,
1695204758545,,149,,
1695204758546,149,,,
1695204758547,,,149,
1695204759541,53,,,,
1695204759545,,149,,
1695204759546,149,,,
1695204759547,,,149,
1695204760541,53,,,,
1695204760545,,149,,
1695204760546,149,,,
1695204760547,,,149,
1695204761541,53,,,,
1695204761545,,149,,
1695204761546,149,,,
1695204761547,,,149,
1695204762541,53,,,,
1695204762545,,149,,
1695204762546,149,,,
1695204762547,,,149,
1695204763541,53,,,,
1695204763545,,149,,
1695204763546,149,,,
1695204763547,,,149,
1695204764541,53,,,,
1695204764545,,149,,
1695204764546,149,,,
1695204764547,,,149,
1695204765541,53,,,,
1695204765545,,149,,
1695204765546,149,,,
1695204765547,,,149,
1695204766541,53,,,,
1695204766545,,149,,
1695204766546,149,,,
1695204766547,,,149,
1695204767541,53,,,,
1695204767545,,149,,
1695204767546,149,,,
1695204767547,,,149,
1695204768541,53,,,,
1695204768545,149,149,,
1695204768547,,,149,
1695204769541,53,,,,
1695204769545,,149,,
1695204769546,149,,,
1695204769547,,,149,
1695204770541,53,,,,
1695204770545,,149,,
1695204770546,149,,,
1695204770547,,,149,
1695204771541,53,,,,
1695204771545,,149,,
1695204771546,149,,,
1695204771547,,,149,
1695204772541,53,,,,
1695204772545,,150,,
1695204772546,149,,,
1695204772547,,,149,
1695204773541,53,,,,
1695204773545,,149,,
1695204773546,149,,,
1695204773547,,,149,
1695204774541,53,,,,
1695204774545,,149,,
1695204774546,149,,,
1695204774548,,,149,
1695204775541,53,,,,
1695204775545,,149,,
1695204775546,149,,,
1695204775547,,,149,
1695204776541,53,,,,
1695204776545,,149,,
1695204776546,149,,,
1695204776547,,,149,
1695204777541,53,,,,
1695204777545,,149,,
1695204777546,149,,,
1695204777547,,,149,
1695204778541,53,,,,
1695204778545,,149,,
1695204778546,149,,,
1695204778547,,,149,
1695204779541,53,,,,
1695204779545,,149,,
1695204779546,149,,,
1695204779548,,,149,
1695204780541,53,,,,
1695204780545,,149,,
1695204780546,149,,,
1695204780547,,,149,
1695204781541,53,,,,
1695204781545,,149,,
1695204781546,149,,,
1695204781547,,,149,
1695204782541,53,,,,
1695204782545,,149,,
1695204782546,149,,,
1695204782547,,,149,
1695204783541,53,,,,
1695204783545,,149,,
1695204783546,149,,,
1695204783547,,,149,
1695204784541,53,,,,
1695204784545,,149,,
1695204784546,149,,,
1695204784547,,,149,
1695204785541,53,,,,
1695204785545,,149,,
1695204785546,149,,,
1695204785547,,,149,
1695204786541,53,,,,
1695204786545,,149,,
1695204786546,149,,,
1695204786547,,,149,
1695204787541,53,,,,
1695204787545,,149,,
1695204787546,149,,,
1695204787547,,,149,
1695204788541,53,,,,
1695204788545,149,149,,
1695204788547,,,149,
1695204789541,53,,,,
1695204789545,,149,,
1695204789546,149,,,
1695204789547,,,149,
1695204790541,53,,,,
1695204790545,,149,,
1695204790546,149,,,
1695204790547,,,149,
1695204791541,53,,,,
1695204791545,,149,,
1695204791546,149,,,
1695204791547,,,149,
1695204792541,53,,,,
1695204792545,149,149,,
1695204792547,,,149,
1695204793541,53,,,,
1695204793545,,149,,
1695204793546,149,,,
1695204793547,,,149,
1695204794541,53,,,,
1695204794545,,149,,
1695204794546,149,,,
1695204794547,,,149,
1695204795541,53,,,,
1695204795545,,149,,
1695204795546,149,,,
1695204795547,,,149,
1695204796541,53,,,,
1695204796545,,149,,
1695204796546,149,,,
1695204796547,,,149,
1695204797541,53,,,,
1695204797545,,149,,
1695204797546,149,,,
1695204797547,,,149,
1695204798541,53,,,,
1695204798545,,149,,
1695204798546,149,,,
1695204798547,,,149,
1695204799541,53,,,,
1695204799545,,149,,
1695204799546,149,,,
1695204799547,,,149,
1695204800541,53,,,,
1695204800545,,149,,
1695204800546,149,,,
1695204800547,,,149,
1695204801541,53,,,,
1695204801545,,149,,
1695204801546,149,,,
1695204801547,,,149,
1695204802541,53,,,,
1695204802545,,149,,
1695204802546,149,,,
1695204802547,,,149,
1695204803541,53,,,,
1695204803545,,149,,
1695204803546,149,,,
1695204803547,,,149,
1695204804541,53,,,,
1695204804545,,149,,
1695204804546,149,,,
1695204804547,,,149,
1695204805541,53,,,,
1695204805545,,149,,
1695204805546,149,,,
1695204805548,,,149,
1695204806541,53,,,,
1695204806545,,149,,
1695204806547,149,,149,
1695204807541,53,,,,
1695204807545,,149,,
1695204807546,149,,,
1695204807547,,,149,
1695204808541,53,,,,
1695204808545,,149,,
1695204808546,149,,,
1695204808547,,,149,
1695204809541,53,,,,
1695204809545,,149,,
1695204809546,149,,,
1695204809547,,,149,
1695204810541,53,,,,
1695204810545,,149,,
1695204810546,149,,,
1695204810548,,,149,
1695204811541,53,,,,
1695204811545,,149,,
1695204811546,149,,,
1695204811547,,,149,
1695204812541,53,,,,
1695204812545,,149,,
1695204812546,149,,,
1695204812552,,,149,
1695204813541,53,,,,
1695204813545,,149,,
1695204813546,149,,,
1695204813547,,,149,
1695204814541,53,,,,
1695204814545,,149,,
1695204814546,149,,,
1695204814547,,,149,
1695204815541,53,,,,
1695204815545,,149,,
1695204815546,149,,,
1695204815547,,,149,
1695204816541,53,,,,
1695204816545,,149,,
1695204816546,149,,,
1695204816547,,,149,
1695204817541,53,,,,
1695204817545,,149,,
1695204817546,149,,,
1695204817547,,,149,
1695204818541,53,,,,
1695204818545,,149,,
1695204818546,149,,,
1695204818547,,,149,
1695204819541,53,,,,
1695204819545,,149,,
1695204819546,149,,,
1695204819547,,,149,
1695204820541,53,,,,
1695204820545,,149,,
1695204820546,149,,,
1695204820547,,,149,
1695204821541,53,,,,
1695204821545,,149,,
1695204821546,149,,,
1695204821547,,,149,
1695204822541,53,,,,
1695204822545,,149,,
1695204822546,149,,,
1695204822547,,,149,
1695204823541,53,,,,
1695204823545,,149,,
1695204823546,149,,,
1695204823547,,,149,
1695204824541,53,,,,
1695204824545,,150,,
1695204824546,149,,,
1695204824547,,,149,
1695204825541,53,,,,
1695204825545,,149,,
1695204825546,149,,,
1695204825547,,,149,
1695204826541,53,,,,
1695204826545,,149,,
1695204826546,149,,,
1695204826547,,,149,
1695204827541,53,,,,
1695204827545,,149,,
1695204827546,149,,,
1695204827547,,,149,
1695204828541,53,,,,
1695204828545,,149,,
1695204828546,149,,,
1695204828547,,,149,
1695204829541,53,,,,
1695204829545,,149,,
1695204829546,149,,,
1695204829547,,,149,
1695204830541,53,,,,
1695204830545,,149,,
1695204830546,149,,,
1695204830547,,,149,
1695204831541,53,,,,
1695204831545,,149,,
1695204831546,149,,,
1695204831547,,,149,
1695204832541,53,,,,
1695204832545,,149,,
1695204832546,149,,,
1695204832547,,,149,
1695204833541,53,,,,
1695204833545,,149,,
1695204833546,149,,,
1695204833547,,,149,
1695204834541,53,,,,
1695204834545,,149,,
1695204834546,149,,,
1695204834547,,,149,
1695204835541,53,,,,
1695204835545,,149,,
1695204835546,149,,,
1695204835547,,,149,
1695204836541,53,,,,
1695204836545,,149,,
1695204836546,149,,,
1695204836547,,,149,
1695204837541,53,,,,
1695204837545,,149,,
1695204837546,149,,,
1695204837547,,,149,
1695204838541,53,,,,
1695204838545,,149,,
1695204838546,149,,,
1695204838547,,,149,
1695204839541,53,,,,
1695204839545,,149,,
1695204839546,149,,,
1695204839547,,,149,
1695204840541,53,,,,
1695204840545,,149,,
1695204840546,149,,,
1695204840547,,,149,
1695204841541,53,,,,
1695204841545,,149,,
1695204841546,149,,,
1695204841547,,,149,
1695204842541,53,,,,
1695204842545,,149,,
1695204842546,149,,,
1695204842547,,,149,
1695204843541,53,,,,
1695204843545,,149,,
1695204843546,149,,,
1695204843547,,,149,
1695204844541,53,,,,
1695204844545,,149,,
1695204844546,149,,,
1695204844547,,,149,
1695204845541,53,,,,
1695204845545,,149,,
1695204845546,149,,,
1695204845547,,,150,
1695204846541,53,,,,
1695204846545,149,149,,
1695204846547,,,149,
1695204847541,54,,,,
1695204847545,,149,,
1695204847546,149,,,
1695204847547,,,149,
1695204848541,53,,,,
1695204848545,,149,,
1695204848546,149,,,
1695204848547,,,149,
1695204849541,53,,,,
1695204849545,,149,,
1695204849546,149,,,
1695204849548,,,149,
1695204850541,53,,,,
1695204850545,,149,,
1695204850546,149,,,
1695204850547,,,149,
1695204851541,53,,,,
1695204851545,,149,,
1695204851546,149,,,
1695204851547,,,149,
1695204852541,53,,,,
1695204852545,,149,,
1695204852546,149,,,
1695204852547,,,149,
1695204853541,53,,,,
1695204853545,149,149,,
1695204853547,,,149,
1695204854541,53,,,,
1695204854545,,149,,
1695204854546,149,,,
1695204854547,,,149,
1695204855541,53,,,,
1695204855545,,149,,
1695204855546,149,,,
1695204855547,,,149,
1695204856541,53,,,,
1695204856545,149,149,,
1695204856547,,,149,
1695204857541,53,,,,
1695204857545,,149,,
1695204857546,149,,,
1695204857547,,,149,
1695204858541,53,,,,
1695204858545,,149,,
1695204858546,149,,,
1695204858547,,,149,
1695204859541,53,,,,
1695204859545,,149,,
1695204859546,149,,,
1695204859547,,,149,
1695204860541,53,,,,
1695204860545,,149,,
1695204860546,149,,,
1695204860547,,,149,
1695204861541,53,,,,
1695204861545,,149,,
1695204861546,149,,,
1695204861547,,,149,
1695204862541,53,,,,
1695204862545,149,149,,
1695204862547,,,149,
1695204863541,53,,,,
1695204863545,,149,,
1695204863546,149,,,
1695204863547,,,149,
1695204864541,53,,,,
1695204864545,,149,,
1695204864546,149,,,
1695204864547,,,149,
1695204865541,53,,,,
1695204865545,,149,,
1695204865546,149,,,
1695204865547,,,149,
1695204866541,53,,,,
1695204866545,,149,,
1695204866546,149,,,
1695204866547,,,149,
1695204867541,53,,,,
1695204867545,,149,,
1695204867546,149,,,
1695204867547,,,149,
1695204868541,53,,,,
1695204868545,149,149,,
1695204868547,,,149,
1695204869541,53,,,,
1695204869545,149,149,,
1695204869547,,,149,
1695204870541,53,,,,
1695204870545,,149,,
1695204870546,149,,,
1695204870547,,,149,
1695204871541,53,,,,
1695204871545,,149,,
1695204871546,149,,,
1695204871547,,,149,
1695204872541,53,,,,
1695204872545,149,149,,
1695204872547,,,149,
1695204873546,,149,,
1695204873547,,,149,
1695204873548,53,,,,
1695204873552,149,,,
1695204874541,53,,,,
1695204874545,149,149,,
1695204874547,,,149,
1695204875541,53,,,,
1695204875545,149,149,,
1695204875547,,,149,
1695204876543,53,,,,
1695204876546,,149,,
1695204876548,,,149,
1695204876549,149,,,
1695204877541,53,,,,
1695204877545,149,149,,
1695204877547,,,149,
1695204878541,53,,,,
1695204878545,149,149,,
1695204878547,,,149,
1695204879541,53,,,,
1695204879545,149,149,,
1695204879547,,,149,
1695204880541,53,,,,
1695204880545,149,149,,
1695204880547,,,149,
1695204881541,53,,,,
1695204881545,149,149,,
1695204881547,,,149,
1695204882541,53,,,,
1695204882545,,149,,
1695204882546,149,,,
1695204882547,,,149,
1695204883541,53,,,,
1695204883545,149,149,,
1695204883547,,,149,
1695204884541,53,,,,
1695204884545,149,149,,
1695204884547,,,149,
1695204885541,53,,,,
1695204885545,149,149,,
1695204885547,,,149,
1695204886541,53,,,,
1695204886545,149,149,,
1695204886547,,,149,
1695204887541,53,,,,
1695204887545,,149,,
1695204887546,149,,,
1695204887547,,,149,
1695204888542,53,,,,
1695204888546,149,,,
1695204888547,,149,149,
1695204889541,53,,,,
1695204889545,149,149,,
1695204889547,,,149,
1695204890541,53,,,,
1695204890545,149,149,,
1695204890547,,,149,
1695204891541,53,,,,
1695204891545,149,149,,
1695204891547,,,149,
1695204892541,53,,,,
1695204892545,,149,,
1695204892546,149,,,
1695204892547,,,149,
1695204893541,53,,,,
1695204893545,149,149,,
1695204893547,,,149,
1695204894541,53,,,,
1695204894545,149,149,,
1695204894547,,,149,
1695204895541,53,,,,
1695204895545,,149,,
1695204895546,149,,,
1695204895547,,,149,
1695204896541,53,,,,
1695204896545,,149,,
1695204896546,149,,,
1695204896547,,,149,
1695204897541,53,,,,
1695204897545,,149,,
1695204897546,149,,,
1695204897547,,,149,
1695204898541,53,,,,
1695204898545,,149,,
1695204898546,149,,,
1695204898547,,,149,
1695204899541,53,,,,
1695204899545,,149,,
1695204899546,149,,149,
1695204900541,53,,,,
1695204900545,149,149,,
1695204900547,,,149,
1695204901541,53,,,,
1695204901545,149,149,,
1695204901547,,,149,
1695204902541,53,,,,
1695204902545,,149,,
1695204902546,149,,,
1695204902547,,,149,
1695204903541,53,,,,
1695204903545,,149,,
1695204903546,149,,,
1695204903547,,,149,
1695204904541,53,,,,
1695204904545,,149,,
1695204904546,149,,,
1695204904547,,,149,
1695204905541,53,,,,
1695204905545,,149,,
1695204905546,149,,,
1695204905547,,,149,
1695204906541,53,,,,
1695204906545,,149,,
1695204906546,149,,,
1695204906547,,,149,
1695204907541,53,,,,
1695204907545,149,149,,
1695204907547,,,149,
1695204908541,53,,,,
1695204908545,,149,,
1695204908546,149,,,
1695204908547,,,149,
1695204909541,53,,,,
1695204909545,,149,,
1695204909546,149,,,
1695204909547,,,149,
1695204910541,53,,,,
1695204910545,149,149,,
1695204910547,,,149,
1695204911541,53,,,,
1695204911545,149,149,,
1695204911547,,,149,
1695204912541,53,,,,
1695204912545,,149,,
1695204912546,149,,,
1695204912547,,,149,
1695204913541,53,,,,
1695204913545,,149,,
1695204913546,149,,,
1695204913547,,,149,
1695204914541,53,,,,
1695204914545,,149,,
1695204914546,149,,,
1695204914547,,,149,
1695204915541,53,,,,
1695204915545,,149,,
1695204915546,149,,,
1695204915547,,,149,
1695204916541,53,,,,
1695204916545,,149,,
1695204916546,149,,,
1695204916547,,,149,
1695204917541,53,,,,
1695204917545,,149,,
1695204917546,149,,,
1695204917547,,,149,
1695204918541,53,,,,
1695204918545,,149,,
1695204918546,149,,,
1695204918547,,,149,
1695204919541,53,,,,
1695204919545,149,149,,
1695204919547,,,149,
1695204920541,53,,,,
1695204920545,,149,,
1695204920546,149,,,
1695204920547,,,149,
1695204921541,53,,,,
1695204921545,149,149,,
1695204921547,,,149,
1695204922541,53,,,,
1695204922545,,149,,
1695204922546,149,,,
1695204922547,,,149,
1695204923541,53,,,,
1695204923545,,149,,
1695204923546,149,,,
1695204923547,,,149,
1695204924541,53,,,,
1695204924545,149,149,,
1695204924547,,,149,
1695204925541,53,,,,
1695204925545,149,149,,
1695204925547,,,149,
1695204926541,53,,,,
1695204926545,,149,,
1695204926546,149,,,
1695204926547,,,149,
1695204927541,53,,,,
1695204927545,,149,,
1695204927546,149,,,
1695204927547,,,149,
1695204928541,53,,,,
1695204928545,149,149,,
1695204928549,,,149,
1695204929541,53,,,,
1695204929545,149,149,,
1695204929547,,,149,
1695204930541,54,,,,
1695204930545,149,149,,
1695204930547,,,149,
1695204931541,53,,,,
1695204931545,,149,,
1695204931546,149,,,
1695204931547,,,149,
1695204932542,53,,,,
1695204932545,,149,,
1695204932546,149,,,
1695204932547,,,149,
1695204933541,53,,,,
1695204933545,149,149,,
1695204933548,,,149,
1695204934541,53,,,,
1695204934545,,149,,
1695204934546,149,,,
1695204934547,,,149,
1695204935541,53,,,,
1695204935545,,149,,
1695204935546,149,,,
1695204935547,,,149,
1695204936541,53,,,,
1695204936545,149,149,,
1695204936546,,,149,
1695204937541,53,,,,
1695204937545,,149,,
1695204937546,149,,,
1695204937547,,,149,
1695204938541,53,,,,
