Timestamp,Slave 0,Slave 1,Slave 2,
1695204720541,25,,,,
1695204720545,869,921,,
1695204720546,,,815,
1695204721541,25,,,,
1695204721545,317,367,,
1695204721546,,,257,
1695204722541,25,,,,
1695204722545,518,570,,
1695204722547,,,457,
1695204723541,25,,,,
1695204723545,721,775,,
1695204723546,,,660,
1695204724541,25,,,,
1695204724545,921,224,,
1695204724546,,,859,
1695204725541,25,,,,
1695204725545,370,422,,
1695204725546,,,306,
1695204726541,25,,,,
1695204726545,575,629,,
1695204726546,,,511,
1695204727541,25,,,,
1695204727545,779,834,,
1695204727546,,,714,
1695204728541,25,,,,
1695204728545,228,282,,
1695204728546,,,910,
1695204729541,25,,,,
1695204729545,430,485,,
1695204729546,,,360,
1695204730541,25,,,,
1695204730545,635,690,,
1695204730546,,,563,
1695204731541,25,,,,
1695204731545,837,895,,
1695204731546,,,764,
1695204732541,25,,,,
1695204732545,282,343,,
1695204732546,,,208,
1695204733541,25,,,,
1695204733545,483,545,,
1695204733546,,,411,
1695204734541,25,,,,
1695204734545,687,751,,
1695204734546,,,614,
1695204735541,25,,,,
1695204735545,889,955,,
1695204735546,,,815,
1695204736541,25,,,,
1695204736545,335,400,,
1695204736546,,,257,
1695204737541,25,,,,
1695204737545,537,605,,
1695204737546,,,462,
1695204738541,25,,,,
1695204738545,742,811,,
1695204738546,,,667,
1695204739541,25,,,,
1695204739545,943,264,,
1695204739546,,,868,
1695204740541,25,,,,
1695204740545,392,463,,
1695204740546,,,315,
1695204741541,25,,,,
1695204741545,593,668,,
1695204741546,,,519,
1695204742541,25,,,,
1695204742545,797,871,,
1695204742546,,,723,
1695204743541,25,,,,
1695204743545,244,322,,
1695204743546,,,920,
1695204744541,25,,,,
1695204744545,444,523,,
1695204744546,,,366,
1695204745541,25,,,,
1695204745545,648,729,,
1695204745547,,,570,
1695204746541,25,,,,
1695204746545,852,936,,
1695204746547,,,775,
1695204747541,29,,,,
1695204747545,301,387,,
1695204747546,,,972,
1695204748541,29,,,,
1695204748545,501,591,,
1695204748546,,,423,
1695204749541,29,,,,
1695204749545,706,796,,
1695204749546,,,625,
1695204750541,29,,,,
1695204750545,905,244,,
1695204750546,,,824,
1695204751541,29,,,,
1695204751545,355,444,,
1695204751547,,,269,
1695204752541,29,,,,
1695204752545,557,646,,
1695204752546,,,471,
1695204753541,29,,,,
1695204753545,760,850,,
1695204753546,,,674,
1695204754541,29,,,,
1695204754545,961,302,,
1695204754546,,,873,
1695204755541,29,,,,
1695204755545,,499,,
1695204755546,412,,320,
1695204756540,29,,,,
1695204756545,613,705,,
1695204756546,,,524,
1695204757541,29,,,,
1695204757545,817,909,,
1695204757546,,,724,
1695204758540,29,,,,
1695204758545,268,356,,
1695204758546,,,923,
1695204759541,29,,,,
1695204759545,469,561,,
1695204759546,,,375,
1695204760540,29,,,,
1695204760545,671,764,,
1695204760546,,,578,
1695204761541,29,,,,
1695204761545,875,968,,
1695204761546,,,781,
1695204762541,29,,,,
1695204762545,323,415,,
1695204762546,,,976,
1695204763541,29,,,,
1695204763545,519,612,,
1695204763546,,,421,
1695204764541,29,,,,
1695204764545,718,814,,
1695204764546,,,620,
1695204765541,29,,,,
1695204765545,914,1013,,
1695204765546,,,816,
1695204766541,29,,,,
1695204766545,363,461,,
1695204766546,,,1009,
1695204767541,29,,,,
1695204767545,561,659,,
1695204767546,,,455,
1695204768541,29,,,,
1695204768545,758,860,,
1695204768546,,,654,
1695204769540,29,,,,
1695204769545,954,309,,
1695204769546,,,850,
1695204770541,29,,,,
1695204770545,399,502,,
1695204770546,,,291,
1695204771541,29,,,,
1695204771545,595,705,,
1695204771546,,,490,
1695204772541,29,,,,
1695204772545,793,906,,
1695204772546,,,690,
1695204773541,29,,,,
1695204773545,991,354,,
1695204773546,,,886,
1695204774541,29,,,,
1695204774545,439,551,,
1695204774548,,,328,
1695204775541,29,,,,
1695204775545,639,754,,
1695204775546,,,531,
1695204776541,29,,,,
1695204776545,839,956,,
1695204776546,,,731,
1695204777541,29,,,,
1695204777545,1036,405,,
1695204777546,,,929,
1695204778540,29,,,,
1695204778545,484,602,,
1695204778546,,,373,
1695204779541,29,,,,
1695204779545,681,801,,
1695204779547,,,571,
1695204780541,29,,,,
1695204780545,879,1002,,
1695204780546,,,768,
1695204781541,29,,,,
1695204781545,325,447,,
1695204781546,,,963,
1695204782541,29,,,,
1695204782545,524,644,,
1695204782546,,,409,
1695204783541,29,,,,
1695204783545,725,846,,
1695204783546,,,609,
1695204784541,29,,,,
1695204784545,,1047,,
1695204784546,924,,810,
1695204785541,29,,,,
1695204785545,369,491,,
1695204785546,,,1001,
1695204786540,29,,,,
1695204786545,563,688,,
1695204786546,,,446,
1695204787541,29,,,,
1695204787545,761,887,,
1695204787546,,,643,
1695204788541,29,,,,
1695204788545,957,337,,
1695204788546,,,839,
1695204789541,29,,,,
1695204789545,407,536,,
1695204789546,,,1035,
1695204790541,29,,,,
1695204790545,602,734,,
1695204790546,,,480,
1695204791541,29,,,,
1695204791545,801,935,,
1695204791546,,,681,
1695204792540,29,,,,
1695204792545,997,383,,
1695204792546,,,876,
1695204793541,29,,,,
1695204793545,443,579,,
1695204793546,,,319,
1695204794540,29,,,,
1695204794545,642,780,,
1695204794546,,,518,
1695204795541,29,,,,
1695204795545,838,979,,
1695204795546,,,716,
1695204796541,33,,,,
1695204796545,1034,426,,
1695204796546,,,911,
1695204797541,33,,,,
1695204797545,477,624,,
1695204797546,,,355,
1695204798541,33,,,,
1695204798545,677,824,,
1695204798546,,,555,
1695204799541,33,,,,
1695204799545,877,1025,,
1695204799546,,,754,
1695204800541,33,,,,
1695204800545,1071,471,,
1695204800546,,,949,
1695204801541,33,,,,
1695204801545,518,666,,
1695204801546,,,390,
1695204802541,33,,,,
1695204802545,717,868,,
1695204802547,,,588,
1695204803541,33,,,,
1695204803545,916,1068,,
1695204803546,,,787,
1695204804541,33,,,,
1695204804545,363,514,,
1695204804546,,,980,
1695204805541,33,,,,
1695204805545,557,714,,
1695204805547,,,425,
1695204806541,33,,,,
1695204806545,755,913,,
1695204806546,,,626,
1695204807541,33,,,,
1695204807545,952,362,,
1695204807547,,,820,
1695204808541,33,,,,
1695204808545,406,560,,
1695204808547,,,1016,
1695204809541,33,,,,
1695204809545,604,757,,
1695204809546,,,460,
1695204810541,33,,,,
1695204810545,802,960,,
1695204810546,,,662,
1695204811541,33,,,,
1695204811545,996,413,,
1695204811546,,,858,
1695204812541,33,,,,
1695204812545,460,610,,
1695204812546,,,1055,
1695204813541,33,,,,
1695204813545,655,808,,
1695204813547,,,498,
1695204814541,33,,,,
1695204814545,853,1008,,
1695204814546,,,697,
1695204815541,33,,,,
1695204815545,1050,467,,
1695204815546,,,895,
1695204816541,33,,,,
1695204816545,522,665,,
1695204816546,,,1092,
1695204817541,33,,,,
1695204817545,718,864,,
1695204817546,,,541,
1695204818541,33,,,,
1695204818545,918,1067,,
1695204818547,,,739,
1695204819541,33,,,,
1695204819545,394,528,,
1695204819546,,,934,
1695204820541,33,,,,
1695204820545,589,725,,
1695204820546,,,387,
1695204821540,33,,,,
1695204821545,786,924,,
1695204821546,,,586,
1695204822541,33,,,,
1695204822545,981,393,,
1695204822546,,,781,
1695204823541,33,,,,
1695204823545,466,590,,
1695204823546,,,977,
1695204824541,33,,,,
1695204824545,662,788,,
1695204824546,,,438,
1695204825541,33,,,,
1695204825545,860,988,,
1695204825546,,,636,
1695204826541,33,,,,
1695204826545,1054,465,,
1695204826546,,,830,
1695204827541,33,,,,
1695204827545,544,661,,
1695204827546,,,1022,
1695204828541,33,,,,
1695204828545,742,857,,
1695204828546,,,490,
1695204829541,33,,,,
1695204829545,941,1060,,
1695204829546,,,689,
1695204830540,33,,,,
1695204830545,436,542,,
1695204830546,,,883,
1695204831541,33,,,,
1695204831545,627,733,,
1695204831546,,,1072,
1695204832541,33,,,,
1695204832545,822,930,,
1695204832546,,,547,
1695204833540,33,,,,
1695204833545,1009,416,,
1695204833546,,,734,
1695204834541,33,,,,
1695204834545,514,613,,
1695204834547,,,928,
1695204835541,33,,,,
1695204835545,,809,,
1695204835546,710,,407,
1695204836541,33,,,,
1695204836545,907,1010,,
1695204836547,,,605,
1695204837541,33,,,,
1695204837545,1104,512,,
1695204837546,,,801,
1695204838541,33,,,,
1695204838545,621,711,,
1695204838546,,,997,
1695204839541,33,,,,
1695204839545,818,910,,
1695204839546,,,486,
1695204840541,33,,,,
1695204840545,1016,1111,,
1695204840546,,,683,
1695204841541,33,,,,
1695204841545,536,617,,
1695204841546,,,878,
1695204842540,33,,,,
1695204842545,734,818,,
1695204842546,,,1078,
1695204843541,33,,,,
1695204843545,926,1011,,
1695204843546,,,564,
1695204844541,33,,,,
1695204844545,,520,,
1695204844546,450,,755,
1695204845541,33,,,,
1695204845545,647,722,,
1695204845546,,,954,
1695204846541,33,,,,
1695204846545,843,920,,
1695204846546,,,456,
1695204847541,33,,,,
1695204847545,1040,447,,
1695204847546,,,654,
1695204848541,33,,,,
1695204848545,580,643,,
1695204848546,,,851,
1695204849541,33,,,,
1695204849545,776,843,,
1695204849547,,,1047,
1695204850540,33,,,,
1695204850545,972,1040,,
1695204850546,,,557,
1695204851541,33,,,,
1695204851545,514,569,,
1695204851546,,,751,
1695204852541,33,,,,
1695204852545,715,772,,
1695204852546,,,949,
1695204853541,33,,,,
1695204853545,912,969,,
1695204853547,,,468,
1695204854540,33,,,,
1695204854545,1110,510,,
1695204854546,,,665,
1695204855541,33,,,,
1695204855545,664,710,,
1695204855546,,,863,
1695204856541,33,,,,
1695204856545,865,912,,
1695204856546,,,1063,
1695204857541,33,,,,
1695204857545,1062,1111,,
1695204857546,,,587,
1695204858541,33,,,,
1695204858545,623,658,,
1695204858546,,,780,
1695204859540,33,,,,
1695204859545,826,861,,
1695204859546,,,982,
1695204860541,33,,,,
1695204860545,1023,1060,,
1695204860546,,,514,
1695204861541,33,,,,
1695204861545,591,613,,
1695204861547,,,708,
1695204862540,33,,,,
1695204862545,790,816,,
1695204862546,,,909,
1695204863541,33,,,,
1695204863545,982,1011,,
1695204863546,,,1099,
1695204864541,33,,,,
1695204864545,556,571,,
1695204864547,,,635,
1695204865541,33,,,,
1695204865545,756,774,,
1695204865546,,,835,
1695204866541,33,,,,
1695204866545,957,975,,
1695204866546,,,1035,
1695204867541,33,,,,
1695204867545,538,541,,
1695204867546,,,578,
1695204868540,33,,,,
1695204868545,737,742,,
1695204868546,,,778,
1695204869540,33,,,,
1695204869545,937,943,,
1695204869546,,,978,
1695204870541,33,,,,
1695204870545,525,519,,
1695204870546,,,529,
1695204871541,33,,,,
1695204871545,728,722,,
1695204871546,,,731,
1695204872540,33,,,,
1695204872545,928,926,,
1695204872546,,,930,
1695204873546,,1123,,
1695204873547,,,490,
1695204873548,33,,,,
1695204873552,533,,,
1695204874540,33,,,,
1695204874545,729,708,,
1695204874546,,,684,
1695204875540,33,,,,
1695204875545,930,910,,
1695204875546,,,885,
1695204876542,33,,,,
1695204876545,,1110,,
1695204876548,,,1084,
1695204876549,541,,,
1695204877540,33,,,,
1695204877545,734,703,,
1695204877546,,,649,
1695204878540,33,,,,
1695204878545,935,905,,
1695204878546,,,850,
1695204879541,33,,,,
1695204879545,558,1104,,
1695204879546,,,1046,
1695204880541,33,,,,
1695204880545,752,706,,
1695204880546,,,624,
1695204881541,33,,,,
1695204881545,954,909,,
1695204881546,,,823,
1695204882541,33,,,,
1695204882545,585,1109,,
1695204882546,,,1020,
1695204883541,33,,,,
1695204883545,777,715,,
1695204883546,,,601,
1695204884540,33,,,,
1695204884545,976,918,,
1695204884546,,,800,
1695204885540,33,,,,
1695204885545,615,1117,,
1695204885546,,,998,
1695204886540,33,,,,
1695204886545,810,736,,
1695204886546,,,588,
1695204887541,33,,,,
1695204887545,1008,936,,
1695204887546,,,788,
1695204888542,33,,,,
1695204888546,653,560,981,
1695204889540,33,,,,
1695204889545,848,759,,
1695204889546,,,582,
1695204890541,33,,,,
1695204890545,1047,960,,
1695204890546,,,779,
1695204891541,33,,,,
1695204891545,701,595,,
1695204891546,,,972,
1695204892541,33,,,,
1695204892545,897,793,,
1695204892546,,,584,
1695204893540,33,,,,
1695204893545,1098,995,,
1695204893546,,,782,
1695204894540,33,,,,
1695204894545,759,636,,
1695204894546,,,978,
1695204895541,33,,,,
1695204895545,954,835,,
1695204895546,,,594,
1695204896541,37,,,,
1695204896545,629,1035,,
1695204896546,,,792,
1695204897541,37,,,,
1695204897545,827,691,,
1695204897546,,,990,
1695204898540,37,,,,
1695204898545,1024,890,,
1695204898546,,,617,
1695204899540,37,,,,
1695204899545,706,1088,,
1695204899546,,,812,
1695204900541,37,,,,
1695204900545,904,751,,
1695204900546,,,1008,
1695204901540,37,,,,
1695204901545,1100,950,,
1695204901546,,,641,
1695204902541,37,,,,
1695204902545,782,615,,
1695204902546,,,831,
1695204903541,37,,,,
1695204903545,983,818,,
1695204903546,,,1032,
1695204904540,37,,,,
1695204904545,683,1016,,
1695204904546,,,670,
1695204905541,37,,,,
1695204905545,882,697,,
1695204905546,,,869,
1695204906541,37,,,,
1695204906545,1082,900,,
1695204906546,,,1067,
1695204907541,37,,,,
1695204907545,790,1096,,
1695204907546,,,716,
1695204908541,37,,,,
1695204908545,987,787,,
1695204908546,,,913,
1695204909541,37,,,,
1695204909545,704,985,,
1695204909546,,,1111,
1695204910541,37,,,,
1695204910545,900,678,,
1695204910546,,,768,
1695204911540,37,,,,
1695204911545,1097,879,,
1695204911546,,,968,
1695204912541,37,,,,
1695204912545,602,1076,,
1695204912546,,,634,
1695204913541,37,,,,
1695204913545,,788,,
1695204913546,804,,836,
1695204914541,37,,,,
1695204914545,197,990,,
1695204914546,,,1036,
1695204915541,37,,,,
1695204915545,335,706,,
1695204915546,,,711,
1695204916541,37,,,,
1695204916545,540,912,,
1695204916546,,,918,
1695204917540,37,,,,
1695204917545,743,1118,,
1695204917546,,,1121,
1695204918541,37,,,,
1695204918545,941,846,,
1695204918546,,,808,
1695204919540,37,,,,
1695204919545,374,1050,,
1695204919547,,,1011,
1695204920541,37,,,,
1695204920545,572,544,,
1695204920546,,,700,
1695204921540,37,,,,
1695204921545,776,750,,
1695204921546,,,903,
1695204922540,37,,,,
1695204922545,974,336,,
1695204922546,,,1103,
1695204923541,37,,,,
1695204923545,416,289,,
1695204923546,,,800,
1695204924540,37,,,,
1695204924545,622,495,,
1695204924546,,,1005,
1695204925541,37,,,,
1695204925545,823,695,,
1695204925546,,,716,
1695204926541,37,,,,
1695204926545,273,898,,
1695204926546,,,917,
1695204927541,37,,,,
1695204927545,474,328,,
1695204927546,,,1119,
1695204928541,37,,,,
1695204928545,674,532,,
1695204928549,,,839,
1695204929540,37,,,,
1695204929545,877,737,,
1695204929547,,,1042,
1695204930541,37,,,,
1695204930545,322,934,,
1695204930546,,,524,
1695204931540,37,,,,
1695204931545,523,381,,
1695204931546,,,726,
1695204932541,37,,,,
1695204932545,722,583,,
1695204932546,,,305,
1695204933540,37,,,,
1695204933545,925,787,,
1695204933548,,,322,
1695204934540,37,,,,
1695204934545,377,989,,
1695204934546,,,522,
1695204935540,37,,,,
1695204935545,580,444,,
1695204935546,,,725,
1695204936540,37,,,,
1695204936545,784,650,,
1695204936546,,,928,
1695204937540,37,,,,
1695204937545,986,854,,
1695204937546,,,356,
1695204938541,37,,,,
1695204938545,427,292,,
1695204938546,,,547,
1695204939540,37,,,,
1695204939545,630,495,,
1695204939546,,,747,
1695204940540,37,,,,
1695204940545,815,683,,
1695204940546,,,934,
1695204941540,37,,,,
1695204941545,1018,887,,
1695204941546,,,378,
1695204942540,37,,,,
1695204942545,465,337,,
1695204942546,,,576,
1695204943540,37,,,,
1695204943545,669,543,,
1695204943546,,,780,
1695204944540,37,,,,
1695204944545,874,749,,
1695204944546,,,985,
1695204945540,37,,,,
1695204945545,326,950,,
1695204945546,,,431,
1695204946540,41,,,,
1695204946545,527,405,,
1695204946546,,,631,
1695204947541,41,,,,
1695204947545,732,611,,
1695204947546,,,835,
1695204948541,41,,,,
1695204948545,,814,,
1695204948546,932,,287,
1695204949540,41,,,,
1695204949545,385,1018,,
1695204949546,,,489,
1695204950540,41,,,,
1695204950545,586,469,,
1695204950546,,,691,
1695204951540,41,,,,
1695204951545,790,675,,
1695204951546,,,894,
1695204952540,41,,,,
1695204952545,993,878,,
1695204952546,,,346,
1695204953540,41,,,,
1695204953545,442,330,,
1695204953546,,,543,
1695204954540,41,,,,
1695204954545,648,534,,
1695204954546,,,746,
1695204955540,41,,,,
1695204955545,852,740,,
1695204955546,,,951,
1695204956540,41,,,,
1695204956545,1053,942,,
1695204956546,,,400,
1695204957540,41,,,,
1695204957545,505,394,,
1695204957546,,,598,
1695204958540,41,,,,
1695204958545,708,600,,
1695204958546,,,803,
1695204959540,41,,,,
1695204959545,912,807,,
1695204959546,,,1008,
1695204960540,41,,,,
1695204960545,359,1008,,
1695204960546,,,456,
1695204961540,41,,,,
1695204961545,561,462,,
1695204961546,,,656,
1695204962541,41,,,,
1695204962545,766,667,,
1695204962546,,,861,
1695204963540,41,,,,
1695204963545,967,871,,
1695204963546,,,310,
1695204964540,41,,,,
1695204964545,418,321,,
1695204964546,,,509,
1695204965541,41,,,,
1695204965545,623,528,,
1695204965546,,,714,
1695204966540,41,,,,
1695204966545,828,733,,
1695204966546,,,917,
1695204967540,41,,,,
1695204967545,1028,937,,
1695204967546,,,367,
1695204968540,41,,,,
1695204968545,475,385,,
1695204968546,,,566,
1695204969540,41,,,,
1695204969545,681,592,,
1695204969546,,,770,
1695204970541,41,,,,
1695204970545,884,797,,
1695204970546,,,974,
1695204971540,41,,,,
1695204971545,1086,1000,,
1695204971546,,,422,
1695204972540,41,,,,
1695204972545,537,451,,
1695204972546,,,622,
1695204973540,41,,,,
1695204973545,743,657,,
1695204973546,,,827,
1695204974540,41,,,,
1695204974545,949,862,,
1695204974546,,,1031,
1695204975541,41,,,,
1695204975545,400,1063,,
1695204975546,,,477,
1695204976540,41,,,,
1695204976545,601,517,,
1695204976546,,,680,
1695204977540,41,,,,
1695204977545,806,724,,
1695204977546,,,885,
1695204978540,41,,,,
1695204978545,1007,926,,
1695204978546,,,335,
1695204979540,41,,,,
1695204979545,459,377,,
1695204979546,,,531,
1695204980541,41,,,,
1695204980545,663,584,,
1695204980546,,,736,
1695204981540,41,,,,
1695204981545,865,791,,
1695204981546,,,940,
1695204982540,41,,,,
1695204982545,1066,993,,
1695204982546,,,391,
1695204983540,41,,,,
1695204983545,522,443,,
1695204983546,,,588,
1695204984541,41,,,,
1695204984545,726,651,,
1695204984546,,,794,
1695204985540,41,,,,
1695204985545,929,858,,
1695204985546,,,998,
1695204986540,41,,,,
1695204986545,394,1058,,
1695204986546,,,444,
1695204987540,41,,,,
1695204987545,595,510,,
1695204987546,,,646,
1695204988540,41,,,,
1695204988545,799,717,,
1695204988546,,,851,
1695204989540,41,,,,
1695204989545,1004,923,,
1695204989546,,,1054,
1695204990540,41,,,,
1695204990545,471,369,,
1695204990546,,,498,
1695204991540,41,,,,
1695204991545,675,576,,
1695204991546,,,701,
1695204992540,41,,,,
1695204992545,881,782,,
1695204992550,,,904,
1695204993541,41,,,,
1695204993545,1082,983,,
1695204993548,,,355,
1695204994540,41,,,,
1695204994545,563,439,,
1695204994549,,,553,
1695204995541,45,,,,
1695204995545,768,645,,
1695204995546,,,754,
1695204996540,45,,,,
1695204996545,975,850,,
1695204996546,,,959,
1695204997540,45,,,,
1695204997545,463,1050,,
1695204997546,,,407,
1695204998540,45,,,,
1695204998545,658,512,,
1695204998546,,,602,
1695204999540,45,,,,
1695204999545,862,718,,
