Timestamp,Slave 0,Slave 1,Slave 2,
1695204658550,1304872,1344492,,
1695204658551,,,1280092,
1695204659546,105472,,,,
1695204659549,1304872,1344492,,
1695204659551,,,1280092,
1695204660545,105472,,,,
1695204660550,1304872,1344492,,
1695204660552,,,1280092,
1695204661546,105472,,,,
1695204661550,,1351356,,
1695204661551,1312792,,,
1695204661553,,,1287484,
1695204662545,105472,,,,
1695204662550,1312792,1351356,,
1695204662553,,,1287484,
1695204663545,105472,,,,
1695204663550,,1351356,,
1695204663553,,,1287484,
1695204663554,1312792,,,
1695204664545,105472,,,,
1695204664549,,1351356,,
1695204664550,1320712,,,
1695204664551,,,1287484,
1695204665546,105472,,,,
1695204665550,1320712,1358484,,
1695204665552,,,1294612,
1695204666545,105572,,,,
1695204666551,1320712,1358484,,
1695204666552,,,1294612,
1695204667545,105572,,,,
1695204667550,1320712,1358484,,
1695204667554,,,1294612,
1695204668545,105572,,,,
1695204668550,1328896,1366668,,
1695204668552,,,1294612,
1695204669545,105572,,,,
1695204669552,,1366668,1301476,
1695204669553,1328896,,,
1695204670546,105572,,,,
1695204670550,1328932,1366668,,
1695204670551,,,1301476,
1695204671545,105572,,,,
1695204671550,1328932,1367344,,
1695204671552,,,1302112,
1695204672544,105620,,,,
1695204672549,1336324,,,
1695204672550,,1374208,,
1695204672551,,,1308976,
1695204673545,105620,,,,
1695204673550,1336620,1374300,,
1695204673551,,,1309092,
1695204674547,105620,,,,
1695204674551,1336620,1374764,1309092,
1695204675545,105620,,,,
1695204675550,1336972,1374764,,
1695204675551,,,1309652,
1695204676545,105620,,,,
1695204676550,,1382240,,
1695204676553,,,1316516,
1695204676557,1344940,,,
1695204677545,105620,,,,
1695204677549,,1382240,,
1695204677550,1344940,,,
1695204677553,,,1316520,
1695204678545,105620,,,,
1695204678552,1345124,1382696,1316800,
1695204679545,106028,,,,
1695204679552,1351532,,,
1695204679553,,1388552,1320408,
1695204680545,106028,,,,
1695204680552,,1388552,1320408,
1695204680557,1351532,,,
1695204681549,130728,,,,
1695204681559,,,1321020,
1695204681560,1351908,,,
1695204681572,,1393548,,
1695204682546,145288,,,,
1695204682550,1364072,1405888,,
1695204682553,,,1323520,
1695204683545,145348,,,,
1695204683550,1385720,1425688,,
1695204683551,,,1344904,
1695204684545,145348,,,,
1695204684549,1385720,1425872,,
1695204684551,,,1344904,
1695204685545,145348,,,,
1695204685549,,1425872,,
1695204685550,1385720,,,
1695204685551,,,1344904,
1695204686546,141380,,,,
1695204686551,1385720,1425872,,
1695204686552,,,1344904,
1695204687545,141580,,,,
1695204687550,1376040,,,
1695204687552,,1425872,,
1695204687553,,,1344904,
1695204688545,141580,,,,
1695204688550,,1425872,,
1695204688551,1376040,,,
1695204688552,,,1344904,
1695204689544,141580,,,,
1695204689549,,1425872,,
1695204689551,1376040,,,
1695204689552,,,1344904,
1695204690544,141580,,,,
1695204690550,1376040,1425872,,
1695204690555,,,1344904,
1695204691545,134180,,,,
1695204691549,,1425872,,
1695204691550,1376568,,,
1695204691551,,,1344904,
1695204692545,134180,,,,
1695204692550,1376568,1421432,,
1695204692551,,,1344904,
1695204693544,134180,,,,
1695204693550,,1421432,,
1695204693551,1376568,,,
1695204693552,,,1344904,
1695204694545,134180,,,,
1695204694550,1376568,1421432,1344904,
1695204695546,134180,,,,
1695204695550,1376568,1421432,,
1695204695551,,,1344904,
1695204696547,134264,,,,
1695204696551,,1421432,,
1695204696552,,,1344904,
1695204696553,1376568,,,
1695204697545,134264,,,,
1695204697549,,1412820,,
1695204697550,1376568,,,
1695204697551,,,1344904,
1695204698545,134264,,,,
1695204698549,,1413084,,
1695204698551,1376568,,,
1695204698553,,,1345168,
1695204699546,134264,,,,
1695204699550,1376568,,,
1695204699551,,1413084,1345168,
1695204700545,134264,,,,
1695204700550,1376568,1413084,,
1695204700551,,,1345168,
1695204701545,134336,,,,
1695204701550,,1413108,,
1695204701551,1376568,,1345168,
1695204702545,134336,,,,
1695204702549,1377096,1413900,,
1695204702550,,,1345168,
1695204703545,134336,,,,
1695204703549,,1413900,,
1695204703550,1377096,,,
1695204703551,,,1345168,
1695204704545,134336,,,,
1695204704549,,1413900,,
1695204704550,,,1345168,
1695204704551,1377096,,,
1695204705544,134336,,,,
1695204705549,1377096,,,
1695204705550,,1413900,1345168,
1695204706546,134336,,,,
1695204706550,,1413900,,
1695204706551,1377096,,1345960,
1695204707545,134336,,,,
1695204707549,1377096,,,
1695204707550,,1413900,,
1695204707552,,,1345960,
1695204708545,134336,,,,
1695204708549,,1413900,,
1695204708550,1377096,,,
1695204708551,,,1345960,
1695204709546,134336,,,,
1695204709550,,1416012,1345960,
1695204709551,1377096,,,
1695204710544,134336,,,,
1695204710549,,1416012,,
1695204710550,1378944,,,
1695204710551,,,1346488,
1695204711545,134336,,,,
1695204711550,,1416012,,
1695204711551,1378944,,,
1695204711559,,,1346488,
1695204712544,134336,,,,
1695204712550,,1416012,,
1695204712553,1378944,,,
1695204712557,,,1346488,
1695204713545,134336,,,,
1695204713550,1379472,1416012,,
1695204713553,,,1346488,
1695204714547,134336,,,,
1695204714552,,1416012,1346752,
1695204714553,1379472,,,
1695204715545,134336,,,,
1695204715550,1379472,,,
1695204715551,,1416012,,
1695204715555,,,1346752,
1695204716545,134336,,,,
1695204716549,,1416012,,
1695204716550,1379472,,,
1695204716551,,,1346752,
1695204717545,134336,,,,
1695204717549,,1416276,,
1695204717550,1379472,,,
1695204717551,,,1346752,
1695204718544,134336,,,,
1695204718549,1379472,,,
1695204718551,,1416276,,
1695204718553,,,1346796,
1695204719545,134336,,,,
1695204719551,,1416276,,
1695204719552,1379544,,1346796,
1695204720545,134336,,,,
1695204720550,,1416276,,
1695204720551,,,1346796,
1695204720553,1379544,,,
1695204721545,134336,,,,
1695204721552,,,1347060,
1695204721553,1379808,1416276,,
1695204722545,134336,,,,
1695204722550,1379808,1416276,,
1695204722552,,,1347060,
1695204723545,134336,,,,
1695204723551,,,1347060,
1695204723552,1379808,1416276,,
1695204724545,134412,,,,
1695204724550,1379808,1417332,1347060,
1695204725545,134412,,,,
1695204725549,1380072,1417332,,
1695204725551,,,1347852,
1695204726545,134412,,,,
1695204726550,1380072,1417332,1347852,
1695204727548,134412,,,,
1695204727551,1380072,,1347852,
1695204727555,,1417332,,
1695204728546,134412,,,,
1695204728550,1380600,1418124,1347852,
1695204729545,134412,,,,
1695204729549,1380600,1418124,,
1695204729553,,,1348644,
1695204730547,134412,,,,
1695204730550,1380504,,,
1695204730551,,1418124,1348644,
1695204731545,134412,,,,
1695204731550,1380504,1418092,,
1695204731552,,,1348588,
1695204732545,134412,,,,
1695204732550,1381560,1418356,,
1695204732551,,,1348588,
1695204733545,134412,,,,
1695204733550,,1418356,,
1695204733552,1381560,,1348588,
1695204734545,134412,,,,
1695204734550,,1418356,,
1695204734553,1381560,,1348588,
1695204735545,134412,,,,
1695204735550,,1418356,,
1695204735551,1381560,,,
1695204735553,,,1348588,
1695204736545,134412,,,,
1695204736550,1382088,1418884,,
1695204736551,,,1349644,
1695204737545,134412,,,,
1695204737550,1382088,,,
1695204737551,,1418884,1349644,
1695204738545,134496,,,,
1695204738552,1382088,1418884,,
1695204738553,,,1349644,
1695204739545,134524,,,,
1695204739549,1382088,1419248,,
1695204739553,,,1349600,
1695204740545,134524,,,,
1695204740549,,1419248,,
1695204740551,1383448,,1350392,
1695204741545,134524,,,,
1695204741550,,1419288,,
1695204741551,,,1350696,
1695204741553,1383748,,,
1695204742545,134524,,,,
1695204742550,1383904,1419288,1350696,
1695204743545,134524,,,,
1695204743549,,1419552,,
1695204743550,1384432,,1350696,
1695204744545,134524,,,,
1695204744550,1384432,1419552,,
1695204744552,,,1351224,
1695204745545,134524,,,,
1695204745551,1384432,1419552,,
1695204745552,,,1351224,
1695204746545,134524,,,,
1695204746550,1384432,,,
1695204746551,,1419552,1351224,
1695204747545,134524,,,,
1695204747549,1384696,1419816,,
1695204747551,,,1351224,
1695204748545,134524,,,,
1695204748549,,1419816,,
1695204748550,1384696,,1352280,
1695204749545,134524,,,,
1695204749549,,1419816,,
1695204749551,,,1352280,
1695204749554,1384696,,,
1695204750546,134524,,,,
1695204750550,1384696,1419816,,
1695204750551,,,1352280,
1695204751545,134524,,,,
1695204751550,,1419816,,
1695204751551,1385488,,1352808,
1695204752545,134524,,,,
1695204752549,1385488,1419816,,
1695204752550,,,1352808,
1695204753545,134524,,,,
1695204753549,1385488,,,
1695204753550,,1419816,,
1695204753551,,,1352808,
1695204754545,134524,,,,
1695204754550,,1419816,,
1695204754554,,,1352808,
1695204754557,1385488,,,
1695204755545,134524,,,,
1695204755550,,1419816,,
1695204755551,,,1358088,
1695204755553,1386280,,,
1695204756545,134524,,,,
1695204756549,1386280,1419816,,
1695204756550,,,1358088,
1695204757545,134524,,,,
1695204757549,1386280,1419816,,
1695204757552,,,1358088,
1695204758547,134524,,,,
1695204758549,1386808,1426944,,
1695204758550,,,1358088,
1695204759545,134524,,,,
1695204759550,1386808,1426944,,
1695204759552,,,1365480,
1695204760545,134524,,,,
1695204760549,,1426944,,
1695204760551,1386860,,,
1695204760552,,,1365480,
1695204761544,134524,,,,
1695204761549,,1426944,,
1695204761550,1386860,,1365480,
1695204762544,134524,,,,
1695204762549,,1434600,,
1695204762551,1393460,,1365480,
1695204763545,134524,,,,
1695204763549,,1434600,,
1695204763551,,,1372344,
1695204763552,1393460,,,
1695204764547,134524,,,,
1695204764551,1393460,1434600,,
1695204764557,,,1372344,
1695204765545,134524,,,,
1695204765550,1393460,1434600,,
1695204765551,,,1372344,
1695204766545,134540,,,,
1695204766549,1401380,,,
1695204766550,,1441728,,
1695204766552,,,1372344,
1695204767546,134612,,,,
1695204767551,1401380,1441728,1379208,
1695204768545,134612,,,,
1695204768549,1401380,1441728,,
1695204768551,,,1379208,
1695204769545,134612,,,,
1695204769550,1401380,1449120,,
1695204769553,,,1379208,
1695204770545,134612,,,,
1695204770549,,1449120,,
1695204770550,1409036,,,
1695204770551,,,1386600,
1695204771545,134612,,,,
1695204771550,1409036,1449120,,
1695204771551,,,1386600,
1695204772545,134612,,,,
1695204772550,1409036,1449120,,
1695204772551,,,1386600,
1695204773545,134612,,,,
1695204773551,1409036,,,
1695204773552,,1456776,1386600,
1695204774545,134612,,,,
1695204774550,1416164,,,
1695204774552,,1456776,,
1695204774554,,,1393200,
1695204775545,134612,,,,
1695204775550,1416164,1456776,,
1695204775554,,,1393200,
1695204776545,134612,,,,
1695204776549,,1456776,,
1695204776550,,,1393200,
1695204776553,1416164,,,
1695204777545,134612,,,,
1695204777549,,1463904,,
1695204777550,1416164,,,
1695204777553,,,1393200,
1695204778545,134612,,,,
1695204778551,,1463904,1400856,
1695204778554,1424084,,,
1695204779545,134872,,,,
1695204779550,1424084,1463904,,
1695204779553,,,1400856,
1695204780545,135136,,,,
1695204780550,1424084,,,
1695204780551,,1463904,1400856,
1695204781545,135184,,,,
1695204781549,1431212,1471032,,
1695204781553,,,1400856,
1695204782545,135208,,,,
1695204782549,,1471032,,
1695204782550,,,1407192,
1695204782551,1431212,,,
1695204783545,135208,,,,
1695204783549,1431212,1471032,,
1695204783553,,,1407192,
1695204784545,135208,,,,
1695204784550,1431212,1471032,,
1695204784551,,,1407192,
1695204785545,135208,,,,
1695204785549,1438340,1478424,,
1695204785553,,,1407192,
1695204786545,135208,,,,
1695204786550,1438340,,,
1695204786552,,1478424,1414848,
1695204787545,135208,,,,
1695204787549,1438340,1478424,,
1695204787551,,,1414848,
1695204788544,135208,,,,
1695204788549,1438340,,,
1695204788550,,1485816,1414848,
1695204789544,135208,,,,
1695204789549,1446524,1485816,,
1695204789554,,,1414848,
1695204790545,135208,,,,
1695204790549,,1485816,,
1695204790550,1446524,,,
1695204790551,,,1421712,
1695204791545,135208,,,,
1695204791549,1446524,,,
1695204791550,,1485836,1421728,
1695204792544,135208,,,,
1695204792549,1446524,1492964,,
1695204792552,,,1421728,
1695204793545,135208,,,,
1695204793549,1453652,1492964,,
1695204793551,,,1428592,
1695204794548,135208,,,,
1695204794549,1453652,1492964,,
1695204794553,,,1428592,
1695204795546,135208,,,,
1695204795550,1453652,1492964,,
1695204795554,,,1428592,
1695204796545,135216,,,,
1695204796549,,1500356,,
1695204796551,,,1428592,
1695204796552,1453652,,,
1695204797546,135216,,,,
1695204797550,1461308,,,
1695204797551,,1500356,,
1695204797552,,,1435456,
1695204798545,135220,,,,
1695204798550,,1500356,,
1695204798553,,,1435456,
1695204798555,1461308,,,
1695204799545,135240,,,,
1695204799549,1461308,1500356,,
1695204799551,,,1435456,
1695204800545,135324,,,,
1695204800550,,1507748,,
1695204800551,,,1435456,
1695204800552,1461308,,,
1695204801545,135324,,,,
1695204801550,1468700,1507748,1442256,
1695204802545,135328,,,,
1695204802550,1468704,1507748,,
1695204802552,,,1442212,
1695204803545,135772,,,,
1695204803549,1468704,1507808,,
1695204803551,,,1442212,
1695204804545,135772,,,,
1695204804549,,1514936,,
1695204804550,1476624,,,
1695204804551,,,1442212,
1695204805545,135772,,,,
1695204805550,,1514936,,
1695204805553,1476624,,1449340,
1695204806544,135772,,,,
1695204806551,,1514936,,
1695204806555,1476624,,,
1695204806558,,,1449340,
1695204807544,135772,,,,
1695204807550,1476624,1522592,,
1695204807551,,,1449340,
1695204808545,135772,,,,
1695204808550,,1522592,,
1695204808551,1484016,,1449340,
1695204809545,135772,,,,
1695204809549,1484016,1522592,,
1695204809550,,,1456468,
1695204810544,135772,,,,
1695204810550,1484016,,,
1695204810551,,1522592,,
1695204810552,,,1456468,
1695204811545,135772,,,,
1695204811549,,1529720,,
1695204811550,1484016,,,
1695204811551,,,1456468,
1695204812545,135772,,,,
1695204812550,,1529720,,
1695204812553,1491936,,,
1695204812557,,,1456468,
1695204813545,135772,,,,
1695204813550,,1529720,,
1695204813552,1491936,,1463596,
1695204814545,135772,,,,
1695204814549,,1529720,,
1695204814550,1491936,,,
1695204814552,,,1463596,
1695204815545,135772,,,,
1695204815551,,,1463596,
1695204815552,,1537112,,
1695204815553,1491936,,,
1695204816545,135772,,,,
1695204816550,1499856,1537148,,
1695204816554,,,1463596,
1695204817545,135772,,,,
1695204817549,,1537148,,
1695204817553,,,1470460,
1695204817554,1499856,,,
1695204818545,135772,,,,
1695204818551,,1537148,,
1695204818552,1499856,,1470536,
1695204819544,135772,,,,
1695204819549,,1545068,,
1695204819550,1507248,,,
1695204819553,,,1470536,
1695204820545,135772,,,,
1695204820549,1507248,,,
1695204820553,,,1477664,
1695204820554,,1545048,,
1695204821545,135772,,,,
1695204821549,1507316,1545048,,
1695204821551,,,1477664,
1695204822545,135772,,,,
1695204822549,1507316,1552176,,
1695204822551,,,1477664,
1695204823544,135772,,,,
1695204823549,1514972,1552176,,
1695204823551,,,1477664,
1695204824545,135772,,,,
1695204824549,1514972,1552176,,
1695204824551,,,1485056,
1695204825545,135772,,,,
1695204825550,,1552176,,
1695204825551,1514972,,,
1695204825558,,,1485056,
1695204826545,135776,,,,
1695204826549,,1559832,,
1695204826553,1514972,,,
1695204826554,,,1485056,
1695204827545,135776,,,,
1695204827549,,1559832,,
1695204827550,1523156,,1485056,
1695204828545,135776,,,,
1695204828549,1523156,1559832,,
1695204828550,,,1491920,
1695204829545,135776,,,,
1695204829549,1523156,1559832,,
1695204829550,,,1491920,
1695204830545,135776,,,,
1695204830549,1531076,,,
1695204830551,,1568016,1491920,
1695204831545,135776,,,,
1695204831549,1531224,1577552,,
1695204831550,,,1491920,
1695204832544,135776,,,,
1695204832550,,1567116,,
1695204832551,1531224,,1499048,
1695204833545,135776,,,,
1695204833549,1531224,,,
1695204833551,,1574772,1511648,
1695204834544,135916,,,,
1695204834549,,1574772,,
1695204834550,1539408,,,
1695204834551,,,1511648,
1695204835545,135916,,,,
1695204835549,,1574772,,
1695204835550,1539408,,,
1695204835551,,,1519656,
1695204836544,135916,,,,
1695204836550,1539408,,,
1695204836551,,1574772,,
1695204836552,,,1519656,
1695204837544,135916,,,,
1695204837549,1539408,1582692,,
1695204837551,,,1514884,
1695204838544,135916,,,,
1695204838550,1547592,1582692,,
1695204838551,,,1514884,
1695204839546,135916,,,,
1695204839549,,1582692,,
1695204839551,1547592,,,
1695204839553,,,1522540,
1695204840545,135916,,,,
1695204840549,1547592,1582692,,
1695204840550,,,1522540,
1695204841544,135916,,,,
1695204841550,1556040,1590876,1522540,
1695204842545,135916,,,,
1695204842549,,1590876,,
1695204842552,1556040,,,
1695204842553,,,1515196,
1695204843545,135916,,,,
1695204843549,,1590876,,
1695204843550,1568796,,1523116,
1695204844545,135916,,,,
1695204844551,1577040,1598532,1523116,
1695204845545,135916,,,,
1695204845549,1577040,1598532,,
1695204845550,,,1523116,
1695204846545,135980,,,,
1695204846549,1577040,,,
1695204846550,,1598532,1530508,
1695204847545,136060,,,,
1695204847550,1565960,,,
1695204847551,,1606980,1530508,
1695204848547,136144,,,,
1695204848553,,1606980,1530508,
1695204848554,1574144,,,
1695204849545,136268,,,,
1695204849551,,1606980,1530588,
1695204849552,1574144,,,
1695204850545,136352,,,,
1695204850549,,1606980,,
1695204850550,1574144,,,
1695204850552,,,1538244,
1695204851544,136432,,,,
1695204851550,1582856,1615424,1538264,
1695204852545,136516,,,,
1695204852550,1582856,1615424,,
1695204852552,,,1538264,
1695204853545,136596,,,,
1695204853549,1582856,,,
1695204853551,,1615424,1546184,
1695204854545,136684,,,,
1695204854549,1582936,1623080,,
1695204854551,,,1546184,
1695204855545,136768,,,,
1695204855550,,1623080,,
1695204855551,,,1546184,
1695204855553,1591912,,,
1695204856545,136908,,,,
1695204856549,1591912,1623080,,
1695204856551,,,1546184,
1695204857544,136988,,,,
1695204857550,1591912,1623080,1554104,
1695204858545,137072,,,,
1695204858549,,1631264,,
1695204858550,1600624,,1554104,
1695204859545,137156,,,,
1695204859549,,1631264,,
1695204859550,,,1554104,
1695204859551,1600624,,,
1695204860544,137236,,,,
1695204860549,1600624,1631264,,
1695204860550,,,1562024,
1695204861545,137320,,,,
1695204861550,1609336,1640096,,
1695204861552,,,1562024,
1695204862545,137484,,,,
1695204862549,1609336,1640096,,
1695204862552,,,1562024,
1695204863545,153136,,,,
1695204863550,1609336,1640096,,
1695204863551,,,1562024,
1695204864545,153216,,,,
1695204864550,1618312,1648808,1569944,
1695204865545,153300,,,,
1695204865551,1618312,1648808,,
1695204865554,,,1569944,
1695204866545,149380,,,,
1695204866551,1618312,1648808,1569948,
1695204867545,149464,,,,
1695204867550,1627288,,,
1695204867551,,,1578132,
1695204867552,,1657332,,
1695204868545,149544,,,,
1695204868549,1627288,1657332,,
1695204868551,,,1578132,
1695204869545,149628,,,,
1695204869549,,1657332,,
1695204869550,1627288,,,
1695204869552,,,1578132,
1695204870544,149708,,,,
1695204870549,1632568,1665780,,
1695204870550,,,1586580,
1695204871546,143104,,,,
1695204871550,1632568,1665780,,
1695204871551,,,1586580,
1695204872545,143184,,,,
1695204872549,,1665780,,
1695204872551,1632652,,1586580,
1695204873554,143268,,,,
1695204873555,,1665780,,
1695204873556,1632652,,1594500,
1695204874544,143352,,,,
1695204874549,1632652,,,
1695204874550,,1674492,1594760,
1695204875544,143432,,,,
1695204875549,,1674492,,
1695204875550,1632652,,1594760,
1695204876551,143516,,,,
1695204876552,,1674492,1594760,
1695204876554,1632652,,,
1695204877544,143596,,,,
1695204877550,1632652,1679508,,
1695204877553,,,1602680,
1695204878545,143680,,,,
1695204878550,,1679508,1602680,
1695204878551,1632652,,,
1695204879544,143760,,,,
1695204879549,,1679508,,
1695204879550,,,1602680,
1695204879551,1632652,,,
1695204880545,143844,,,,
1695204880549,,1679508,,
1695204880550,1632652,,1611128,
1695204881545,143924,,,,
1695204881550,,1679508,,
1695204881551,1632652,,1611128,
1695204882544,144008,,,,
1695204882549,1632652,1679508,,
1695204882554,,,1611128,
1695204883544,144092,,,,
1695204883549,1632652,,,
1695204883551,,1679508,1619640,
1695204884544,144172,,,,
1695204884549,1632652,1679508,1619640,
1695204885544,144252,,,,
1695204885550,1632652,1679508,1619640,
1695204886545,144336,,,,
1695204886549,1632652,1679508,,
1695204886550,,,1625712,
1695204887545,144420,,,,
1695204887549,1632652,1679508,,
1695204887551,,,1625712,
1695204888548,144500,,,,
1695204888551,1632652,1679508,1625712,
1695204889544,144584,,,,
1695204889550,1632652,1679508,1625712,
1695204890544,144664,,,,
1695204890549,1632652,,,
1695204890550,,1679508,1625712,
1695204891544,144748,,,,
1695204891549,1632652,1679508,,
1695204891550,,,1625712,
1695204892545,144828,,,,
1695204892550,1632652,1679508,1625712,
1695204893544,144912,,,,
1695204893549,,1679508,,
1695204893550,1632652,,1625712,
1695204894545,144992,,,,
1695204894549,1632652,,,
1695204894550,,1679508,,
1695204894551,,,1625712,
1695204895545,145076,,,,
1695204895550,1632652,,,
1695204895551,,1679508,1625712,
1695204896544,145160,,,,
1695204896550,,1679508,,
1695204896551,1632652,,,
1695204896552,,,1625712,
1695204897544,145240,,,,
1695204897549,,1679508,,
1695204897550,1632652,,1625712,
1695204898544,145324,,,,
1695204898550,,1679508,,
1695204898551,1632652,,,
1695204898552,,,1625712,
1695204899544,145404,,,,
1695204899549,,1679508,,
1695204899550,1632652,,1625712,
1695204900545,145484,,,,
1695204900549,1632652,1679508,,
1695204900551,,,1625712,
1695204901544,145568,,,,
1695204901549,,1679508,,
1695204901550,1632652,,,
1695204901551,,,1625712,
1695204902544,145648,,,,
1695204902549,1632788,1679508,,
1695204902550,,,1625712,
1695204903545,145732,,,,
1695204903549,,1679508,,
1695204903551,1632788,,1625712,
1695204904544,145812,,,,
1695204904549,1632788,1679508,,
1695204904550,,,1625712,
1695204905544,145896,,,,
1695204905549,1632788,1679508,,
1695204905550,,,1625712,
1695204906546,145980,,,,
1695204906549,1632788,1679508,,
1695204906550,,,1625712,
1695204907544,146060,,,,
1695204907549,1632788,1679508,,
1695204907550,,,1625712,
1695204908544,146144,,,,
1695204908549,1632788,1679508,,
1695204908550,,,1625712,
1695204909545,146224,,,,
1695204909549,,1679508,,
1695204909550,,,1625712,
1695204909551,1632788,,,
1695204910545,146308,,,,
1695204910549,1632788,1679508,,
1695204910553,,,1625712,
1695204911545,146388,,,,
1695204911549,1632788,1679500,,
1695204911551,,,1625704,
1695204912544,146472,,,,
1695204912549,1632788,1679500,,
1695204912550,,,1625704,
1695204913544,146552,,,,
1695204913550,1632788,1679500,,
1695204913551,,,1625704,
1695204914545,146636,,,,
1695204914549,,1679500,,
1695204914550,1633580,,,
1695204914551,,,1625704,
1695204915545,146716,,,,
1695204915549,1634108,1679500,,
1695204915550,,,1625704,
1695204916545,146800,,,,
1695204916550,1634108,1679500,,
1695204916552,,,1625704,
1695204917544,146880,,,,
1695204917549,1634108,1679500,,
1695204917551,,,1625704,
1695204918545,146964,,,,
1695204918550,1634108,1679500,,
1695204918551,,,1625704,
1695204919544,147048,,,,
1695204919549,1635692,1679500,,
1695204919551,,,1625704,
1695204920544,147128,,,,
1695204920549,1635692,1679500,,
1695204920550,,,1625704,
1695204921545,147212,,,,
1695204921549,,1679500,,
1695204921550,1635692,,,
1695204921552,,,1625704,
1695204922544,147292,,,,
1695204922550,1635692,1680292,1625704,
1695204923545,147372,,,,
1695204923549,1636748,,,
1695204923550,,1680292,,
1695204923551,,,1625704,
1695204924545,147456,,,,
1695204924550,1636748,1680292,,
1695204924551,,,1625704,
1695204925544,147540,,,,
1695204925549,1636748,,,
1695204925550,,1680292,1625704,
1695204926544,147620,,,,
1695204926549,1636748,1680292,,
1695204926550,,,1625704,
