Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7326.0
Domain Marker;critical-jOPS;1712.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1832.0;0.02635501108727567;-0.00872441746337671;-0.0114507979206806;-3.271656548765878E-5;-0.0021447526264132266;0.0017357955578174433;0.002399214802428329;-0.008137336871569367
1928.0;0.010346076250577596;0.005086820823201776;-0.00224164985429276;8.742434431741747E-4;-0.0033279878606039537;0.0017545220974945486;-7.414687979583334E-4;-0.011750556101598253
2024.0;0.028457598178711407;-0.00935035368728876;-0.019513781608260672;-0.0016180177250183087;8.130742336764918E-5;4.268639726807133E-4;0.004146678591755437;-0.002630295145946704
2121.0;-0.06391003975753762;0.036032715666976856;0.015448193659183929;-0.001978466629549175;0.0029563294464527434;0.0017192976953177008;0.004524673980380145;0.005207295938772116
2217.0;-0.008233163181294856;0.0074098468631618175;0.0040417346526346876;-0.0012020418244689801;0.0029489693576636444;0.0014857117195335445;0.002200499977546011;-0.008651557564780088
2314.0;-0.0266033937302268;0.012223180903077946;0.012223180903077946;-0.0014955421340235864;0.0015818234109863383;-0.0019413287316652483;0.0015818234109863383;0.0024302559677882307
2410.0;-0.005448626265106782;0.013553457834447613;0.0016345878795309687;-0.001243648945009751;0.001866154495797856;-0.0014064266546796877;-0.0029013934861673585;-0.006054104858812526
2506.0;-0.001975347661186788;0.006452802359881105;5.267593763171874E-4;8.42815002106978E-5;0.0047935103244838295;-4.4774546986936503E-4;8.428150021069225E-4;-0.01027707543194234
2603.0;-0.046943623543640456;0.007970964266135638;0.0364837020560671;1.8840460992684827E-4;0.001253930347004717;-0.0011042778558421062;0.007555087869641763;-0.005404187749289413
2699.0;0.027766808174547464;-0.015055780432426502;-8.638562543197281E-4;-0.0018906111165959277;-0.00471418698785675;-0.0019498469740349689;-0.0022460262612301607;-0.001046500148089713
2796.0;-0.017141911382232422;0.015605050361756412;-0.0027190618054575566;4.870667234123105E-4;0.0036884664491418917;-5.55634368941238E-4;0.001324064879179021;-6.88040856859029E-4
2892.0;-0.008271109868864812;0.00961160008898787;-0.001654221973771186;9.645825371201594E-4;-0.0017626020341225956;-7.25861193663746E-4;-5.133792332390197E-5;0.0018889503676366992
2988.0;0.012509242940616616;-0.011369511917138198;-0.0031690082116231366;7.394352493786394E-5;0.0018513679552114581;1.8485881234464596E-4;1.8346889646236875E-4;-2.64362000811591E-4
3085.0;-0.005913660555883382;0.012096123864303365;-0.010752110101607926;5.322294500295505E-4;0.001559055964733158;-1.3440137626996584E-5;-0.005429815601311838;0.007921617117359059
3181.0;-0.011944329040296964;-0.006231823847109297;0.015579559617782124;7.478188616535097E-4;-3.115911923556869E-4;8.309098462816467E-4;7.270461154964547E-4;6.02409638554402E-4
3278.0;-0.005804474997859188;0.005022132715538419;0.0048959484764505845;-0.001071556558299644;-6.20826456292245E-4;-6.599435704083001E-4;-0.0016303003689627227;-1.3097924016891582E-4
3374.0;-0.011325251371339107;0.012753217848597842;-0.00620426814256092;-5.347488256206706E-4;0.002038545246841217;6.327368700944636E-4;5.613385462317488E-4;0.002078429827757855
3470.0;-0.007824985891311087;0.01989443382670686;-0.019111935237571487;5.392126641468598E-4;-2.9877218857743415E-4;-7.469304714435854E-5;1.7546938059309625E-4;0.0067012704931639355
3567.0;-6.918149072276947E-4;-6.226334165049252E-4;0.0013375088206402097;8.255657892915214E-5;3.643558511399192E-4;-0.0014078433362082199;8.255657892917156E-4;1.1230461994005125E-4
3663.0;0.026331543388536716;-0.021357807415142815;-0.0021155257081382217;-7.516867941684269E-5;5.986487642180016E-4;-0.0015382572569283548;-0.0034523579109408953;0.001608924817817492
3760.0;-0.00767843588067052;0.014983919161423387;-0.005747857716389859;3.905033105026934E-5;0.0025843421335520755;-0.001218677466203938;3.9050331050272113E-4;-0.003352843873266398
3856.0;0.0032292648901375287;-0.004241101222383747;0.0016792177428737176;-1.0807273165670817E-4;6.415472915080045E-4;1.6038682287700112E-4;-0.001080727316567054;-2.805154767901996E-4
3952.0;-0.02046578454958592;0.016957364341081416;0.004427292167870078;-1.7709168671478648E-4;0.0011527666399357983;-2.338946805666986E-4;-0.003023924084469387;0.0013632718524458909
4049.0;-0.008734475992376645;0.018748654281317556;-0.0028844083509724783;-4.675991566152615E-4;1.9906480168674356E-4;6.591482464016196E-4;-0.002644718079552799;-0.004875665749885183
4145.0;-0.018022780794922255;0.003844859902919495;0.011454478460773743;-0.0010749587478573047;0.002467118437705196;3.163999295108799E-4;-0.0011374377212797215;0.0021523205331539508
4242.0;-0.007428955723426611;0.008367350130590978;-0.006099563646600359;9.54034313955382E-5;0.003300020331878706;6.295062481427305E-4;0.002909022662225036;-0.001772783434210723
4338.0;0.026425755035155873;-0.013821240223421682;-0.008022783183333715;-3.8022669114623486E-7;-0.0011444823403714555;1.8916277884872823E-4;-0.0015247090315245737;-0.002101322808658601
4434.0;-0.0033531042293830637;-0.01184763494381258;0.007525856159279698;-5.245745283300046E-4;0.006303835951238401;-7.525856159280031E-4;0.003323298858454393;-6.750916515154692E-4
4531.0;0.007059922449471401;-0.009214103914821692;-0.004960048079881929;2.871035129449889E-4;3.3670399374385873E-4;0.0012608297400138468;0.0025089878243491626;0.0027206044741805435
4627.0;0.009095675808708847;-0.009826896805101626;0.008096934935599265;-8.392990265843336E-4;-0.0023292063933684215;-0.0010281680595534692;-0.001259126886461015;-0.0019099135732449923
4724.0;-0.0012268347313408867;-0.0019103569388008168;0.00641459302386771;-1.0060044796994516E-4;3.960923561185936E-4;0.0016763820293248521;0.002499237609845384;-0.007748512901043281
4820.0;0.017451524502973825;-0.020578975923811527;5.874770624760828E-4;0.0012533995915306462;9.330518051098302E-5;-8.406105614552906E-4;-0.0026712927605547776;0.00470517290832273
4916.0;-0.0013543712331554048;0.020315568497323966;-0.011850748290106239;-7.923071713956814E-4;-0.003521365206203053;5.586781336764379E-4;0.0032504909595720832;-0.0066059456897136215
5013.0;0.0;0.001506004373958092;-4.583491572915932E-4;-1.453621613127093E-4;5.107319181256731E-4;-8.544937860950064E-4;-4.714448475006128E-4;-8.708633988563363E-5
5109.0;0.0032236850588631683;-0.006253949014194404;0.0014828951270775548;-7.10500186973731E-4;-0.003236579799099859;1.579605678843632E-4;0.0025660533068561087;0.0027704349395882844
5206.0;0.001912119010285096;-2.5494920136992505E-4;-0.0012110087065142494;7.049345417925457E-4;3.824238020588844E-5;-4.6846915752038476E-4;0.002906420895636419;-0.003627289762514696
5302.0;0.005139914708564675;-0.004968584218282501;-0.005513726687372156;-6.283156343745017E-4;0.0015045932146895424;1.425158169193752E-4;0.0011930832323521212;0.0031305195674997677
5398.0;0.00765139041066476;0.0020505726300541482;-0.006059901205247797;-5.319246613494644E-4;-0.00225869044922844;4.743862054612524E-5;1.8975448218450097E-4;-0.0010886398276297449
5495.0;0.013923281223327422;-0.013339401688156727;-0.0027846562446658396;-2.9134091678070795E-4;-0.002913409167806913;6.190620199836294E-4;0.001278546469325459;0.003507918304773483
5591.0;-0.008890205956433306;0.010816417246999777;-0.0011853607941922917;-0.001022373684990377;7.408504963697382E-4;-1.8521262409243455E-4;-0.0031115720847532113;0.0028374574010965325
5688.0;-0.009968920424554994;-0.009089309798859802;0.019937840849117094;-1.7592212513933836E-5;0.003342520377646041;0.0018618424910573084;-0.0028147540022283035;-0.003251627279657221
5784.0;0.006865970533539212;-0.0030038621084287342;-0.003719067372335516;-0.0010155914747532468;0.00243169789729647;-8.224860534973288E-4;-0.00243169789729647;0.0016950364754686476
5880.0;-0.006729512839349638;0.0038414302457994154;5.6079273662135165E-5;3.8189985363308587E-4;-0.0020693251981001026;3.939568974702379E-4;-0.0015085324614876328;0.005634004228377343
5977.0;-0.005220669454686799;-0.0020058361589079254;0.002802675180937797;5.665800218718486E-4;0.001818991146843807;5.921338249921249E-4;1.7035868746861915E-4;0.0012757667514797788
6073.0;0.015226576902371391;-0.022105726824335648;0.003861024857387818;6.041688192333361E-4;0.003594559761595173;-9.367063826547506E-4;5.9818694973623465E-5;-3.0371582857036117E-4
6170.0;-1.3253564546289454E-4;-0.027819231982441295;0.02314072369763842;-5.982659036147808E-4;0.001439337109715666;-0.0016282004044988196;0.0040900500189524625;0.0015081231097102687
6266.0;0.004858180519484279;-0.01952463360127865;0.0146795832994151;-9.98159143489663E-4;7.85187013689681E-4;5.245521939280517E-4;-0.0028912739199740134;0.002566563638225716
6362.0;-0.008532114361358367;0.0036455397725845273;0.001706422872270963;5.755298960116312E-4;3.2577163925173735E-4;-2.4174324023848448E-4;-0.0014840708010361858;0.004004664222517995
6459.0;-0.02288748512313532;0.011240298249362013;0.004628358102678476;9.592399320496048E-4;1.8309988098508256E-4;9.994201837102423E-4;1.8309988098508256E-4;0.004693968893364708
6555.0;0.01666464670948642;-0.010301781602230164;-0.0014644689532588018;2.4037490405202921E-4;-0.00239364925463581;2.2219528945982558E-4;-0.004161111784430238;0.0011937946915523412
6652.0;-0.041569629128787255;0.028673027320763822;0.015025167154984587;1.677810332306462E-4;-5.759647409411262E-4;-8.138632208951058E-5;-5.759647409411262E-4;-0.0010630305762147074
6748.0;-0.0124334318980317;0.0012187225325774875;0.005342682617570205;0.0011909011899163546;0.0013221292929193051;-0.0010851554671400532;0.0013221292929193051;0.0031220224392671803
6844.0;-0.11046230699145809;0.04744229876988726;0.045699422326608286;5.048331766746572E-6;0.0031756410780352518;-4.6817267217816316E-4;0.0031756410780352518;0.011432428079302337
6941.0;-0.12722526188576921;0.1594918542786843;-0.014351198372272833;0.001260922725405872;-0.002969376242157651;-0.0014504624012764977;-0.0010810606668586464;-0.013675417435761617
7037.0;0.0027213331219329007;-0.003182776564351286;-0.0046617619567097535;9.773135472695982E-5;3.076289616110728E-5;-1.1062810734832618E-4;0.004290240826149372;8.150984294359453E-4
7134.0;-0.0173546031349332;0.025522836343782274;0.0036560363937603313;-7.316700681688909E-4;0.0014762982400118307;-5.565042738602533E-4;-0.001994622386975231;-0.010017771113610241
7230.0;0.03835493358874942;-0.060350746331913285;0.006399552455139457;1.9495325360011084E-5;0.00549259601447738;4.873831340007628E-5;0.0012544818057755869;0.008780948829008928
7326.0;0.11917541130852527;-0.1422875544942741;0.012487129493722549;-7.601813919863309E-4;0.003351808443052162;-2.574101255285455E-4;6.572173417751515E-5;0.008225075032313178
7423.0;0.07705163544808613;-0.0576259414407545;-0.026696763831310477;-0.0016054232775522953;0.004203474196745827;-0.0018430895897090793;-0.014607253706075185;0.021123362200565765
7519.0;-0.13744649273836274;0.07663738617712568;0.020982523093568517;0.0014398982311075031;0.004346379783668031;0.003325583690657663;0.008367420794630931;0.022347300967608952
7616.0;-0.58329326618923;0.42652529291191144;0.09755295189412116;0.0012222587747045544;0.010957309512361846;0.0024230078194194538;0.005896196573626611;0.03871624870308965
7712.0;-0.04822554717448213;0.1471497465067415;-0.14096698404847352;0.00263385680722146;0.004080623222455948;4.018795597873215E-4;-0.008284901694076918;0.043211326820823626
7808.0;0.3062176701401995;-0.29452829734479025;0.0020249307204647238;-1.6949944562211217E-4;-0.003677444112620165;-0.0013441716688119831;-0.003535840565734527;-0.004987347723085733
