IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.01739218396421059;-0.01769123334105503;-0.05000000074505806;0.05000000074505806
72.0;0.011540708892945353;0.011534279494080353;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.016453480510078534;-0.03596531563464508;-0.05000000074505806;0.05000000074505806
78.0;-0.028569745156205695;-0.03282061762080368;-0.05000000074505806;0.05000000074505806
79.0;-0.017773336587817753;-0.02203552934896077;-0.05000000074505806;0.05000000074505806
80.0;-0.012369102569288295;-0.02889469128175148;-0.05000000074505806;0.05000000074505806
81.0;-0.010655617892417788;-0.04338391370925049;-0.05000000074505806;0.05000000074505806
82.0;-0.01460640255807281;-0.01933048274612409;-0.05000000074505806;0.05000000074505806
83.0;-0.017107809119043138;-0.02127268525114792;-0.05000000074505806;0.05000000074505806
84.0;0.0059921282601764;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.01538881898387354;-0.029879662275202685;-0.05000000074505806;0.05000000074505806
86.0;0.025049381327700654;0.019177552702572546;-0.05000000074505806;0.05000000074505806
87.0;-0.016049999878049358;-0.022920626409688335;-0.05000000074505806;0.05000000074505806
88.0;0.005860384198540112;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.023160599084943678;-0.006132273232142901;-0.05000000074505806;0.05000000074505806
90.0;0.014044836483051057;-0.04366641344373736;-0.05000000074505806;0.05000000074505806
91.0;-0.00395870638404146;-0.07865421821704104;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.011333454431047411;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.016796193955891516;0.01670185456185254;-0.05000000074505806;0.05000000074505806
99.0;0.0057322663828751575;0.0057241182140754555;-0.05000000074505806;0.05000000074505806
100.0;0.0037790449344631675;0.0037155738330760585;-0.05000000074505806;0.05000000074505806
101.0;-0.019258659245325757;-0.027993842376549363;-0.05000000074505806;0.05000000074505806
102.0;0.012146800650581735;0.02397112688237133;-0.05000000074505806;0.05000000074505806
103.0;-0.02361317522452502;-0.040260842404998665;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.052139439887394806;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.005304452562734088;-0.006773650425477856;-0.009999999776482582;0.009999999776482582
191.0;-0.005614745543476264;-0.005959573187189472;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.005039181111962982;0.005042660579109701;-0.009999999776482582;0.009999999776482582
194.0;0.006473673750948711;0.006473221637885487;-0.009999999776482582;0.009999999776482582
195.0;-0.0038373834789438756;-0.0030463957052088617;-0.009999999776482582;0.009999999776482582
196.0;0.014895673453886126;0.02302514141955713;-0.009999999776482582;0.009999999776482582
197.0;0.0036566079261196533;0.003653502842206497;-0.009999999776482582;0.009999999776482582
198.0;0.008235152597025197;0.006273948917908505;-0.009999999776482582;0.009999999776482582
199.0;0.005792407713556346;0.007412423673841625;-0.009999999776482582;0.009999999776482582
200.0;0.01934001442097166;0.02334943834525203;-0.009999999776482582;0.009999999776482582
201.0;-0.0035779379521672728;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.014023523338185325;-0.003912899442871559;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.003746669223118837;-0.009999999776482582;0.009999999776482582
204.0;-0.011431725163644295;-0.01965680671380516;-0.009999999776482582;0.009999999776482582
205.0;-0.004215226553367335;-0.00920795910028007;-0.009999999776482582;0.009999999776482582
206.0;0.0027505340605973303;-0.008533358266289578;-0.009999999776482582;0.009999999776482582
207.0;-0.007988549456851245;-0.013456173051259466;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.038030115289587815;-0.009999999776482582;0.009999999776482582
209.0;0.015351724682622794;-0.017144047443314932;-0.009999999776482582;0.009999999776482582
210.0;0.0032631789182332835;-0.010196792581887963;-0.009999999776482582;0.009999999776482582
211.0;0.012646280394459674;-0.04531380270537722;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.00956424518832854;0.009540078328399926;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.004451070568661322;0.005963486101914086;-0.05000000074505806;0.05000000074505806
221.0;-0.01327628627293672;-0.014052845765256257;-0.05000000074505806;0.05000000074505806
222.0;-0.007352876994185176;-0.018148618405299407;-0.05000000074505806;0.05000000074505806
223.0;-0.004829836885501083;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
