Timestamp,Slave 0,Slave 1,Slave 2,
1707008659479,,0.0,0.0,
1707008659480,0.0,,,
1707008660473,0.0,,,,
1707008660479,,0.002125,0.0,
1707008660480,0.0,,,
1707008661473,0.0,,,,
1707008661479,,0.0,0.0,
1707008661480,0.0,,,
1707008662473,0.0,,,,
1707008662479,,0.0,0.002375,
1707008662480,0.00225,,,
1707008663473,0.0,,,,
1707008663479,,0.0,0.0,
1707008663480,0.0,,,
1707008664473,0.0,,,,
1707008664479,,0.00225,0.0,
1707008664480,0.0,,,
1707008665473,0.0,,,,
1707008665479,,0.0,0.0,
1707008665480,0.0,,,
1707008666473,0.0,,,,
1707008666479,,0.0,0.00225,
1707008666480,0.002877877877877878,,,
1707008667473,0.0,,,,
1707008667479,,0.0,0.0,
1707008667480,0.0,,,
1707008668473,0.0,,,,
1707008668479,,0.002125,0.0,
1707008668481,0.0,,,
1707008669473,0.0,,,,
1707008669479,,0.0,0.0,
1707008669480,0.0,,,
1707008670473,0.0,,,,
1707008670479,,0.0,0.002375,
1707008670480,0.002375,,,
1707008671473,0.0,,,,
1707008671479,,0.0,0.0,
1707008671480,0.0,,,
1707008672473,0.0,,,,
1707008672479,,0.002125,0.0,
1707008672480,0.0,,,
1707008673473,0.0,,,,
1707008673479,,0.0,0.0,
1707008673480,0.0,,,
1707008674473,0.0,,,,
1707008674479,,0.0,0.002875,
1707008674480,0.00225,,,
1707008675473,0.0,,,,
1707008675479,,0.0,0.0,
1707008675480,0.0,,,
1707008676473,0.0,,,,
1707008676479,,0.002125,0.0,
1707008676480,0.0,,,
1707008677473,0.0,,,,
1707008677479,,0.0,0.0,
1707008677480,0.0,,,
1707008678473,0.0,,,,
1707008678479,,0.0,0.002375,
1707008678480,0.00275,,,
1707008679473,0.0,,,,
1707008679479,,0.0,0.0,
1707008679480,0.0,,,
1707008680473,0.0,,,,
1707008680479,,,0.0,
1707008680480,0.0,0.00225,,
1707008681473,0.0,,,,
1707008681479,,0.0,0.0,
1707008681480,0.0,,,
1707008682473,0.0,,,,
1707008682479,,0.0,0.002375,
1707008682480,0.00225,,,
1707008683473,0.0,,,,
1707008683479,,0.0,0.0,
1707008683480,0.0,,,
1707008684473,0.0,,,,
1707008684479,0.0,,0.0,
1707008684480,,0.0021207584830339322,,
1707008685473,0.0,,,,
1707008685479,,0.0,0.0,
1707008685480,0.0,,,
1707008686473,0.0,,,,
1707008686479,,0.0,0.002375,
1707008686480,0.0023726273726273725,,,
1707008687473,0.0,,,,
1707008687479,,0.0,0.0,
1707008687481,0.0,,,
1707008688473,0.0,,,,
1707008688479,,0.002125,0.0,
1707008688480,0.0,,,
1707008689473,0.0,,,,
1707008689479,,0.0,0.0,
1707008689480,0.0,,,
1707008690473,0.0,,,,
1707008690479,,0.0,0.002375,
1707008690480,0.002375,,,
1707008691473,0.0,,,,
1707008691479,,0.0,0.0,
1707008691480,0.0,,,
1707008692473,0.0,,,,
1707008692479,,0.00825,0.007625,
1707008692480,0.01025,,,
1707008693472,0.0,,,,
1707008693479,,0.0,0.0,
1707008693480,0.0,,,
1707008694473,0.0,,,,
1707008694479,0.0,0.0,0.0,
1707008695472,0.0,,,,
1707008695479,,0.0,0.0,
1707008695480,0.0,,,
1707008696472,0.0,,,,
1707008696479,,0.0,0.00225,
1707008696480,0.002375,,,
1707008697473,0.0,,,,
1707008697479,0.0,0.002122877122877123,0.0,
1707008698473,0.0,,,,
1707008698479,,0.0,0.0,
1707008698480,0.0,,,
1707008699473,0.0,,,,
1707008699479,0.0,0.0,0.0,
1707008700473,0.0,,,,
1707008700479,,0.001998001998001998,0.002375,
1707008700480,0.00225,,,
1707008701473,0.0,,,,
1707008701479,,0.0,0.0,
1707008701480,0.0,,,
1707008702473,0.0,,,,
1707008702479,,0.0,0.0,
1707008702480,0.0,,,
1707008703473,0.0,,,,
1707008703479,,0.0,0.0,
1707008703480,0.0,,,
1707008704473,0.0,,,,
1707008704479,,0.0,0.001875,
1707008704481,0.0,,,
1707008705473,0.0,,,,
1707008705479,,0.0017482517482517483,0.0,
1707008705481,0.002,,,
1707008706473,0.0,,,,
1707008706479,,0.0,0.0,
1707008706480,0.0,,,
1707008707473,0.0,,,,
1707008707479,,0.0,0.0,
1707008707480,0.0,,,
1707008708473,0.0,,,,
1707008708479,,0.0,0.00225,
1707008708480,0.0,,,
1707008709473,0.0,,,,
1707008709479,,0.002,0.0,
1707008709480,0.002122877122877123,,,
1707008710473,0.0,,,,
1707008710479,,0.0,0.0,
1707008710480,0.0,,,
1707008711473,0.0,,,,
1707008711478,,,0.0,
1707008711479,,0.0,,
1707008711480,0.0,,,
1707008712473,0.0,,,,
1707008712479,,0.0,0.00225,
1707008712481,0.0,,,
1707008713473,0.0,,,,
1707008713479,,0.002,0.0,
1707008713480,0.0022522522522522522,,,
1707008714473,0.0,,,,
1707008714479,,0.0,0.0,
1707008714480,0.0,,,
1707008715473,0.0,,,,
1707008715479,0.0,0.0,0.0,
1707008716473,0.0,,,,
1707008716479,0.0,0.0,0.00225,
1707008717473,0.0,,,,
1707008717479,,0.002122877122877123,0.0,
1707008717480,0.002122877122877123,,,
1707008718473,0.0,,,,
1707008718479,0.0,0.0,0.0,
1707008719473,0.0,,,,
1707008719479,,0.0,0.0,
1707008719480,0.0,,,
1707008720473,0.0,,,,
1707008720479,,0.0,0.00225,
1707008720480,0.0,,,
1707008721473,0.0,,,,
1707008721479,,0.002002002002002002,0.0,
1707008721480,0.00225,,,
1707008722473,0.0,,,,
1707008722479,,0.0,0.0,
1707008722480,0.0,,,
1707008723473,0.0,,,,
1707008723479,0.0,0.0,0.0,
1707008724473,0.0,,,,
1707008724479,,0.0,0.00225,
1707008724480,0.0,,,
1707008725473,0.0,,,,
1707008725479,,0.002,0.0,
1707008725480,0.00225,,,
1707008726473,0.0,,,,
1707008726479,0.0,0.0,0.0,
1707008727473,0.0,,,,
1707008727478,,,0.0,
1707008727479,0.0,0.0,,
1707008728473,0.0,,,,
1707008728479,0.0,0.0,0.002247752247752248,
1707008729472,0.0,,,,
1707008729479,,0.002,0.0,
1707008729480,0.002125,,,
1707008730473,0.0,,,,
1707008730479,,0.0,0.0,
1707008730480,0.0,,,
1707008731473,0.0,,,,
1707008731479,0.0,0.0,0.0,
1707008732473,0.0,,,,
1707008732479,0.0,0.0,0.002122877122877123,
1707008733473,0.0,,,,
1707008733479,0.00225,0.002125,0.0,
1707008734473,0.0,,,,
1707008734479,,,0.0,
1707008734480,0.0,0.0,,
1707008735473,0.0,,,,
1707008735479,,0.0,0.0,
1707008735480,0.0,,,
1707008736473,0.0,,,,
1707008736479,,0.0,0.00225,
1707008736480,0.0,,,
1707008737473,0.0,,,,
1707008737479,,0.001875,0.0,
1707008737480,0.002125,,,
1707008738472,0.0,,,,
1707008738479,,0.0,0.0,
1707008738480,0.0,,,
1707008739473,0.0,,,,
1707008739479,0.0,0.0,0.0,
1707008740473,0.0,,,,
1707008740479,,0.0,0.002,
1707008740480,0.0,,,
1707008741473,0.0,,,,
1707008741478,,,0.0,
1707008741479,,0.001875,,
1707008741480,0.002625,,,
1707008742473,0.0,,,,
1707008742479,0.0,0.0,0.0,
1707008743473,0.0,,,,
1707008743479,0.0,0.0,0.0,
1707008744473,0.0,,,,
1707008744479,,0.0,0.002375,
1707008744480,0.0,,,
1707008745473,0.0,,,,
1707008745478,,,0.0,
1707008745479,0.00275,0.001875,,
1707008746473,0.0,,,,
1707008746479,0.0,0.0,0.0,
1707008747473,0.0,,,,
1707008747479,,0.0,0.0,
1707008747480,0.0,,,
1707008748473,0.0,,,,
1707008748479,,0.0,0.002,
1707008748480,0.0,,,
1707008749473,0.0,,,,
1707008749479,,,0.0,
1707008749480,0.002125,0.0018712574850299401,,
1707008750473,0.0,,,,
1707008750479,0.0,0.0,0.0,
1707008751473,0.0,,,,
1707008751479,,0.0,0.0,
1707008751480,0.0,,,
1707008752473,0.0,,,,
1707008752479,,0.0,0.002,
1707008752480,0.0,,,
1707008753473,0.0,,,,
1707008753479,,0.0017482517482517483,0.0,
1707008753480,0.002,,,
1707008754472,0.0,,,,
1707008754479,,0.0,0.0,
1707008754480,0.0,,,
1707008755473,0.0,,,,
1707008755478,,,0.0,
1707008755479,,0.0,,
1707008755480,0.0,,,
1707008756473,0.0,,,,
1707008756479,,0.0,0.001998001998001998,
1707008756480,0.0,,,
1707008757473,0.0,,,,
1707008757478,,,0.0,
1707008757479,0.002875,0.001875,,
1707008758473,0.0,,,,
1707008758479,0.0,0.0,0.0,
1707008759474,0.0,,,,
1707008759479,,0.0,0.0025,
1707008759480,0.0,,,
1707008760473,0.0,,,,
1707008760479,0.0,0.0,0.0,
1707008761473,0.0,,,,
1707008761478,,,0.0,
1707008761479,,0.00175,,
1707008761480,0.002,,,
1707008762473,0.0,,,,
1707008762479,0.0,0.0,0.0,
1707008763473,0.0,,,,
1707008763479,0.0,0.0,0.002002002002002002,
1707008764473,0.0,,,,
1707008764478,,,0.0,
1707008764479,0.0,0.0,,
1707008765473,0.0,,,,
1707008765478,,,0.0,
1707008765479,,0.001875,,
1707008765480,0.001875,,,
1707008766473,0.0,,,,
1707008766479,,0.0,0.0,
1707008766480,0.0,,,
1707008767473,0.0,,,,
1707008767479,0.0,0.0,0.002122877122877123,
1707008768472,0.0,,,,
1707008768478,,,0.0,
1707008768479,0.0,0.0,,
1707008769473,0.0,,,,
1707008769478,,,0.0,
1707008769479,0.002,0.002125,,
1707008770472,0.0,,,,
1707008770478,,,0.0,
1707008770479,0.0,0.0,,
1707008771473,0.0,,,,
1707008771479,0.0,0.0,0.002,
1707008772472,0.0,,,,
1707008772479,0.0,0.0,0.0,
1707008773473,0.0,,,,
1707008773478,,,0.0,
1707008773479,,0.0018731268731268732,,
1707008773480,0.002,,,
1707008774473,0.0,,,,
1707008774479,,0.0,0.0,
1707008774480,0.0,,,
1707008775473,0.0,,,,
1707008775479,0.0,0.0,0.002,
1707008776473,0.0,,,,
1707008776479,0.0,0.0,0.0,
1707008777473,0.0,,,,
1707008777479,0.001875,0.0017517517517517517,0.0,
1707008778472,0.0,,,,
1707008778478,,,0.0,
1707008778479,0.0,0.0,,
1707008779473,0.0,,,,
1707008779479,0.0,0.0,0.001875,
1707008780473,0.0,,,,
1707008780478,,,0.0,
1707008780479,0.0,0.0,,
1707008781473,0.0,,,,
1707008781478,,,0.0,
1707008781479,0.001875,0.00275,,
1707008782472,0.0,,,,
1707008782479,0.0,0.0,0.0,
1707008783473,0.0,,,,
1707008783479,0.0,0.0,0.001998001998001998,
1707008784473,0.0,,,,
1707008784479,,0.0,0.0,
1707008784480,0.0,,,
1707008785472,0.0,,,,
1707008785479,0.002,0.001875,0.0,
1707008786473,0.0,,,,
1707008786479,,0.0,0.0,
1707008786480,0.0,,,
1707008787472,0.0,,,,
1707008787478,,,0.0022522522522522522,
1707008787479,0.0,0.0,,
1707008788473,0.0,,,,
1707008788478,,,0.0,
1707008788479,0.0,0.0,,
1707008789472,0.0,,,,
1707008789478,,,0.0,
1707008789479,,0.0017517517517517517,,
1707008789480,0.001875,,,
1707008790473,0.0,,,,
1707008790478,,,0.0,
1707008790479,0.0,0.0,,
1707008791473,0.0,,,,
1707008791479,0.0,0.0,0.001998001998001998,
1707008792473,0.0,,,,
1707008792479,0.0,0.0,0.0,
1707008793472,0.0,,,,
1707008793479,,0.0018731268731268732,0.0,
1707008793480,0.002,,,
1707008794473,0.0,,,,
1707008794479,0.0,0.0,0.0,
1707008795473,0.0,,,,
1707008795479,0.0,0.0,0.002,
1707008796472,0.0,,,,
1707008796479,0.0,0.0,0.0,
1707008797473,0.0,,,,
1707008797479,0.002,0.0018731268731268732,0.0,
1707008798473,0.0,,,,
1707008798479,,0.0,0.0,
1707008798480,0.0,,,
1707008799473,0.0,,,,
1707008799479,,0.0,0.002,
1707008799480,0.0,,,
1707008800473,0.0,,,,
1707008800479,0.0,0.0,0.0,
1707008801473,0.0,,,,
1707008801479,0.002,0.001875,0.0,
1707008802473,0.0,,,,
1707008802479,0.0,0.0,0.0,
1707008803473,0.0,,,,
1707008803479,,0.0,0.002,
1707008803480,0.0,,,
1707008804473,0.0,,,,
1707008804479,,0.0,0.0,
1707008804480,0.0,,,
1707008805472,0.0,,,,
1707008805478,,,0.0,
1707008805479,,0.00175,,
1707008805480,0.002,,,
1707008806473,0.0,,,,
1707008806479,0.0,0.0,0.002125,
1707008807472,0.0,,,,
1707008807479,,0.0,0.0,
1707008807480,0.0,,,
1707008808473,0.0,,,,
1707008808479,,0.0,0.0,
1707008808480,0.0,,,
1707008809473,0.0,,,,
1707008809478,,,0.0,
1707008809479,0.002,0.0018768768768768769,,
1707008810473,0.0,,,,
1707008810479,,0.0,0.001998001998001998,
1707008810480,0.0,,,
1707008811472,0.0,,,,
1707008811479,0.0,0.0,0.0,
1707008812473,0.0,,,,
1707008812479,,0.0,0.0,
1707008812480,0.0,,,
1707008813473,0.0,,,,
1707008813479,,0.001998001998001998,0.0,
1707008813480,0.002,,,
1707008814473,0.0,,,,
1707008814479,,0.0,0.002125,
1707008814480,0.0,,,
1707008815473,0.0,,,,
1707008815479,,0.0,0.0,
1707008815480,0.0,,,
1707008816473,0.0,,,,
1707008816479,,0.0,0.0,
1707008816480,0.0,,,
1707008817472,0.0,,,,
1707008817479,0.002,0.0018768768768768769,0.0,
1707008818472,0.0,,,,
1707008818479,0.0,0.0,0.001998001998001998,
1707008819473,0.0,,,,
1707008819479,,0.0,0.0,
1707008819480,0.0,,,
1707008820472,0.0,,,,
1707008820479,0.0,0.0,0.0,
1707008821473,0.0,,,,
1707008821479,,0.002,0.0,
1707008821480,0.002,,,
1707008822473,0.0,,,,
1707008822479,0.0,0.0,0.002125,
1707008823472,0.0,,,,
1707008823479,,0.0,0.0,
1707008823480,0.0,,,
1707008824473,0.0,,,,
1707008824479,,0.0,0.0,
1707008824480,0.0,,,
1707008825472,0.0,,,,
1707008825478,,,0.0,
1707008825479,0.001875,0.00175,,
1707008826473,0.0,,,,
1707008826479,0.0,0.0,0.001998001998001998,
1707008827473,0.0,,,,
1707008827479,0.0,0.0,0.0,
1707008828473,0.0,,,,
1707008828478,,,0.0,
1707008828479,0.0,0.0,,
1707008829472,0.0,,,,
1707008829480,,,0.0,
1707008829481,0.002872127872127872,,,
1707008829492,,0.0020977295162882526,,
1707008830473,0.0,,,,
1707008830478,,0.0,0.002004008016032064,
1707008830479,0.0,,,
1707008831473,0.0,,,,
1707008831478,,,0.0,
1707008831479,0.0,0.0,,
1707008832473,0.0,,,,
1707008832479,0.0,0.0,0.0,
1707008833473,0.0,,,,
1707008833480,0.002,,0.0,
1707008833494,,0.001968503937007874,,
1707008834473,0.0,,,,
1707008834479,0.0,0.0,0.002,
1707008835473,0.0,,,,
1707008835479,0.0,0.0,0.0,
1707008836473,0.0,,,,
1707008836478,,,0.0,
1707008836479,0.0,0.0,,
1707008837473,0.0,,,,
1707008837479,,0.0,0.0,
1707008837480,0.002,,,
1707008838473,0.0,,,,
1707008838478,,,0.001875,
1707008838479,0.0,0.002,,
1707008839473,0.0,,,,
1707008839479,,0.0,0.0,
1707008839480,0.0,,,
1707008840473,0.0,,,,
1707008840478,,,0.0,
1707008840479,0.0,0.0,,
1707008841472,0.0,,,,
1707008841479,,0.0,0.002,
1707008841480,0.001875,,,
1707008842473,0.0,,,,
1707008842479,,0.00175,0.0,
1707008842480,0.0,,,
1707008843472,0.0,,,,
1707008843478,,,0.0,
1707008843479,0.0,0.0,,
1707008844472,0.0,,,,
1707008844479,0.0,0.0,0.0,
1707008845472,0.0,,,,
1707008845479,0.002125,0.0,0.002,
1707008846472,0.0,,,,
1707008846479,,0.002625,0.0,
1707008846480,0.0,,,
1707008847472,0.0,,,,
1707008847478,,,0.0,
1707008847479,0.0,0.0,,
1707008848473,0.0,,,,
1707008848479,0.0,0.0,0.0,
1707008849472,0.0,,,,
1707008849479,0.001875,0.0,0.001998001998001998,
1707008850473,0.0,,,,
1707008850479,0.0,0.001875,0.0,
1707008851473,0.0,,,,
1707008851479,0.0,0.0,0.0,
1707008852473,0.0,,,,
1707008852479,0.0,0.0,0.0,
1707008853473,0.0,,,,
1707008853479,,0.0,0.002,
1707008853480,0.001875,,,
1707008854473,0.0,,,,
1707008854479,0.0,0.00175,0.0,
1707008855473,0.0,,,,
1707008855479,0.0,0.0,0.0,
1707008856472,0.0,,,,
1707008856479,0.0,0.0,0.001875,
1707008857473,0.0,,,,
1707008857478,,,0.0,
1707008857479,0.002,0.0,,
1707008858473,0.0,,,,
1707008858478,,,0.0,
1707008858479,0.0,0.002875,,
1707008859473,0.0,,,,
1707008859478,,0.0,0.0,
1707008859479,0.0,,,
1707008860473,0.0,,,,
1707008860479,0.0,0.0,0.002,
1707008861473,0.0,,,,
1707008861479,,0.0,0.0,
1707008861480,0.001875,,,
1707008862472,0.0,,,,
1707008862479,,0.002875,0.0,
1707008862480,0.0,,,
1707008863473,0.0,,,,
1707008863479,,0.0,0.0,
1707008863480,0.0,,,
1707008864473,0.0,,,,
1707008864479,,0.0,0.002875,
1707008864480,0.0018731268731268732,,,
1707008865473,0.0,,,,
1707008865479,0.0,0.0,0.0,
1707008866473,0.0,,,,
1707008866479,,0.001875,0.0,
1707008866480,0.0,,,
1707008867472,0.0,,,,
1707008867478,,,0.001875,
1707008867479,0.0,0.0,,
1707008868472,0.0,,,,
1707008868479,0.002,0.0,0.0,
1707008869472,0.0,,,,
1707008869479,0.0,0.0,0.0,
1707008870472,0.0,,,,
1707008870478,,,0.0,
1707008870479,0.0,0.001875,,
1707008871472,0.0,,,,
1707008871479,0.0,0.0,0.001998001998001998,
1707008872473,0.0,,,,
1707008872478,,,0.0,
1707008872479,0.001875,0.0,,
1707008873472,0.0,,,,
1707008873478,,,0.0,
1707008873479,0.0,0.0,,
1707008874472,0.0,,,,
1707008874478,,,0.001875,
1707008874479,,0.00175,,
1707008874480,0.0,,,
1707008875472,0.0,,,,
1707008875479,0.001875,,0.0,
1707008875480,,0.0,,
1707008876473,0.0,,,,
1707008876478,,,0.0,
1707008876479,,0.0,,
1707008876480,0.0,,,
1707008877472,0.0,,,,
1707008877478,,,0.0,
1707008877479,0.0,0.0,,
1707008878472,0.0,,,,
1707008878479,0.0,0.00175,0.002125,
1707008879472,0.0,,,,
1707008879479,,0.0,0.0,
1707008879481,0.001996007984031936,,,
1707008880473,0.0,,,,
1707008880479,,0.0,0.0,
1707008880480,0.0,,,
1707008881472,0.0,,,,
1707008881478,,,0.0018768768768768769,
1707008881479,0.0,0.0,,
1707008882472,0.0,,,,
1707008882478,,,0.0,
1707008882479,0.0,0.00175,,
1707008883472,0.0,,,,
1707008883478,,,0.0,
1707008883479,0.001875,0.0,,
1707008884472,0.0,,,,
1707008884479,,0.0,0.001875,
1707008884480,0.0,,,
1707008885472,0.0,,,,
1707008885478,,,0.0,
1707008885479,0.0,0.0018768768768768769,,
1707008886472,0.0,,,,
1707008886478,,,0.0,
1707008886479,0.002125,0.0,,
1707008887472,0.0,,,,
1707008887478,,,0.002,
1707008887479,0.0,0.0,,
1707008888472,0.0,,,,
1707008888478,,,0.0,
1707008888479,,0.0,,
1707008888480,0.0,,,
1707008889472,0.0,,,,
1707008889478,,,0.0,
1707008889479,0.002,0.00175,,
1707008890472,0.0,,,,
1707008890479,0.0,0.0,0.0,
1707008891472,0.0,,,,
1707008891478,,,0.002,
1707008891479,0.0,0.0,,
1707008892472,0.0,,,,
1707008892478,,,0.0,
1707008892479,0.0,0.0,,
1707008893472,0.0,,,,
1707008893478,,,0.0,
1707008893479,0.001875,0.001875,,
1707008894472,0.0,,,,
1707008894479,0.0,0.0,0.001875,
1707008895472,0.0,,,,
1707008895478,,,0.0,
1707008895479,0.0,0.0,,
1707008896472,0.0,,,,
1707008896478,,,0.0,
1707008896480,0.0018731268731268732,,,
1707008896495,,0.0018454724409448819,,
1707008897472,0.0,,,,
1707008897478,,,0.002125,
1707008897479,0.0,0.0,,
1707008898472,0.0,,,,
1707008898478,,,0.0,
1707008898479,0.0,0.0,,
1707008899472,0.0,,,,
1707008899478,,,0.0,
1707008899479,0.0,0.0,,
1707008900472,0.0,,,,
1707008900478,,,0.001875,
1707008900479,0.002,0.00175,,
1707008901472,0.0,,,,
1707008901478,,,0.0,
1707008901479,0.0,0.0,,
1707008902472,0.0,,,,
1707008902478,,,0.0,
1707008902479,0.0,0.0,,
1707008903472,0.0,,,,
1707008903478,,,0.001875,
1707008903479,0.001875,0.0,,
1707008904472,0.0,,,,
1707008904478,,,0.0,
1707008904479,0.0,0.001875,,
1707008905472,0.0,,,,
1707008905478,,,0.0,
1707008905479,0.0,0.0,,
1707008906472,0.0,,,,
1707008906478,,,0.002,
1707008906479,0.001875,0.0,,
1707008907472,0.0,,,,
1707008907478,,,0.0,
1707008907479,0.0,0.001875,,
1707008908472,0.0,,,,
1707008908478,,,0.0,
1707008908479,0.0,0.0,,
1707008909472,0.0,,,,
1707008909478,,,0.00175,
1707008909479,,0.0,,
1707008909480,0.001875,,,
1707008910472,0.0,,,,
1707008910478,,,0.0,
1707008910479,0.0,0.0,,
1707008911472,0.0,,,,
1707008911478,,,0.0,
1707008911479,0.0,0.00175,,
1707008912472,0.0,,,,
1707008912478,,,0.001875,
1707008912479,0.0,0.0,,
1707008913472,0.0,,,,
1707008913478,,,0.0,
1707008913479,0.001875,0.0,,
1707008914472,0.0,,,,
1707008914478,,,0.0,
1707008914479,0.0,0.001875,,
1707008915472,0.0,,,,
1707008915479,0.0,0.0,0.001875,
1707008916472,0.0,,,,
1707008916478,,,0.0,
1707008916479,,0.0,,
1707008916480,0.001875,,,
1707008917472,0.0,,,,
1707008917478,,,0.0,
1707008917479,,0.0,,
1707008917480,0.0,,,
1707008918472,0.0,,,,
1707008918479,0.0,0.001875,0.001875,
1707008919472,0.0,,,,
1707008919478,,,0.0,
1707008919479,0.001875,0.0,,
1707008920472,0.0,,,,
1707008920478,,,0.001875,
1707008920479,0.0,0.0,,
1707008921472,0.0,,,,
1707008921479,0.0,0.00175,0.0,
1707008922472,0.0,,,,
1707008922478,,,0.0,
1707008922479,0.0025,0.0,,
1707008923472,0.0,,,,
1707008923479,0.0,0.0,0.001875,
1707008924473,0.0,,,,
1707008924478,,,0.0,
1707008924479,0.0,0.0,,
1707008925473,0.0,,,,
1707008925479,0.001875,0.00175,0.0,
1707008926472,0.0,,,,
1707008926478,,,0.00175,
1707008926479,0.0,0.0,,
1707008927472,0.0,,,,
1707008927479,0.0,0.0,0.0,
1707008928472,0.0,,,,
1707008928479,0.001875,0.00175,0.001875,
1707008929472,0.0,,,,
1707008929478,,,0.0,
1707008929479,0.0,0.0,,
1707008930472,0.0,,,,
1707008930478,,0.0,0.0,
1707008930479,0.0,,,
1707008931472,0.0,,,,
1707008931478,,,0.00175,
1707008931479,0.00175,0.00175,,
1707008932472,0.0,,,,
1707008932478,,,0.0,
1707008932479,0.0,0.0,,
1707008933472,0.0,,,,
1707008933479,0.0,0.0,0.0,
1707008934472,0.0,,,,
1707008934478,,,0.00175,
1707008934479,0.001875,0.0,,
1707008935472,0.0,,,,
1707008935478,,,0.0,
1707008935479,0.0,0.00175,,
1707008936472,0.0,,,,
1707008936478,,,0.001875,
1707008936479,0.00175,0.0,,
1707008937472,0.0,,,,
1707008937478,,,0.0,
1707008937479,0.0,0.0,,
1707008938472,0.0,,,,
1707008938478,,,0.0,
1707008938479,0.0,0.001875,,
1707008939472,0.0,,,,
1707008939479,0.001875,0.0,0.00175,
1707008940472,0.0,,,,
1707008940479,0.0,0.0,0.0,
1707008941472,0.0,,,,
1707008941479,0.0,0.00175,0.003996003996003996,
1707008942472,0.0,,,,
1707008942479,,0.0,6.25E-4,
1707008942480,0.00175,,,
1707008943472,0.0,,,,
1707008943479,0.0,0.0,0.0,
1707008944472,0.0,,,,
1707008944478,,,0.0,
1707008944479,0.0,0.00175,,
1707008945472,0.0,,,,
1707008945478,,,0.0,
1707008945479,0.001875,0.0,,
1707008946472,0.0,,,,
1707008946478,,,0.001375,
1707008946479,0.0,0.0,,
1707008947472,0.0,,,,
1707008947478,,,0.0,
1707008947479,0.00175,0.0,,
1707008948472,0.0,,,,
1707008948478,,,0.0,
1707008948479,0.0,0.00175,,
1707008949472,0.0,,,,
1707008949478,,,0.0,
1707008949479,0.0,0.0,,
1707008950472,0.0,,,,
