Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8610.0
Domain Marker;critical-jOPS;2622.0
Domain Marker;Validation Start jOPS;1001.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1802.0;0.012451692046596463;-0.03380403803761567;0.008393362786966563;5.358839317831793E-4;-1.752460362113295E-4;8.785360499543593E-4;0.008125881994853312;0.0035939272636715813
1902.0;0.017464503396844577;-0.01598002060811865;-0.0024450304755578856;4.208945318639884E-4;0.003335720148797572;6.156237447387802E-4;-0.005396531549625383;0.001984840811051658
2002.0;0.017437225986448368;-0.01926398299455201;0.003985651654046407;4.7163544572871585E-4;-0.0019263982994551787;0.0024246047562109796;0.0022253221735086814;-0.005354058721934507
2103.0;0.004743457980872279;-0.0027670171555058687;0.009486915961735676;-0.0011779587319155765;-0.0015020950272748301;-1.7787967428253837E-4;7.905763301430113E-5;-0.008684480986639098
2203.0;-0.0015109848599337283;-0.017678522861203305;0.0027197727478771583;4.804931854582861E-4;0.0032939469946511313;6.799431869691785E-5;0.007826901574446321;0.004800398900003167
2303.0;0.016992414875225847;-0.020933208963313632;-0.0026754014909950996;0.0012314077673413054;0.005083262832888735;1.8619348214349296E-4;-7.013890395307643E-4;8.167205362372698E-4
2403.0;0.05017335760108921;-0.03574419200132439;-0.0116955826683931;3.4671520218133856E-4;0.004159198333552494;-8.633277738946399E-4;-0.0034533110955785595;-0.002922857597630557
2503.0;-0.033904164229113576;0.04560442482582516;-0.006249002818698557;0.0010477051534329568;0.0024996011274796004;-0.0013694623198425848;-0.0028186991437537667;-0.0048104025953303875
2603.0;0.02869605142332432;-0.023977145189263638;-0.007397204366901278;-5.203550658096218E-4;-0.0026527905315784084;-2.550760126515672E-5;-7.397204366901278E-4;0.006616671768187032
2703.0;-0.005223729251042641;0.006360658558620003;-0.004854995421554875;1.7269034347557055E-4;-0.00380410400752218;0.002582673197352503;0.0011123470522802492;0.0036544595283896086
2803.0;-0.0044505367347298375;-0.00631976216331509;0.007773604163329395;-9.013820400073647E-4;0.001074062865314973;-0.0013633477530723415;0.0028542775592068637;0.0013330841032761498
2903.0;0.02378891493886215;-0.017110821950005572;0.004528492241373527;0.0014611552814257356;-0.004878160629632311;0.0022198210385724337;-0.00430493376363561;-0.005704467156966597
3004.0;-0.023785553871512377;0.003484860218385677;0.019802856479072872;-9.857176046287885E-4;6.527198504275855E-4;-5.282605569138787E-4;-0.001559889812038695;0.002918985297208909
3104.0;0.008284029993532727;-0.005585039576288864;1.6033606439158632E-4;-0.0011260936255725468;0.0021004024435216095;-0.0020135537419765093;-0.0027096794882072173;8.895979305960644E-4
3204.0;-0.017904870643796755;0.016737161688766378;0.004411344941225082;-3.55502504086988E-4;-0.0030360432830787154;1.4920725536499146E-4;0.001634792537042351;-0.0016360899914369398
3304.0;-0.004529076672241672;-0.027979629219586855;0.028885444554036965;1.4291753054609946E-4;0.002435636788180151;-3.9755228567403544E-4;-8.051691861743482E-5;0.001522776223354061
3404.0;-0.008560596795895492;0.007459948636423519;0.002690473278708083;7.704537116301757E-4;0.0037911214381802782;-0.0010089274795156977;-0.0030573559985324072;-0.0020851167909992085
3504.0;-0.024963743134968297;0.0291243669907999;7.132498038568968E-4;-6.205273293549973E-4;0.004255723829675873;-0.002740067996481299;9.272247450131665E-4;-0.00669622690853755
3604.0;0.0023036803597378253;0.0025801220029109118;-0.004330919076316775;-2.0272387165745642E-5;0.004865372919776512;-0.0012025211477857123;-0.0038886124472456984;-3.0685022391763184E-4
3704.0;0.001123065519635702;0.017632128658391366;-0.015498304171066124;-0.0011702342714674102;-4.7168751824977484E-4;2.189977763302764E-4;8.759911053211056E-4;-0.0027099570988968757
3805.0;-0.03254170361277886;0.017930697091337322;0.014982287703604769;-4.092829031567685E-4;0.0024591918300667093;-0.0010232072578919282;-0.0019088220776894982;5.108392265125161E-4
3905.0;-0.012100729015848799;0.00931968427711638;0.001570971837145052;-2.2205899211542868E-4;7.515189599316408E-4;-0.0020412019208315146;0.0024498668919807898;2.7194796261964527E-4
4005.0;0.028562439977484644;-0.018876047289467124;-0.00687154353081354;1.7551412391958454E-4;5.132960227836048E-4;2.4836904328251475E-5;-0.0011424975990992348;-0.002385998609133022
4105.0;-0.005065548193627478;0.004558993374260467;-0.0010131096387251404;9.057200170202451E-4;0.0021680546268718626;-3.697850181346718E-4;1.4183534942135978E-4;-0.0013261605170908908
4205.0;-0.007673691045390285;0.006591503846685498;-0.0017708517797050405;3.4826751667550726E-4;0.0015150620781929636;-9.001829880172507E-4;-5.90283926569235E-5;0.0019489207642209294
4305.0;-0.009277657082328972;-0.0011983640398014472;0.012138268016050446;-6.517554100337886E-4;-0.001878725559172012;-0.001822673047633061;-0.0014921565140749715;0.004183063636996387
4405.0;-0.006392130910839455;0.002932860064973397;0.004812898568163249;-3.579593310071155E-4;-0.002075562507520168;-3.308867765612067E-4;0.004692576103958457;-0.0032817952111656723
4505.0;-0.016241796047339108;0.008083984850834725;0.011959867998493579;-3.344333458838167E-4;-0.002975201730489596;0.0010095752770333255;0.002192642466390504;-0.0036946394690406947
4606.0;0.07544363746624327;-0.07898118601730175;-0.010396061047979188;7.118414023131181E-4;0.002786721919806112;0.0015991163348109128;-1.010728157443408E-4;0.008937002757844148
4706.0;-0.01183289828298939;0.005598550381655798;0.009572284879675763;-3.850107202527098E-5;-0.001444673253058082;0.0018464619634133705;-0.0017978940973264468;-0.0019033305193407735
4806.0;-0.02703714487750375;0.014835766676370099;0.01830206730169337;-1.7054199076578513E-4;-0.0010121597825936135;-0.0014662451645106045;-0.0034385702203180157;-1.3171942375933554E-5
4906.0;0.004230791361059971;0.0015061617245351044;-0.0038246353903996777;1.8513942996009614E-4;-5.178488625940947E-4;-0.0015679312784097899;-0.0011947754803641741;0.0011830984962073465
5006.0;-0.011945924780491168;-0.0070680054951282045;0.007698484858540411;2.1303565858546425E-4;0.0017985253419521285;-0.0011265670730493116;-0.0015197870970740102;0.01195023858666433
5106.0;0.00749463970334574;-0.0179545498980076;0.008602542963835447;3.63001244761893E-4;0.001023181246456506;-7.005858853126323E-5;0.004281720247909737;-0.0037404769197681986
5206.0;0.007190910688890995;-0.012224548171111849;0.007190910688889218;3.355758321481328E-5;3.3557583214816056E-4;-7.150961185062032E-4;-0.0012624043209382707;-5.489061825851849E-4
5306.0;-0.009546733608573277;0.016166845602711533;-0.0037873926774985023;-7.765720027169132E-4;0.0028765403889432495;7.191350972358124E-4;-8.795515226257544E-4;-0.004772271277477813
5406.0;0.007996063476447546;0.005535736252923584;-0.009533767991142028;2.5833435846966957E-4;-0.002029769959404626;6.458358961741739E-4;-0.005412719891745632;0.002540287858285417
5507.0;-0.018832732192521462;0.004474657168941576;0.01148043354456263;0.001244768266996918;6.960577818355684E-4;9.868351668879116E-5;0.0016000289270765577;-7.61897013580537E-4
5607.0;0.005490510320669273;-0.002300078647849091;0.005787294662333409;3.131074804493261E-4;-0.0031013963703274694;-7.0115300716736E-4;-0.00280461202866944;-0.0026836724094434494
5707.0;0.007715263119592919;-0.008807045636508803;1.45571002255096E-4;-7.205764611689508E-4;-0.0013829245214354025;-4.913021326151679E-4;-5.094985078971659E-4;0.004050513137783263
5807.0;-0.0027182232548241814;-0.0035909159840130656;0.003347706534894357;-1.4106148048743938E-4;-8.383572775420012E-4;7.653944428070991E-5;-5.522285138759297E-4;0.004416540531570146
5907.0;0.0029592052420284176;0.001479602621010656;0.006341154090044654;6.129782287042917E-4;-6.341154090043766E-4;-0.001144930599591365;-0.0020432607623476207;-0.007570633410836081
6007.0;0.009118440249345383;-0.009228966797827809;-0.001492108404439918;-5.261063707502484E-4;-0.0024978999955790337;0.0014478977850479469;8.178964587293169E-4;0.002360847075467465
6107.0;-0.011984137360002478;-0.0027781409334508567;0.01356386455745806;-4.139974724365336E-5;0.00203730335120067;3.26840109818316E-5;6.754695602910754E-4;-0.0015056434392297646
6207.0;-0.007493643784286519;0.004951157500336478;0.003746821892145036;3.61300682456836E-4;-0.0025424862839555917;5.018065034123054E-4;9.36705473036259E-4;-4.6166198313946083E-4
6308.0;-0.0015793879345338269;-0.01023969844219863;9.476327607185198E-4;-2.3532880224484687E-4;0.003701032393246484;-1.9347502197980537E-4;0.002911338425982013;0.004687886621004722
6408.0;0.008790981487230454;-0.01654772985830988;-2.5855827903598083E-4;3.206122660047578E-4;-6.722515254937722E-4;2.8441410693974545E-4;0.005016030613300249;0.0030665011893682426
6508.0;0.010450759081962246;-0.0039763863824049395;-0.004231282945381665;1.7434924907472338E-4;2.1411311289876167E-4;-0.001220954536649027;7.239062388482154E-4;-0.0021345038183504528
6608.0;-0.02325622323963472;0.035940293103841725;-0.010635008032826576;-4.38222671423516E-4;1.4330861888200985E-4;1.61536469529322E-4;-6.109472699707963E-4;-0.0013047369784002782
6708.0;0.09256692539204892;-0.08469626168224664;-0.006484634880406404;9.82100427688884E-4;-0.0010692222398226425;-2.6730555995566063E-4;-0.0013167273879297614;2.851259306191345E-4
6808.0;0.05465119392775364;-0.07289665933927125;0.012731658986288252;-1.9158347269997156E-4;-0.0011855292402145334;0.0012250874540820633;-2.117885911676609E-4;0.005877620275227979
6908.0;-0.04286842764387444;0.06709631427855811;-0.015028033061671664;-5.356145116852534E-4;4.238675991754537E-4;-7.369516212935856E-4;-0.0024661387588384986;-0.005885016280368749
7008.0;0.07438593171631425;-0.06604855781170471;0.010761716671199295;2.8500810085264894E-4;-2.246951832448607E-4;0.001185562743173385;-0.004718598848141409;-0.015626367388450912
7109.0;-0.005240321126876779;0.05751543565700956;-0.03290921667679925;3.8126247487556275E-4;-0.001078341636331026;-3.2781119938141146E-4;-0.002708663764693253;-0.015632343727801423
7209.0;0.1333585373669024;-0.165643521218648;0.023905411106220242;-1.8280608492990402E-4;-2.1438796845507646E-4;0.0012719200171510403;0.0039350565822871;0.003569790199473122
7309.0;0.010366897016844234;-0.007507456191312656;-0.014285811933095971;2.5131181119943113E-4;0.003880181454874343;-5.525214344137552E-5;6.903669881543895E-4;0.006659762996784835
7409.0;0.03466916194874159;-0.09903711732088993;0.04508113032687788;0.0012025374685004225;0.0039471233571417574;-4.717923171341787E-4;1.3239356342875652E-4;0.014476562973335216
7509.0;0.08210253300698866;-0.04800010622430051;-0.043242142721201304;6.917857632880026E-4;-6.063637208602035E-4;6.97096978360956E-5;0.0018279431877026298;0.007156641010547471
7609.0;-0.027687424241101155;0.033312113575121316;-0.016394443330165487;-1.5086376043184357E-4;-4.185815318340502E-4;-5.951706155764569E-4;-0.0010726151753246427;0.013006985079312638
7709.0;0.060558080900428024;-0.029483072779406427;-0.03147299195642361;-6.11604348134745E-4;7.680012391280133E-4;-0.0017441372678517197;-7.378835434760367E-4;0.0027236077557368787
7809.0;0.1681504297177625;-0.10451082263876543;-0.03827454225716309;4.891456944834255E-4;-8.085576218695989E-4;-0.0027882571255459787;-0.003975232381149385;-0.018282163387751016
7909.0;-0.13500877294361402;0.1451475640634996;-0.004097542525137499;2.2063690519949497E-5;-1.9962386660921094E-4;5.515922629995007E-5;4.3076729110413936E-4;-0.00634961493606756
8010.0;0.056531274092961326;0.040708718217949524;-0.05897028335913568;-9.927594496106917E-4;2.0049482950712516E-4;-0.0013450722711516871;-0.011581160100288868;-0.024551211960240238
8110.0;0.07059495633722435;-0.03590957316575327;-0.030808781522891238;1.7954786582875804E-4;0.0022035419897168396;-0.0010813678282869665;0.0015914469925732977;-0.00676977066840756
8210.0;-0.20099759612950407;0.16576985623355966;0.028413060692161096;2.4565247768773557E-4;-0.004226518721634931;3.1035648974153673E-4;0.008937051805738117;0.0015481371522541032
8310.0;-0.26546170022941595;0.26398801937292404;-0.003863433596736243;-2.8677032883006603E-5;-0.007057736426204442;-4.699847055824602E-4;0.00230212847310729;0.01059138414478733
8410.0;-0.10693492811596172;0.09525129708107016;-0.004950691116478723;-5.901223810843986E-4;-0.004317002653570379;9.010257831993385E-4;0.004000158422115652;0.016640262980712084
8510.0;-0.22329042960259926;0.015565029073563608;0.1760397965727698;-1.966827092702017E-4;0.008754232381888105;0.0016525051217425313;-0.0064501792366216115;0.027925728398527028
8610.0;-0.022389759387294816;0.055800684817810975;-0.04504974000857054;1.7487174142143125E-4;0.008504248263828673;1.4765660285587234E-4;-0.013885511123464145;0.016697549093407815
8710.0;-0.12620713038892006;0.19985935125767895;-0.06417098868531035;4.633873742637823E-4;0.003378081400459587;-7.252200776079742E-4;-0.0211098692720173;0.008512388391455517
8811.0;0.1927055022045039;-0.24355257594974944;0.037861629522256024;-5.330071872923919E-4;-0.0026876849670833813;-0.0014268889291538245;0.006560669203358183;0.011072356103158931
8911.0;-0.3789815441238531;0.21748186862087948;0.12447947061365205;-3.26907087118411E-4;0.010330539388086368;1.2954059139369534E-4;0.007404040977863513;0.01948299101909301
9011.0;0.017980735716385254;0.033665469795124636;0.09189539084586862;-4.143868015867441E-4;-0.021294723622260703;0.0017303000293224513;-2.7109416926240915E-4;-0.12329169179359223
9111.0;0.3654958823881529;-0.2651001779853388;-0.02574527957849604;-0.002026420208683738;-0.003390974456110585;-0.004521752856201988;-0.019175606755822527;-0.04553567054750873
9211.0;-0.46720208282770415;0.342430995300397;0.15157866866712233;-1.6106612536681553E-4;0.0033537056240759977;4.247291662070052E-4;0.008869668821569476;-0.039294618626304345
