Timestamp,Slave 0,Slave 1,Slave 2,
1739887871155,,,999676,
1739887871159,997988,,,
1739887871162,,1070972,,
1739887872148,118192,,,999748,
1739887872152,997988,,,
1739887872181,,1073592,,
1739887873141,118192,,,,
1739887873146,,,999748,
1739887873149,1000088,,,
1739887873160,,1120584,,
1739887874145,118192,,,,
1739887874148,,,999840,
1739887874152,1067420,,,
1739887874161,,1120584,,
1739887875149,,,999840,
1739887875150,118192,,,,
1739887875153,1216444,,,
1739887875164,,1120656,,
1739887876143,118204,,,,
1739887876150,,,1072484,
1739887876153,1216452,,,
1739887876163,,1120664,,
1739887877143,118204,,,,
1739887877147,,,1156528,
1739887877151,1216452,,,
1739887877163,,1120760,,
1739887878145,118208,,,,
1739887878150,,,1228648,
1739887878162,1216452,1120760,,
1739887879146,,,1228648,
1739887879152,1216452,,,
1739887879156,118208,,,,
1739887879172,,1120760,,
1739887880142,118208,,,,
1739887880147,,,1228648,
1739887880152,1216452,,,
1739887880170,,1120760,,
1739887881147,118288,,,,
1739887881152,1216452,,1228732,
1739887881170,,1227644,,
1739887882143,118288,,,,
1739887882150,1216452,,1228996,
1739887882164,,1227644,,
1739887883142,118288,,,,
1739887883147,,,1228996,
1739887883150,1218372,,,
1739887883168,,1227644,,
1739887884142,118288,,,,
1739887884149,1224972,,1230584,
1739887884163,,1227644,,
1739887885141,118384,,,,
1739887885150,1224972,,1231712,
1739887885163,,1227720,,
1739887886143,118388,,,,
1739887886149,,,1242088,
1739887886163,,1227720,,
1739887886164,1224972,,,
1739887887143,118388,,,,
1739887887146,,,1242088,
1739887887160,1224972,,,
1739887887164,,1227720,,
1739887888145,118388,,,,
1739887888148,,,1242088,
1739887888150,1224972,,,
1739887888167,,1227852,,
1739887889144,118444,,,,
1739887889155,1224972,,,
1739887889156,,,1242088,
1739887889166,,1227852,,
1739887890145,118444,,,,
1739887890147,,,1242164,
1739887890152,1224972,,,
1739887890161,,1241572,,
1739887891143,118448,,,,
1739887891151,,,1242164,
1739887891153,1225000,,,
1739887891163,,1241572,,
1739887892141,118448,,,,
1739887892145,,,1242264,
1739887892151,1225000,,,
1739887892161,,1241572,,
1739887893144,118448,,,,
1739887893149,,,1242264,
1739887893151,1234768,,,
1739887893162,,1241572,,
1739887894140,118448,,,,
1739887894146,,,1243208,
1739887894148,1234768,,,
1739887894168,,1242264,,
1739887895148,118476,,,,
1739887895151,1234872,,,
1739887895153,,,1250684,
1739887895172,,1242324,,
1739887896140,118476,,,,
1739887896146,,,1250728,
1739887896150,1234916,,,
1739887896161,,1242328,,
1739887897144,118480,,,,
1739887897152,1234968,,1250736,
1739887897167,,1242344,,
1739887898145,,,1250736,
1739887898146,118480,,,,
1739887898151,1234968,,,
1739887898166,,1251116,,
1739887899140,118480,,,,
1739887899147,,,1250736,
1739887899152,1234968,,,
1739887899165,,1251160,,
1739887900146,,,1250736,
1739887900147,118480,,,,
1739887900150,1235164,,,
1739887900162,,1251092,,
1739887901142,118480,,,,
1739887901149,1242556,,1250736,
1739887901163,,1251092,,
1739887902145,118480,,,,
1739887902149,,,1250736,
1739887902163,,1251280,,
1739887902165,1242768,,,
1739887903143,118480,,,,
1739887903149,1242908,,1250736,
1739887903162,,1251288,,
1739887904141,118480,,,,
1739887904149,,,1259440,
1739887904150,1243180,,,
1739887904160,,1251288,,
1739887905141,118480,,,,
1739887905145,,,1259744,
1739887905162,1243428,1251464,,
1739887906142,118688,,,,
1739887906153,1244004,,,
1739887906154,,,1262168,
1739887906165,,1254756,,
1739887907140,118688,,,,
1739887907147,,,1262168,
1739887907160,1244004,,,
1739887907166,,1254756,,
1739887908141,118688,,,,
1739887908151,1244004,,,
1739887908156,,,1262288,
1739887908170,,1254756,,
1739887909145,118940,,,,
1739887909150,,,1262288,
1739887909152,1244108,,,
1739887909162,,1254756,,
1739887910142,119028,,,,
1739887910146,,,1262288,
1739887910156,1244108,,,
1739887910169,,1254756,,
1739887911147,123484,,,,
1739887911157,1245924,,,
1739887911175,,1256468,,
1739887911177,,,1265560,
1739887912145,122384,,,,
1739887912151,1250228,,,
1739887912152,,,1273204,
1739887912160,,1258796,,
1739887913143,122372,,,,
1739887913147,,,1273204,
1739887913149,1250228,,,
1739887913161,,1260312,,
1739887914142,122452,,,,
1739887914149,,,1273204,
1739887914150,1250228,,,
1739887914163,,1261180,,
1739887915142,122456,,,,
1739887915147,,,1290476,
1739887915154,1266184,,,
1739887915161,,1278604,,
1739887916141,122456,,,,
1739887916148,,,1290476,
1739887916153,1266184,,,
1739887916161,,1278604,,
1739887917146,122456,,,,
1739887917151,,,1290564,
1739887917152,1266184,,,
1739887917162,,1278684,,
1739887918141,122456,,,,
1739887918148,,,1290564,
1739887918150,1266184,,,
1739887918161,,1278684,,
1739887919142,122456,,,,
1739887919150,1266248,,,
1739887919151,,,1290564,
1739887919165,,1278948,,
1739887920148,,,1290564,
1739887920156,122456,,,,
1739887920160,1266288,,,
1739887920165,,1278948,,
1739887921140,122456,,,,
1739887921147,,,1290564,
1739887921150,1266288,,,
1739887921161,,1278948,,
1739887922140,122456,,,,
1739887922147,,,1290564,
1739887922149,1266288,,,
1739887922162,,1278948,,
1739887923160,122524,,,,
1739887923161,,1278948,,
1739887923167,,,1290564,
1739887923169,1267608,,,
1739887924145,122524,,,,
1739887924148,,,1291884,
1739887924157,1267608,,,
1739887924162,,1278948,,
1739887925141,122524,,,,
1739887925147,,,1291884,
1739887925150,1267608,,,
1739887925163,,1278948,,
1739887926140,122524,,,,
1739887926147,,,1291884,
1739887926148,1267608,,,
1739887926163,,1278948,,
1739887927141,122524,,,,
1739887927148,1267608,,1291884,
1739887927161,,1279020,,
1739887928144,122524,,,,
1739887928151,1267608,,,
1739887928152,,,1291884,
1739887928161,,1279020,,
1739887929148,122524,,,,
1739887929152,1267608,,,
1739887929153,,,1291936,
1739887929161,,1279096,,
1739887930144,122608,,,,
1739887930151,1267652,,,
1739887930152,,,1291936,
1739887930163,,1279096,,
1739887931142,122608,,,,
1739887931150,,,1291936,
1739887931155,1267652,,,
1739887931162,,1279096,,
1739887932140,122608,,,,
1739887932146,,,1291936,
1739887932154,1267652,,,
1739887932163,,1279316,,
1739887933145,122608,,,,
1739887933146,,,1291936,
1739887933151,1267652,,,
1739887933161,,1279316,,
1739887934147,122608,,,,
1739887934150,,,1291976,
1739887934151,1267840,,,
1739887934162,,1279316,,
1739887935139,122860,,,,
1739887935145,,,1292044,
1739887935153,1267840,,,
1739887935162,,1279316,,
1739887936146,122860,,,,
1739887936147,,,1292044,
1739887936150,1267904,,,
1739887936167,,1279316,,
1739887937149,122860,,,,
1739887937150,1267904,,,
1739887937151,,,1292044,
1739887937165,,1279316,,
1739887938144,122860,,,,
1739887938149,,,1292044,
1739887938153,1267904,,,
1739887938163,,1279316,,
1739887939142,122860,,,,
1739887939147,,,1292044,
1739887939152,1267904,,,
1739887939162,,1279316,,
1739887940146,122860,,,,
1739887940147,,,1292044,
1739887940163,,1279316,,
1739887940165,1267904,,,
1739887941140,122860,,,,
1739887941148,,,1292044,
1739887941154,1267964,,,
1739887941165,,1279316,,
1739887942144,122860,,,,
1739887942154,1267964,,,
1739887942156,,,1292112,
1739887942167,,1279376,,
1739887943143,122860,,,,
1739887943148,,,1292112,
1739887943149,1267964,,,
1739887943163,,1279376,,
1739887944141,122860,,,,
1739887944148,,,1292112,
1739887944153,1267964,,,
1739887944168,,1279376,,
1739887945142,122860,,,,
1739887945150,,,1292112,
1739887945155,1267964,,,
1739887945164,,1279376,,
1739887946144,122860,,,,
1739887946150,,,1292112,
1739887946158,1267964,,,
1739887946161,,1279376,,
1739887947140,122860,,,,
1739887947145,,,1292112,
1739887947150,1267964,,,
1739887947162,,1279376,,
1739887948144,122860,,,,
1739887948152,1267964,,,
1739887948155,,,1292164,
1739887948163,,1279420,,
1739887949150,,,1292164,
1739887949152,122860,,,,
1739887949153,1267964,,,
1739887949161,,1279420,,
1739887950142,122860,,,,
1739887950147,,,1292692,
1739887950153,1268228,,,
1739887950161,,1279420,,
1739887951145,122864,,,,
1739887951151,1268152,,,
1739887951154,,,1292692,
1739887951162,,1279420,,
1739887952143,122864,,,,
1739887952148,,,1292692,
1739887952153,1268152,,,
1739887952162,,1279420,,
1739887953143,122864,,,,
1739887953151,1268252,,,
1739887953153,,,1292692,
1739887953161,,1279460,,
1739887954142,122864,,,,
1739887954148,,,1292792,
1739887954150,1268252,,,
1739887954161,,1279716,,
1739887955147,,,1292792,
1739887955151,122864,,,,
1739887955156,1268252,,,
1739887955166,,1279716,,
1739887956143,122972,,,,
1739887956147,,,1292792,
1739887956153,1268252,,,
1739887956161,,1279716,,
1739887957144,122972,,,,
1739887957148,,,1292792,
1739887957153,1268252,,,
1739887957163,,1279716,,
1739887958143,122972,,,,
1739887958150,,,1292792,
1739887958153,1268252,,,
1739887958161,,1280772,,
1739887959141,122972,,,,
1739887959145,,,1293848,
1739887959150,1269836,,,
1739887959164,,1280772,,
1739887960146,122972,,,1293848,
1739887960149,1269836,,,
1739887960160,,1280772,,
1739887961143,123028,,,,
1739887961149,,,1293868,
1739887961155,1269904,,,
1739887961166,,1280788,,
1739887962150,123028,,,,
1739887962151,,,1293868,
1739887962153,1269904,,,
1739887962161,,1280788,,
1739887963140,123028,,,,
1739887963145,,,1293868,
1739887963152,1269904,,,
1739887963161,,1280888,,
1739887964141,123028,,,,
1739887964149,1269904,,,
1739887964154,,,1293868,
1739887964169,,1280888,,
1739887965141,123028,,,,
1739887965148,,,1293972,
1739887965152,1269904,,,
1739887965162,,1280888,,
1739887966143,123028,,,,
1739887966150,,,1294020,
1739887966151,1269904,,,
1739887966160,,1281068,,
1739887967147,,,1294020,
1739887967152,123028,,,,
1739887967156,1269904,,,
1739887967165,,1281068,,
1739887968142,123028,,,,
1739887968148,,,1294284,
1739887968156,1269904,,,
1739887968160,,1281200,,
1739887969146,123028,,,,
1739887969147,,,1294284,
1739887969155,1269976,,,
1739887969168,,1281160,,
1739887970140,123028,,,,
1739887970146,,,1294716,
1739887970151,1269976,,,
1739887970162,,1281272,,
1739887971141,123028,,,,
1739887971145,,,1295028,
1739887971149,1270216,,,
1739887971166,,1281356,,
1739887972140,123028,,,,
1739887972146,,,1295028,
1739887972152,1270216,,,
1739887972162,,1281356,,
1739887973143,123028,,,,
1739887973148,1270216,,,
1739887973150,,,1295028,
1739887973161,,1281356,,
1739887974144,123028,,,,
1739887974147,,,1295028,
1739887974149,1270216,,,
1739887974160,,1281356,,
1739887975142,123028,,,,
1739887975153,,,1294976,
1739887975154,1270216,,,
1739887975168,,1282148,,
1739887976140,123028,,,,
1739887976151,1270216,,,
1739887976155,,,1294976,
1739887976162,,1282148,,
1739887977143,123028,,,,
1739887977148,,,1296032,
1739887977150,1271076,,,
1739887977160,,1282148,,
1739887978141,123028,,,,
1739887978148,1271076,,,
1739887978149,,,1296032,
1739887978162,,1282148,,
1739887979142,123028,,,,
1739887979149,,,1296032,
1739887979150,1271076,,,
1739887979168,,1282148,,
1739887980142,123028,,,,
1739887980147,,,1296032,
1739887980151,1271076,,,
1739887980165,,1282208,,
1739887981149,123096,,,,
1739887981152,1271076,,,
1739887981156,,,1296032,
1739887981161,,1282208,,
1739887982141,123096,,,,
1739887982147,,,1296032,
1739887982151,1271076,,,
1739887982169,,1282208,,
1739887983149,123096,,,,
1739887983150,,,1296032,
1739887983152,1271076,,,
1739887983163,,1282208,,
1739887984140,123096,,,,
1739887984148,1271076,,1296032,
1739887984161,,1283264,,
1739887985141,123096,,,,
1739887985146,,,1296032,
1739887985152,1271340,,,
1739887985164,,1283264,,
1739887986143,123096,,,,
1739887986153,,,1296032,
1739887986155,1271340,,,
1739887986162,,1283264,,
1739887987142,123096,,,,
1739887987148,,,1296032,
1739887987151,1271340,,,
1739887987165,,1283264,,
1739887988145,123096,,,,
1739887988149,,,1296032,
1739887988152,1271340,,,
1739887988164,,1283264,,
1739887989143,123096,,,,
1739887989150,1271340,,,
1739887989152,,,1296032,
1739887989166,,1283264,,
1739887990145,123096,,,,
1739887990149,,,1296032,
1739887990151,1271340,,,
1739887990167,,1283264,,
1739887991143,123096,,,,
1739887991148,1271340,,1296032,
1739887991161,,1283504,,
1739887992140,123096,,,,
1739887992147,,,1296032,
1739887992149,1271340,,,
1739887992163,,1283504,,
1739887993145,,,1296032,
1739887993146,123096,,,,
1739887993152,1271340,,,
1739887993160,,1283768,,
1739887994142,123096,,,,
1739887994151,1271868,,1296032,
1739887994160,,1283768,,
1739887995145,123108,,,,
1739887995150,,,1296032,
1739887995151,1271868,,,
1739887995163,,1283848,,
1739887996147,,,1296032,
1739887996153,1271868,,,
1739887996157,123184,,,,
1739887996163,,1283848,,
1739887997142,123268,,,,
1739887997148,,,1296032,
1739887997154,1271968,,,
1739887997165,,1283848,,
1739887998143,123360,,,,
1739887998149,1271968,,,
1739887998150,,,1296032,
1739887998163,,1283848,,
1739887999147,123400,,,,
1739887999151,1271968,,1296032,
1739887999166,,1283848,,
1739888000145,123400,,,1296032,
1739888000150,1271968,,,
1739888000168,,1283848,,
1739888001142,123400,,,,
1739888001145,,,1296032,
1739888001152,1271968,,,
1739888001165,,1284376,,
1739888002147,123400,,,,
1739888002149,,,1296032,
1739888002151,1271968,,,
1739888002162,,1284376,,
1739888003144,123400,,,,
1739888003146,,,1296032,
1739888003157,1272304,,,
1739888003166,,1284376,,
1739888004145,123400,,,,
1739888004151,,,1297352,
1739888004152,1272304,,,
1739888004162,,1284376,,
1739888005145,123400,,,,
1739888005151,1272304,,,
1739888005157,,,1297352,
1739888005163,,1284376,,
1739888006144,123400,,,,
1739888006146,,,1297428,
1739888006153,1272304,,,
1739888006161,,1284376,,
1739888007142,123400,,,,
1739888007148,,,1297428,
1739888007150,1272304,,,
1739888007163,,1284376,,
1739888008149,123400,,,,
1739888008156,1272304,,1297428,
1739888008168,,1284376,,
1739888009144,123400,,,,
1739888009151,,,1297428,
1739888009154,1272304,,,
1739888009162,,1284376,,
1739888010144,123400,,,,
1739888010150,1272304,,1297428,
1739888010161,,1291504,,
1739888011143,123400,,,,
1739888011152,,,1297428,
1739888011154,1272304,,,
1739888011166,,1291504,,
1739888012141,123400,,,,
1739888012150,,,1297428,
1739888012151,1272832,,,
1739888012160,,1291504,,
1739888013144,123400,,,,
1739888013146,,,1298220,
1739888013150,1272832,,,
1739888013162,,1291504,,
1739888014151,1272832,,,
1739888014152,123400,,,,
1739888014153,,,1298168,
1739888014164,,1291524,,
1739888015140,123400,,,,
1739888015147,,,1298168,
1739888015151,1272832,,,
1739888015163,,1291524,,
1739888016144,123400,,,,
1739888016152,,,1298168,
1739888016154,1272832,,,
1739888016164,,1291524,,
1739888017142,123400,,,,
1739888017147,,,1298168,
1739888017148,1272832,,,
1739888017162,,1291524,,
1739888018142,123400,,,,
1739888018147,,,1298168,
1739888018149,1272832,,,
1739888018162,,1299180,,
1739888019148,123400,1272832,,,
1739888019151,,,1298168,
1739888019160,,1299180,,
1739888020141,123400,,,,
1739888020146,,,1298168,
1739888020151,1280472,,,
1739888020163,,1299180,,
1739888021151,1280472,,,
1739888021153,123452,,,1298432,
1739888021163,,1299180,,
1739888022142,123452,,,,
1739888022147,,,1298432,
1739888022148,1280472,,,
1739888022162,,1299180,,
1739888023141,123452,,,,
1739888023147,,,1298432,
1739888023153,1280472,,,
1739888023160,,1299180,,
1739888024146,123452,,,,
1739888024151,1280472,,,
1739888024153,,,1298432,
1739888024163,,1299328,,
1739888025142,123452,,,,
1739888025148,1280472,,,
1739888025149,,,1298432,
1739888025163,,1299328,,
1739888026140,123544,,,,
1739888026148,1280472,,,
1739888026151,,,1298432,
1739888026162,,1299328,,
1739888027146,,,1298432,
1739888027147,123544,,,,
1739888027152,1280728,,,
1739888027163,,1306456,,
1739888028141,123544,,,,
1739888028148,,,1298432,
1739888028153,1280800,,,
1739888028161,,1306456,,
1739888029142,123544,,,,
1739888029149,1287928,,,
1739888029150,,,1298432,
1739888029173,,1306456,,
1739888030144,123544,,,,
1739888030150,,,1298432,
1739888030152,1287928,,,
1739888030162,,1306456,,
1739888031141,123544,,,,
1739888031151,1287928,,,
1739888031152,,,1298432,
1739888031171,,1306456,,
1739888032145,123544,,,,
1739888032151,,,1298432,
1739888032153,1287928,,,
1739888032162,,1306456,,
1739888033142,123544,,,,
1739888033146,,,1298500,
1739888033151,1287928,,,
1739888033164,,1306456,,
1739888034144,123544,,,,
1739888034147,,,1298500,
1739888034154,1287928,,,
1739888034162,,1306456,,
1739888035140,123544,,,,
1739888035146,,,1298500,
1739888035148,1287928,,,
1739888035164,,1314112,,
1739888036144,123544,,,,
1739888036150,,,1298500,
1739888036154,1287928,,,
1739888036164,,1314112,,
1739888037145,123544,,,,
1739888037147,,,1298500,
1739888037150,1287928,,,
1739888037163,,1314112,,
1739888038141,123544,,,,
1739888038145,,,1298500,
1739888038150,1295056,,,
1739888038160,,1314112,,
1739888039140,123544,,,,
1739888039146,,,1303252,
1739888039160,1295056,,,
1739888039164,,1314112,,
1739888040144,123544,,,,
1739888040147,,,1303252,
1739888040151,1295056,,,
1739888040161,,1314112,,
1739888041142,123544,,,,
1739888041148,,,1303252,
1739888041156,1295056,,,
1739888041164,,1314112,,
1739888042141,123544,,,,
1739888042148,,,1303252,
1739888042149,1295056,,,
1739888042162,,1314112,,
1739888043146,123544,,,,
1739888043149,,,1303252,
1739888043150,1295056,,,
1739888043167,,1314112,,
1739888044145,123544,,,,
1739888044151,1295056,,,
1739888044159,,,1303252,
1739888044161,,1321504,,
1739888045146,,,1303252,
1739888045149,1295056,,,
1739888045153,123632,,,,
1739888045160,,1321504,,
1739888046144,123632,,,,
1739888046147,,,1303252,
1739888046149,1301920,,,
1739888046160,,1321504,,
1739888047144,123632,,,,
1739888047154,,,1310380,
1739888047156,1301920,,,
1739888047162,,1321584,,
1739888048145,123632,,,,
1739888048148,,,1310380,
1739888048150,1301920,,,
1739888048177,,1321584,,
1739888049141,123632,,,,
1739888049147,,,1315760,
1739888049154,1309688,,,
1739888049171,,1321584,,
1739888050142,136500,,,,
1739888050148,1309688,,,
1739888050150,,,1315760,
1739888050165,,1321584,,
1739888051145,129016,,,,
1739888051149,,,1315760,
1739888051157,1309688,,,
1739888051170,,1321584,,
1739888052142,129016,,,,
1739888052149,,,1310392,
1739888052150,1305700,,,
1739888052162,,1328448,,
1739888053148,129016,,,,
1739888053152,,,1310392,
1739888053161,1305700,1328448,,
1739888054141,129016,,,,
1739888054147,,,1310392,
1739888054149,1305700,,,
1739888054166,,1328448,,
1739888055141,129016,,,,
1739888055147,,,1310392,
1739888055149,1313084,,,
1739888055167,,1328448,,
1739888056140,129016,,,,
1739888056148,1313084,,,
1739888056156,,,1317520,
1739888056164,,1328448,,
1739888057140,129016,,,,
1739888057150,1313084,,,
1739888057154,,,1317520,
1739888057173,,1328656,,
1739888058146,129016,,,1317520,
1739888058150,1313084,,,
1739888058165,,1328656,,
1739888059142,129016,,,,
1739888059147,,,1317520,
1739888059150,1313084,,,
1739888059160,,1328656,,
1739888060148,129016,,,,
1739888060151,1313084,,,
1739888060153,,,1317520,
1739888060162,,1336312,,
1739888061141,129016,,,,
1739888061148,,,1317520,
1739888061151,1313084,,,
1739888061165,,1336312,,
1739888062142,129016,,,,
1739888062154,,,1317520,
1739888062155,1313084,,,
1739888062167,,1336312,,
1739888063142,129016,,,,
1739888063146,,,1317580,
1739888063150,1319684,,,
1739888063162,,1336312,,
1739888064142,129016,,,,
1739888064146,,,1317580,
1739888064153,1319684,,,
1739888064175,,1336312,,
1739888065143,129016,,,,
1739888065149,,,1324444,
1739888065150,1319684,,,
1739888065161,,1336312,,
1739888066147,129016,,,,
1739888066148,,,1324444,
1739888066153,1319764,,,
1739888066165,,1336312,,
1739888067142,129016,,,,
1739888067148,,,1324444,
1739888067155,1319764,,,
1739888067165,,1336312,,
1739888068144,129016,,,,
1739888068149,1319824,,,
1739888068151,,,1324444,
1739888068163,,1336312,,
1739888069140,129016,,,,
1739888069150,,,1324528,
1739888069155,1319960,,,
1739888069162,,1343440,,
1739888070144,129016,,,,
1739888070150,1319960,,,
1739888070151,,,1324528,
1739888070161,,1343440,,
1739888071150,,,1324540,
1739888071154,129016,1319960,,,
1739888071175,,1343440,,
1739888072145,129016,,,,
1739888072151,,,1324540,
1739888072152,1327372,,,
1739888072164,,1343440,,
1739888073140,129016,,,,
1739888073146,,,1331668,
1739888073149,1327372,,,
1739888073163,,1343516,,
1739888074144,129076,,,,
1739888074155,1327372,,,
1739888074158,,,1331668,
1739888074161,,1343536,,
1739888075142,129076,,,,
1739888075146,,,1331668,
1739888075149,1327372,,,
1739888075164,,1343536,,
1739888076141,129076,,,,
1739888076150,1327420,,,
1739888076151,,,1331668,
1739888076160,,1343548,,
1739888077145,,,1331668,
1739888077147,129076,,,,
1739888077157,1327420,,,
1739888077162,,1350940,,
1739888078141,129076,,,,
1739888078145,,,1331668,
1739888078149,1327420,,,
1739888078161,,1350940,,
1739888079142,129100,,,,
1739888079152,,,1331668,
1739888079162,1327420,,,
1739888079163,,1350940,,
1739888080141,129100,,,,
1739888080150,1334548,,1331668,
1739888080165,,1350940,,
1739888081153,1334548,,,
1739888081156,,,1331668,
1739888081157,129100,,,,
1739888081168,,1350940,,
1739888082140,129100,,,,
1739888082149,,,1339140,
1739888082157,1334548,,,
1739888082162,,1350940,,
1739888083143,129100,,,,
1739888083147,,,1339272,
1739888083151,1334548,,,
1739888083173,,1350940,,
1739888084144,129100,,,,
1739888084149,,,1339272,
1739888084150,1334548,,,
1739888084164,,1350940,,
1739888085147,129220,,,1339272,
1739888085155,1334548,,,
1739888085161,,1350940,,
1739888086141,129304,,,,
1739888086149,,,1339272,
1739888086152,1334548,,,
1739888086162,,1358332,,
1739888087140,129304,,,,
1739888087151,,,1339272,
1739888087158,1334548,,,
1739888087164,,1358404,,
1739888088148,129304,,,,
1739888088151,1334892,,1339272,
1739888088163,,1358404,,
1739888089143,129452,,,,
1739888089149,1342020,,,
1739888089150,,,1339356,
1739888089162,,1358560,,
1739888090150,,,1346484,
1739888090152,129472,,,,
1739888090153,1342092,,,
1739888090162,,1358560,,
1739888091143,129472,,,,
1739888091148,1342092,,1346484,
1739888091160,,1358560,,
1739888092141,129472,,,,
1739888092148,,,1346484,
1739888092152,1342156,,,
1739888092161,,1358560,,
1739888093143,129472,,,,
1739888093151,,,1346484,
1739888093159,1342156,,,
1739888093162,,1358560,,
1739888094144,129472,,,,
1739888094147,,,1346484,
1739888094152,1342156,,,
1739888094167,,1366216,,
1739888095146,129472,,,,
1739888095151,,,1346484,
1739888095153,1342156,,,
1739888095165,,1366216,,
1739888096141,129528,,,,
1739888096151,,,1346484,
1739888096167,1342156,,,
1739888096170,,1366216,,
1739888097143,129612,,,,
1739888097146,,,1346484,
1739888097153,1348756,,,
1739888097162,,1366216,,
1739888098141,129704,,,,
1739888098145,,,1346572,
1739888098150,1348756,,,
1739888098160,,1366216,,
1739888099143,129788,,,,
1739888099150,,,1353700,
1739888099153,1348756,,,
1739888099159,,1366216,,
1739888100141,129876,,,,
1739888100148,,,1353700,
1739888100152,1348756,,,
1739888100165,,1366216,,
1739888101145,129964,,,,
1739888101148,,,1353700,
1739888101161,1348756,,,
1739888101169,,1366216,,
1739888102141,130052,,,,
1739888102148,,,1353700,
1739888102155,1348756,,,
1739888102164,,1373080,,
1739888103148,130140,,,1353700,
1739888103154,1348756,,,
1739888103174,,1373080,,
1739888104144,130228,,,,
1739888104153,,,1353700,
1739888104162,,1373080,,
1739888104166,1348756,,,
1739888105146,130312,,,,
1739888105150,1348756,,,
1739888105152,,,1353700,
1739888105169,,1373080,,
1739888106143,130400,,,,
1739888106148,1356148,,1353700,
1739888106161,,1373080,,
1739888107139,130488,,,,
1739888107147,,,1361092,
1739888107151,1356148,,,
1739888107162,,1373080,,
1739888108142,130576,,,,
1739888108150,,,1361092,
1739888108153,1356148,,,
1739888108161,,1373080,,
1739888109142,130664,,,,
1739888109145,,,1361092,
1739888109151,1356148,,,
1739888109161,,1373080,,
1739888110145,130752,,,,
1739888110148,,,1361160,
1739888110151,1356148,,,
1739888110162,,1380472,,
