Timestamp,Slave 0,Slave 1,Slave 2,
1739887881156,,0.002833333,,
1739887882136,0.0,,,,
1739887882142,,,0.0,
1739887882145,0.0,,,
1739887882156,,0.0,,
1739887883136,0.0,,,,
1739887883141,,,0.0,
1739887883145,0.0,,,
1739887883156,,0.0,,
1739887884136,0.0,,,,
1739887884142,,,0.0,
1739887884145,0.003833333,,,
1739887884156,,0.0,,
1739887885136,0.0,,,,
1739887885142,,,0.0,
1739887885144,0.0,,,
1739887885156,,0.0,,
1739887886136,0.0,,,,
1739887886142,,,0.003,
1739887886145,0.0,,,
1739887886156,,0.0,,
1739887887136,0.0,,,,
1739887887142,,,0.0,
1739887887147,0.0,,,
1739887887156,,0.0,,
1739887888136,0.0,,,,
1739887888142,,,0.0,
1739887888144,0.0,,,
1739887888156,,0.0,,
1739887889136,0.0,,,,
1739887889141,,,0.0,
1739887889145,0.0,,,
1739887889156,,0.0,,
1739887890136,0.0,,,,
1739887890142,,,0.0,
1739887890145,0.0,,,
1739887890156,,0.003,,
1739887891136,0.0,,,,
1739887891141,,,0.0,
1739887891146,0.0,,,
1739887891156,,0.0,,
1739887892136,0.0,,,,
1739887892141,,,0.0,
1739887892144,0.0,,,
1739887892156,,0.0,,
1739887893136,0.0,,,,
1739887893141,,,0.0,
1739887893144,0.002833333,,,
1739887893156,,0.0,,
1739887894136,0.0,,,,
1739887894141,,,0.0,
1739887894144,0.0,,,
1739887894156,,0.0,,
1739887895136,0.0,,,,
1739887895142,,,0.003,
1739887895144,0.0,,,
1739887895157,,0.0,,
1739887896136,0.0,,,,
1739887896141,,,0.0,
1739887896145,0.0,,,
1739887896156,,0.0,,
1739887897137,0.0,,,,
1739887897142,,,0.0,
1739887897145,0.0,,,
1739887897158,,0.0,,
1739887898136,0.0,,,,
1739887898141,,,0.0,
1739887898145,0.0,,,
1739887898156,,0.002839011022044088,,
1739887899136,0.0,,,,
1739887899141,,,0.0,
1739887899144,0.0,,,
1739887899156,,0.0,,
1739887900136,0.0,,,,
1739887900141,,,0.0,
1739887900145,0.0,,,
1739887900156,,0.0,,
1739887901136,0.0,,,,
1739887901141,,,0.0,
1739887901145,0.003,,,
1739887901156,,0.0,,
1739887902136,0.0,,,,
1739887902142,,,0.0,
1739887902144,0.0,,,
1739887902156,,0.0,,
1739887903136,0.0,,,,
1739887903141,,,0.0,
1739887903144,0.0,,,
1739887903156,,0.0,,
1739887904136,0.0,,,,
1739887904142,,,0.0028305024975024975,
1739887904145,0.0,,,
1739887904156,,0.0,,
1739887905136,0.0,,,,
1739887905141,,,0.0,
1739887905144,0.0,,,
1739887905156,,0.0,,
1739887906136,0.0,,,,
1739887906142,,,0.006,
1739887906146,0.004823685628742515,,,
1739887906156,,0.005833333,,
1739887907136,0.0,,,,
1739887907141,,,0.0,
1739887907145,0.0,,,
1739887907157,,0.0,,
1739887908136,0.0,,,,
1739887908141,,,0.0,
1739887908144,0.0,,,
1739887908157,,0.0,,
1739887909136,0.0,,,,
1739887909142,,,0.0,
1739887909146,0.0,,,
1739887909156,,0.0,,
1739887910136,0.0,,,,
1739887910141,,,0.0,
1739887910144,0.0,,,
1739887910156,,0.0,,
1739887911136,0.0,,,,
1739887911142,,,0.0,
1739887911145,0.0,,,
1739887911157,,0.0,,
1739887912136,0.0,,,,
1739887912141,,,0.0,
1739887912144,0.0,,,
1739887912156,,0.0,,
1739887913136,0.0,,,,
1739887913142,,,0.0,
1739887913144,0.0,,,
1739887913156,,0.0,,
1739887914136,0.0,,,,
1739887914142,,,0.0,
1739887914144,0.0,,,
1739887914156,,0.0,,
1739887915136,0.0,,,,
1739887915142,,,0.0045,
1739887915145,0.007159506493506494,,,
1739887915156,,0.004,,
1739887916136,0.0,,,,
1739887916142,,,0.0,
1739887916144,0.0,,,
1739887916156,,0.0,,
1739887917136,0.0,,,,
1739887917142,,,0.0,
1739887917145,0.0,,,
1739887917156,,0.0,,
1739887918136,0.0,,,,
1739887918141,,,0.0,
1739887918145,0.0,,,
1739887918156,,0.0,,
1739887919136,0.0,,,,
1739887919142,,,0.0,
1739887919145,0.0,,,
1739887919156,,0.0,,
1739887920136,0.0,,,,
1739887920141,,,0.0,
1739887920144,0.0,,,
1739887920156,,0.0,,
1739887921136,0.0,,,,
1739887921141,,,0.0,
1739887921144,0.0,,,
1739887921156,,0.0,,
1739887922136,0.0,,,,
1739887922142,,,0.0,
1739887922144,0.0,,,
1739887922156,,0.0,,
1739887923136,0.0,,,,
1739887923143,,,0.0,
1739887923156,,0.003166666,,
1739887923159,0.0034482758620689655,,,
1739887924136,0.0,,,,
1739887924141,,,0.0033366696696696696,
1739887924144,0.0,,,
1739887924156,,0.0,,
1739887925136,0.0,,,,
1739887925141,,,0.0,
1739887925144,0.0,,,
1739887925156,,0.0,,
1739887926136,0.0,,,,
1739887926141,,,0.0,
1739887926144,0.0,,,
1739887926156,,0.0,,
1739887927136,0.0,,,,
1739887927142,,,0.0,
1739887927144,0.0,,,
1739887927156,,0.0,,
1739887928136,0.0,,,,
1739887928142,,,0.0,
1739887928144,0.0,,,
1739887928156,,0.0,,
1739887929136,0.0,,,,
1739887929141,,,0.0,
1739887929145,0.0,,,
1739887929156,,0.0,,
1739887930136,0.0,,,,
1739887930141,,,0.0,
1739887930144,0.0,,,
1739887930156,,0.0,,
1739887931136,0.0,,,,
1739887931141,,,0.0,
1739887931144,0.0,,,
1739887931156,,0.0,,
1739887932136,0.0,,,,
1739887932141,,,0.002666666,
1739887932144,0.0025,,,
1739887932156,,0.0025,,
1739887933136,0.0,,,,
1739887933142,,,0.0,
1739887933144,0.0,,,
1739887933156,,0.0,,
1739887934136,0.0,,,,
1739887934142,,,0.0,
1739887934144,0.0,,,
1739887934156,,0.0,,
1739887935136,0.0,,,,
1739887935142,,,0.0,
1739887935144,0.0,,,
1739887935156,,0.0,,
1739887936136,0.0,,,,
1739887936142,,,0.0,
1739887936144,0.0,,,
1739887936156,,0.0,,
1739887937136,0.0,,,,
1739887937142,,,0.0,
1739887937145,0.0,,,
1739887937156,,0.0,,
1739887938136,0.0,,,,
1739887938142,,,0.0,
1739887938144,0.0,,,
1739887938156,,0.0,,
1739887939136,0.0,,,,
1739887939141,,,0.0,
1739887939144,0.0,,,
1739887939156,,0.0,,
1739887940136,0.0,,,,
1739887940141,,,0.0,
1739887940144,0.0,,,
1739887940156,,0.002833333,,
1739887941136,0.0,,,,
1739887941141,,,0.002666666,
1739887941144,0.002666666,,,
1739887941156,,0.0,,
1739887942136,0.0,,,,
1739887942141,,,0.0,
1739887942145,0.0,,,
1739887942156,,0.0,,
1739887943136,0.0,,,,
1739887943141,,,0.0,
1739887943144,0.0,,,
1739887943156,,0.0,,
1739887944136,0.0,,,,
1739887944141,,,0.0,
1739887944144,0.0,,,
1739887944156,,0.0,,
1739887945136,0.0,,,,
1739887945141,,,0.0,
1739887945144,0.0,,,
1739887945156,,0.0,,
1739887946136,0.0,,,,
1739887946141,,,0.0,
1739887946144,0.0,,,
1739887946157,,0.0,,
1739887947136,0.0,,,,
1739887947141,,,0.0,
1739887947145,0.0,,,
1739887947156,,0.0,,
1739887948136,0.0,,,,
1739887948142,,,0.0,
1739887948144,0.0,,,
1739887948156,,0.0,,
1739887949136,0.0,,,,
1739887949142,,,0.0,
1739887949144,0.0,,,
1739887949156,,0.002666666,,
1739887950136,0.0,,,,
1739887950142,,,0.002666666,
1739887950144,0.002833333,,,
1739887950156,,0.0,,
1739887951136,0.0,,,,
1739887951142,,,0.0,
1739887951145,0.0,,,
1739887951156,,0.0,,
1739887952136,0.0,,,,
1739887952141,,,0.0,
1739887952144,0.0,,,
1739887952156,,0.0,,
1739887953136,0.0,,,,
1739887953142,,,0.0,
1739887953145,0.0,,,
1739887953156,,0.0,,
1739887954136,0.0,,,,
1739887954141,,,0.0,
1739887954145,0.0,,,
1739887954156,,0.0,,
1739887955136,0.0,,,,
1739887955141,,,0.0,
1739887955144,0.0,,,
1739887955156,,0.0,,
1739887956136,0.0,,,,
1739887956141,,,0.0,
1739887956144,0.0,,,
1739887956156,,0.0,,
1739887957136,0.0,,,,
1739887957141,,,0.0,
1739887957144,0.0,,,
1739887957156,,0.0,,
1739887958136,0.0,,,,
1739887958141,,,0.0,
1739887958144,0.0,,,
1739887958156,,0.003,,
1739887959136,0.0,,,,
1739887959141,,,0.002666666,
1739887959144,0.002666666,,,
1739887959156,,0.0,,
1739887960136,0.0,,,,
1739887960141,,,0.0,
1739887960144,0.0,,,
1739887960156,,0.0,,
1739887961138,0.0,,,,
1739887961144,,,0.0,
1739887961146,0.0,,,
1739887961158,,0.0,,
1739887962136,0.0,,,,
1739887962142,,,0.0,
1739887962144,0.0,,,
1739887962156,,0.0,,
1739887963136,0.0,,,,
1739887963141,,,0.0,
1739887963144,0.0,,,
1739887963156,,0.0,,
1739887964136,0.0,,,,
1739887964142,,,0.0,
1739887964144,0.0,,,
1739887964156,,0.0,,
1739887965136,0.0,,,,
1739887965141,,,0.0,
1739887965144,0.0,,,
1739887965156,,0.0,,
1739887966136,0.0,,,,
1739887966142,,,0.0,
1739887966144,0.0,,,
1739887966156,,0.0,,
1739887967136,0.0,,,,
1739887967142,,,0.0,
1739887967144,0.0,,,
1739887967156,,0.002833333,,
1739887968136,0.0,,,,
1739887968141,,,0.002669335335335335,
1739887968145,0.002666666,,,
1739887968156,,0.0,,
1739887969136,0.0,,,,
1739887969141,,,0.0,
1739887969144,0.0,,,
1739887969156,,0.0,,
1739887970136,0.0,,,,
1739887970141,,,0.0,
1739887970144,0.0,,,
1739887970156,,0.0,,
1739887971136,0.0,,,,
1739887971141,,,0.0,
1739887971145,0.0,,,
1739887971156,,0.0,,
1739887972136,0.0,,,,
1739887972141,,,0.0,
1739887972144,0.0,,,
1739887972156,,0.0,,
1739887973136,0.0,,,,
1739887973142,,,0.0,
1739887973144,0.0,,,
1739887973156,,0.0,,
1739887974136,0.0,,,,
1739887974141,,,0.0,
1739887974145,0.0,,,
1739887974156,,0.0,,
1739887975136,0.0,,,,
1739887975141,,,0.0,
1739887975145,0.0,,,
1739887975156,,0.002833333,,
1739887976136,0.0,,,,
1739887976141,,,0.0,
1739887976144,0.0,,,
1739887976156,,0.0,,
1739887977136,0.0,,,,
1739887977141,,,0.002666666,
1739887977145,0.002666666,,,
1739887977156,,0.0,,
1739887978136,0.0,,,,
1739887978141,,,0.0,
1739887978144,0.0,,,
1739887978156,,0.0,,
1739887979136,0.0,,,,
1739887979141,,,0.0,
1739887979145,0.0,,,
1739887979156,,0.0,,
1739887980136,0.0,,,,
1739887980141,,,0.0,
1739887980144,0.0,,,
1739887980156,,0.0,,
1739887981136,0.0,,,,
1739887981142,,,0.0,
1739887981145,0.0,,,
1739887981156,,0.0,,
1739887982136,0.0,,,,
1739887982141,,,0.0,
1739887982144,0.0,,,
1739887982156,,0.0,,
1739887983136,0.0,,,,
1739887983141,,,0.0,
1739887983145,0.0,,,
1739887983156,,0.0,,
1739887984136,0.0,,,,
1739887984141,,,0.0,
1739887984144,0.0,,,
1739887984156,,0.002666666,,
1739887985136,0.0,,,,
1739887985141,,,0.0,
1739887985145,0.002833333,,,
1739887985156,,0.0,,
1739887986136,0.0,,,,
1739887986141,,,0.002836169169169169,
1739887986144,0.0,,,
1739887986156,,0.0,,
1739887987136,0.0,,,,
1739887987141,,,0.0,
1739887987144,0.0,,,
1739887987156,,0.0,,
1739887988136,0.0,,,,
1739887988141,,,0.0,
1739887988144,0.0,,,
1739887988156,,0.0,,
1739887989136,0.0,,,,
1739887989141,,,0.0,
1739887989144,0.0,,,
1739887989156,,0.0,,
1739887990136,0.0,,,,
1739887990141,,,0.0,
1739887990144,0.0,,,
1739887990156,,0.0,,
1739887991136,0.0,,,,
1739887991141,,,0.0,
1739887991144,0.0,,,
1739887991156,,0.0,,
1739887992136,0.0,,,,
1739887992142,,,0.0,
1739887992144,0.0,,,
1739887992156,,0.0,,
1739887993136,0.0,,,,
1739887993142,,,0.0,
1739887993144,0.0,,,
1739887993156,,0.002833333,,
1739887994136,0.0,,,,
1739887994141,,,0.0,
1739887994144,0.002666666,,,
1739887994156,,0.0,,
1739887995136,0.0,,,,
1739887995142,,,0.002833333,
1739887995144,0.0,,,
1739887995156,,0.0,,
1739887996136,0.0,,,,
1739887996141,,,0.0,
1739887996144,0.0,,,
1739887996156,,0.0,,
1739887997136,0.0,,,,
1739887997141,,,0.0,
1739887997144,0.0,,,
1739887997156,,0.0,,
1739887998136,0.0,,,,
1739887998142,,,0.0,
1739887998144,0.0,,,
1739887998156,,0.0,,
1739887999136,0.0,,,,
1739887999142,,,0.0,
1739887999144,0.0,,,
1739887999156,,0.0,,
1739888000136,0.0,,,,
1739888000141,,,0.0,
1739888000144,0.0,,,
1739888000156,,0.0,,
1739888001136,0.0,,,,
1739888001141,,,0.0,
1739888001144,0.0,,,
1739888001156,,0.002666666,,
1739888002136,0.0,,,,
1739888002141,,,0.0,
1739888002144,0.0,,,
1739888002156,,0.0,,
1739888003136,0.0,,,,
1739888003141,,,0.0,
1739888003144,0.002666666,,,
1739888003156,,0.0,,
1739888004136,0.0,,,,
1739888004142,,,0.002666666,
1739888004144,0.0,,,
1739888004156,,0.0,,
1739888005136,0.0,,,,
1739888005142,,,0.0,
1739888005145,0.0,,,
1739888005156,,0.0,,
1739888006136,0.0,,,,
1739888006141,,,0.0,
1739888006144,0.0,,,
1739888006156,,0.0,,
1739888007136,0.0,,,,
1739888007141,,,0.0,
1739888007144,0.0,,,
1739888007156,,0.0,,
1739888008136,0.0,,,,
1739888008142,,,0.0,
1739888008144,0.0,,,
1739888008156,,0.0,,
1739888009136,0.0,,,,
1739888009142,,,0.0,
1739888009144,0.0,,,
1739888009156,,0.0,,
1739888010136,0.0,,,,
1739888010141,,,0.0,
1739888010145,0.0,,,
1739888010156,,0.003,,
1739888011136,0.0,,,,
1739888011141,,,0.0,
1739888011144,0.0,,,
1739888011156,,0.0,,
1739888012136,0.0,,,,
1739888012142,,,0.0,
1739888012145,0.0028305024975024975,,,
1739888012156,,0.0,,
1739888013136,0.0,,,,
1739888013141,,,0.002836169169169169,
1739888013144,0.0,,,
1739888013156,,0.0,,
1739888014136,0.0,,,,
1739888014141,,,0.0,
1739888014144,0.0,,,
1739888014156,,0.0,,
1739888015136,0.0,,,,
1739888015141,,,0.0,
1739888015145,0.0,,,
1739888015156,,0.0,,
1739888016136,0.0,,,,
1739888016141,,,0.0,
1739888016145,0.0,,,
1739888016156,,0.0,,
1739888017136,0.0,,,,
1739888017141,,,0.0,
1739888017144,0.0,,,
1739888017156,,0.0,,
1739888018136,0.0,,,,
1739888018141,,,0.0,
1739888018144,0.0,,,
1739888018156,,0.002833333,,
1739888019136,0.0,,,,
1739888019141,,,0.0,
1739888019144,0.0,,,
1739888019156,,0.0,,
1739888020136,0.0,,,,
1739888020141,,,0.0,
1739888020145,0.002833333,,,
1739888020156,,0.0,,
1739888021136,0.0,,,,
1739888021142,,,0.0028305024975024975,
1739888021144,0.0,,,
1739888021156,,0.0,,
1739888022136,0.0,,,,
1739888022141,,,0.0,
1739888022144,0.0,,,
1739888022156,,0.0,,
1739888023136,0.0,,,,
1739888023141,,,0.0,
1739888023144,0.0,,,
1739888023156,,0.0,,
1739888024136,0.0,,,,
1739888024141,,,0.0,
1739888024144,0.0,,,
1739888024156,,0.0,,
1739888025136,0.0,,,,
1739888025142,,,0.0,
1739888025144,0.0,,,
1739888025156,,0.0,,
1739888026136,0.0,,,,
1739888026142,,,0.0,
1739888026144,0.0,,,
1739888026156,,0.0,,
1739888027136,0.0,,,,
1739888027141,,,0.0,
1739888027144,0.0,,,
1739888027156,,0.003,,
1739888028136,0.0,,,,
1739888028141,,,0.0,
1739888028144,0.0,,,
1739888028156,,0.0,,
1739888029136,0.0,,,,
1739888029141,,,0.0,
1739888029144,0.002833333,,,
1739888029156,,0.0,,
1739888030135,0.0,,,,
1739888030141,,,0.002666666,
1739888030144,0.0,,,
1739888030156,,0.0,,
1739888031136,0.0,,,,
1739888031141,,,0.0,
1739888031144,0.0,,,
1739888031156,,0.0,,
1739888032136,0.0,,,,
1739888032142,,,0.0,
1739888032144,0.0,,,
1739888032156,,0.0,,
1739888033136,0.0,,,,
1739888033141,,,0.0,
1739888033144,0.0,,,
1739888033156,,0.0,,
1739888034136,0.0,,,,
1739888034141,,,0.0,
1739888034144,0.0,,,
1739888034156,,0.0,,
1739888035136,0.0,,,,
1739888035141,,,0.0,
1739888035144,0.0,,,
1739888035156,,0.002833333,,
1739888036136,0.0,,,,
1739888036141,,,0.0,
1739888036144,0.0,,,
1739888036156,,0.0,,
1739888037136,0.0,,,,
1739888037141,,,0.0,
1739888037144,0.0,,,
1739888037156,,0.0,,
1739888038136,0.0,,,,
1739888038141,,,0.0,
1739888038144,0.002666666,,,
1739888038156,,0.0,,
1739888039136,0.0,,,,
1739888039141,,,0.002833333,
1739888039144,0.0,,,
1739888039156,,0.0,,
1739888040136,0.0,,,,
1739888040141,,,0.0,
1739888040144,0.0,,,
1739888040156,,0.0,,
1739888041136,0.0,,,,
1739888041141,,,0.0,
1739888041144,0.0,,,
1739888041156,,0.0,,
1739888042136,0.0,,,,
1739888042141,,,0.0,
1739888042144,0.0,,,
1739888042156,,0.0,,
1739888043136,0.0,,,,
1739888043141,,,0.0,
1739888043144,0.0,,,
1739888043156,,0.0,,
1739888044136,0.0,,,,
1739888044141,,,0.0,
1739888044144,0.0,,,
1739888044156,,0.002833333,,
1739888045136,0.0,,,,
1739888045141,,,0.0,
1739888045144,0.0,,,
1739888045156,,0.0,,
1739888046136,0.0,,,,
1739888046141,,,0.0,
1739888046144,0.002666666,,,
1739888046156,,0.0,,
1739888047136,0.0,,,,
1739888047141,,,0.002664001998001998,
1739888047144,0.0,,,
1739888047156,,0.0,,
1739888048136,0.0,,,,
1739888048141,,,0.0,
1739888048144,0.0,,,
1739888048156,,0.0,,
1739888049136,0.0,,,,
1739888049142,,,0.0,
1739888049144,0.0,,,
1739888049156,,0.0,,
1739888050136,0.0,,,,
1739888050141,,,0.0,
1739888050144,0.0,,,
1739888050156,,0.0,,
1739888051136,0.0,,,,
1739888051141,,,0.0,
1739888051144,0.0,,,
1739888051156,,0.0,,
1739888052136,0.0,,,,
1739888052141,,,0.0,
1739888052144,0.0,,,
1739888052156,,0.003166666,,
1739888053136,0.0,,,,
1739888053141,,,0.0,
1739888053144,0.0,,,
1739888053156,,0.0,,
1739888054136,0.0,,,,
1739888054141,,,0.0,
1739888054144,0.0,,,
1739888054156,,0.0,,
1739888055136,0.0,,,,
1739888055141,,,0.0,
1739888055144,0.002833333,,,
1739888055156,,0.0,,
1739888056135,0.0,,,,
1739888056141,,,0.0028305024975024975,
1739888056144,0.0,,,
1739888056156,,0.0,,
1739888057136,0.0,,,,
1739888057141,,,0.0,
1739888057144,0.0,,,
1739888057156,,0.0,,
1739888058136,0.0,,,,
1739888058141,,,0.0,
1739888058144,0.0,,,
1739888058156,,0.0,,
1739888059136,0.0,,,,
1739888059141,,,0.0,
1739888059144,0.0,,,
1739888059156,,0.0,,
1739888060136,0.0,,,,
1739888060141,,,0.0,
1739888060144,0.0,,,
1739888060156,,0.003,,
1739888061136,0.0,,,,
1739888061141,,,0.0,
1739888061144,0.0,,,
1739888061156,,0.0,,
1739888062136,0.0,,,,
1739888062141,,,0.0,
1739888062146,0.0,,,
1739888062156,,0.0,,
1739888063136,0.0,,,,
1739888063142,,,0.0,
1739888063144,0.002836169169169169,,,
1739888063156,,0.0,,
1739888064136,0.0,,,,
1739888064141,,,0.0,
1739888064144,0.0,,,
1739888064156,,0.0,,
1739888065136,0.0,,,,
1739888065141,,,0.002669335335335335,
1739888065144,0.0,,,
1739888065156,,0.0,,
1739888066136,0.0,,,,
1739888066141,,,0.0,
1739888066144,0.0,,,
1739888066156,,0.0,,
1739888067136,0.0,,,,
1739888067141,,,0.0,
1739888067147,0.0,,,
1739888067156,,0.0,,
1739888068136,0.0,,,,
1739888068141,,,0.0,
1739888068144,0.0,,,
1739888068156,,0.0,,
1739888069136,0.0,,,,
1739888069141,,,0.0,
1739888069144,0.0,,,
1739888069156,,0.002833333,,
1739888070136,0.0,,,,
1739888070141,,,0.0,
1739888070144,0.0,,,
1739888070156,,0.0,,
1739888071136,0.0,,,,
1739888071141,,,0.0,
1739888071144,0.0,,,
1739888071156,,0.0,,
1739888072136,0.0,,,,
1739888072141,,,0.0,
1739888072145,0.002833333,,,
1739888072156,,0.0,,
1739888073136,0.0,,,,
1739888073141,,,0.0028305024975024975,
1739888073144,0.0,,,
1739888073156,,0.0,,
1739888074136,0.0,,,,
1739888074141,,,0.0,
1739888074144,0.0,,,
1739888074156,,0.0,,
1739888075135,0.0,,,,
1739888075141,,,0.0,
1739888075144,0.0,,,
1739888075156,,0.0,,
1739888076136,0.0,,,,
1739888076141,,,0.0,
1739888076144,0.0,,,
1739888076156,,0.0,,
1739888077135,0.0,,,,
1739888077141,,,0.0,
1739888077144,0.0,,,
1739888077156,,0.002666666,,
1739888078136,0.0,,,,
1739888078141,,,0.0,
1739888078144,0.0,,,
1739888078156,,0.0,,
1739888079136,0.0,,,,
1739888079141,,,0.0,
1739888079144,0.0,,,
1739888079156,,0.0,,
1739888080136,0.0,,,,
1739888080141,,,0.0,
1739888080144,0.002666666,,,
1739888080156,,0.0,,
1739888081136,0.0,,,,
1739888081141,,,0.0,
1739888081144,0.0,,,
1739888081156,,0.0,,
1739888082136,0.0,,,,
1739888082141,,,0.002664001998001998,
1739888082144,0.0,,,
1739888082156,,0.0,,
1739888083136,0.0,,,,
1739888083141,,,0.0,
1739888083144,0.0,,,
1739888083156,,0.0,,
1739888084136,0.0,,,,
1739888084141,,,0.0,
1739888084144,0.0,,,
1739888084156,,0.0,,
1739888085136,0.0,,,,
1739888085141,,,0.0,
1739888085144,0.0,,,
1739888085156,,0.0,,
1739888086136,0.0,,,,
1739888086141,,,0.0,
1739888086144,0.0,,,
1739888086156,,0.002666666,,
1739888087136,0.0,,,,
1739888087141,,,0.0,
1739888087144,0.0,,,
1739888087156,,0.0,,
1739888088136,0.0,,,,
1739888088141,,,0.0,
1739888088144,0.0,,,
1739888088156,,0.0,,
1739888089136,0.0,,,,
1739888089141,,,0.0,
1739888089144,0.002833333,,,
1739888089156,,0.0,,
1739888090136,0.0,,,,
1739888090141,,,0.0028305024975024975,
1739888090144,0.0,,,
1739888090156,,0.0,,
1739888091135,0.0,,,,
