Timestamp,Slave 0,Slave 1,Slave 2,
1701805045084,125500,,,,
1701805045092,855548,,815148,
1701805045093,,904180,,
1701805046082,125500,,,,
1701805046091,870068,,,
1701805046092,,918832,815148,
1701805047086,125500,,,,
1701805047092,884852,,,
1701805047093,,934204,829464,
1701805048083,125764,,,,
1701805048093,884852,934204,829464,
1701805049084,125764,,,,
1701805049092,,,829464,
1701805049093,899108,949900,,
1701805050085,125764,,,,
1701805050092,,,829464,
1701805050093,,964776,,
1701805050094,915212,,,
1701805051084,126028,,,,
1701805051092,915212,964776,829464,
1701805052084,126028,,,,
1701805052090,929732,,,
1701805052092,,,835248,
1701805052093,,980720,,
1701805053084,126028,,,,
1701805053092,,,835248,
1701805053093,,997196,,
1701805053094,945836,,,
1701805054085,126292,,,,
1701805054091,945836,,,
1701805054092,,997268,840780,
1701805055084,126292,,,,
1701805055090,,1013224,,
1701805055091,960884,,846056,
1701805056083,126532,,,,
1701805056089,977252,1029420,846056,
1701805057085,126796,,,,
1701805057092,,,851324,
1701805057094,977252,1029420,,
1701805058085,126796,,,,
1701805058091,993092,,857116,
1701805058092,,1046392,,
1701805059084,126796,,,,
1701805059091,1009988,,,
1701805059092,,1046392,857116,
1701805060084,127060,,,,
1701805060092,1009988,1062596,,
1701805060094,,,861604,
1701805061085,127060,,,,
1701805061092,1026620,1079816,861604,
1701805062085,127060,,,,
1701805062090,1026620,,,
1701805062091,,1079816,867140,
1701805063083,127060,,,,
1701805063091,1043252,1096552,,
1701805063093,,,872412,
1701805064084,127324,,,,
1701805064090,,1096552,,
1701805064091,1059624,,,
1701805064092,,,872412,
1701805065085,127324,,,,
1701805065092,,1113672,877688,
1701805065093,1059624,,,
1701805066084,127324,,,,
1701805066090,1076404,1113932,882964,
1701805067083,127588,,,,
1701805067091,1076404,1130928,,
1701805067092,,,882964,
1701805068084,127588,,,,
1701805068091,,1130928,,
1701805068092,,,887980,
1701805068094,1093300,,,
1701805069086,127588,,,,
1701805069092,1093300,1148680,887980,
1701805070085,127852,,,,
1701805070090,,,893496,
1701805070091,1110460,1166184,,
1701805071084,127852,,,,
1701805071091,,1166184,898772,
1701805071092,1110460,,,
1701805072084,127944,,,,
1701805072093,1127356,,,
1701805072094,,,898772,
1701805072098,,1184056,,
1701805073082,128208,,,,
1701805073090,1144780,,,
1701805073096,,1184056,904032,
1701805074084,128376,,,,
1701805074090,1144780,,909036,
1701805074091,,1201488,,
1701805075084,128376,,,,
1701805075092,,1201488,,
1701805075094,1161940,,909036,
1701805076083,128640,,,,
1701805076091,,1219172,914296,
1701805076092,1161940,,,
1701805077084,128640,,,,
1701805077092,1178572,,,
1701805077093,,1219172,,
1701805077095,,,914296,
1701805078084,128640,,,,
1701805078091,1178572,,920012,
1701805078092,,1237396,,
1701805079084,128904,,,,
1701805079090,1196524,,924760,
1701805079091,,1237396,,
1701805080084,128904,,,,
1701805080090,1196572,,,
1701805080092,,,924760,
1701805080099,,1255264,,
1701805081083,128904,,,,
1701805081092,1214304,,,
1701805081095,,1255540,930580,
1701805082085,129168,,,,
1701805082092,,1273000,,
1701805082093,1214304,,930580,
1701805083084,129168,,,,
1701805083091,,1273000,,
1701805083092,,,935744,
1701805083093,1231992,,,
1701805084086,130232,,,,
1701805084093,,1334644,,
1701805084094,1270704,,,
1701805084105,,,948576,
1701805085085,130496,,,,
1701805085093,1270704,,948580,
1701805085094,,1334644,,
1701805086087,130496,,,,
1701805086093,,,949088,
1701805086095,1270968,1335108,,
1701805087084,149072,,,,
1701805087092,1271728,1336024,955116,
1701805088084,140884,,,,
1701805088090,1272280,1336524,955728,
1701805089083,140884,,,,
1701805089090,1272280,,,
1701805089091,,1336524,947392,
1701805090083,140884,,,,
1701805090090,1272280,,947916,
1701805090091,,1336524,,
1701805091083,140884,,,,
1701805091090,1272280,,,
1701805091092,,1336524,948180,
1701805092083,141148,,,,
1701805092091,1272280,,,
1701805092092,,,948180,
1701805092093,,1336524,,
1701805093084,141148,,,,
1701805093090,,1336524,,
1701805093093,1272280,,,
1701805093094,,,948352,
1701805094087,141148,,,,
1701805094092,1272280,1336524,948532,
1701805095084,141412,,,,
1701805095088,1272280,,,
1701805095090,,1336524,,
1701805095091,,,948532,
1701805096084,141412,,,,
1701805096091,1272280,,,
1701805096092,,1336524,948532,
1701805097083,141412,,,,
1701805097091,1272280,1336524,948796,
1701805098083,141676,,,,
1701805098090,1272280,,,
1701805098091,,,948796,
1701805098092,,1336524,,
1701805099083,141676,,,,
1701805099090,1272280,,948796,
1701805099091,,1336524,,
1701805100084,141676,,,,
1701805100091,1272280,,948796,
1701805100092,,1336524,,
1701805101084,141940,,,,
1701805101091,1272280,1336524,,
1701805101092,,,948796,
1701805102082,141940,,,,
1701805102092,1272280,,,
1701805102094,,1336524,948796,
1701805103085,141940,,,,
1701805103091,,,948796,
1701805103093,1272280,1336524,,
1701805104084,142204,,,,
1701805104090,1272280,,,
1701805104092,,1336524,948796,
1701805105085,142204,,,,
1701805105090,1272280,1336700,948796,
1701805106084,142204,,,,
1701805106089,1272280,,,
1701805106091,,1336700,948796,
1701805107085,142468,,,,
1701805107091,1272280,1336700,948796,
1701805108083,142468,,,,
1701805108092,1272280,1336700,948796,
1701805109084,142468,,,,
1701805109091,1272280,,948796,
1701805109092,,1336700,,
1701805110085,142732,,,,
1701805110091,1272280,,948796,
1701805110092,,1336700,,
1701805111084,142732,,,,
1701805111091,,1336700,948796,
1701805111092,1272280,,,
1701805112084,142732,,,,
1701805112092,,1336700,948796,
1701805112093,1272280,,,
1701805113085,146192,,,,
1701805113090,,1336700,,
1701805113091,1272280,,948796,
1701805114084,146192,,,,
1701805114091,1272280,1336700,,
1701805114092,,,948796,
1701805115085,146192,,,,
1701805115091,1272280,,,
1701805115092,,1336700,,
1701805115093,,,948796,
1701805116085,146456,,,,
1701805116092,,1336700,948796,
1701805116093,1272280,,,
1701805117083,146456,,,,
1701805117091,1272280,,,
1701805117092,,1336700,948796,
1701805118083,146456,,,,
1701805118091,1272280,1336700,948796,
1701805119083,146456,,,,
1701805119090,,,948796,
1701805119091,1272280,,,
1701805119092,,1336700,,
1701805120084,146720,,,,
1701805120090,1272280,,,
1701805120092,,1336700,948796,
1701805121084,146720,,,,
1701805121091,1272280,1336700,,
1701805121092,,,948796,
1701805122084,146720,,,,
1701805122091,,,948796,
1701805122092,1272280,,,
1701805122095,,1336700,,
1701805123083,146984,,,,
1701805123091,,,948796,
1701805123092,1272280,1336700,,
1701805124084,146984,,,,
1701805124091,1272280,,948796,
1701805124092,,1336700,,
1701805125084,146984,,,,
1701805125091,1272280,1336700,948796,
1701805126084,147248,,,,
1701805126090,1272280,,,
1701805126091,,,948796,
1701805126095,,1336964,,
1701805127084,147248,,,,
1701805127094,1272280,,949060,
1701805127096,,1336964,,
1701805128083,147340,,,,
1701805128090,1272280,,,
1701805128092,,1336964,,
1701805128093,,,949060,
1701805129084,147604,,,,
1701805129092,,,949060,
1701805129094,1272280,,,
1701805129102,,1336964,,
1701805130084,147604,,,,
1701805130089,1272280,,,
1701805130092,,,949060,
1701805130093,,1336964,,
1701805131084,147604,,,,
1701805131090,1272280,,,
1701805131092,,1336964,949060,
1701805132083,147868,,,,
1701805132091,1272280,1336964,949060,
1701805133083,147868,,,,
1701805133090,1272280,1336964,,
1701805133091,,,949060,
1701805134086,147868,,,,
1701805134090,1272280,,,
1701805134091,,1336964,949060,
1701805135084,148132,,,,
1701805135091,,,949060,
1701805135092,,1336964,,
1701805135094,1272280,,,
1701805136084,148132,,,,
1701805136090,1272280,,,
1701805136092,,1336964,949060,
1701805137084,148132,,,,
1701805137091,1272280,,,
1701805137092,,1336964,,
1701805137093,,,949060,
1701805138084,148396,,,,
1701805138089,1272280,1336964,949060,
1701805139085,148396,,,,
1701805139090,1272280,1336964,,
1701805139091,,,949060,
1701805140084,148396,,,,
1701805140091,1272280,1336964,949060,
1701805141083,148660,,,,
1701805141089,1272280,1336964,949060,
1701805142083,148660,,,,
1701805142090,1272280,,955660,
1701805142091,,1336964,,
1701805143084,148660,,,,
1701805143091,1272280,1336964,963052,
1701805144084,148952,,,,
1701805144091,1272280,1336964,,
1701805144093,,,963432,
1701805145090,148952,,,,
1701805145091,1272280,,,
1701805145092,,,970824,
1701805145094,,1336964,,
1701805146084,149092,,,,
1701805146091,,1337176,970828,
1701805146092,1272284,,,
1701805147083,149356,,,,
1701805147089,1272444,1337284,977664,
1701805148084,149356,,,,
1701805148090,,1337284,977664,
1701805148091,1272680,,,
1701805149083,149356,,,,
1701805149092,1272680,1337284,985320,
1701805150083,149356,,,,
1701805150090,1291076,,,
1701805150091,,,985320,
1701805150106,,1337284,,
1701805151083,149620,,,,
1701805151090,1291076,,992448,
1701805151093,,1337284,,
1701805152083,149620,,,,
1701805152089,,1337284,999576,
1701805152090,1308740,,,
1701805153086,149620,,,,
1701805153092,,1353388,999576,
1701805153093,1308740,,,
1701805154085,149884,,,,
1701805154089,1326708,,,
1701805154091,,1353388,,
1701805154092,,,1006968,
1701805155083,149884,,,,
1701805155090,1326708,,,
1701805155091,,,1006968,
1701805155092,,1371288,,
1701805156085,149884,,,,
1701805156090,1344860,,,
1701805156092,,,1007492,
1701805156094,,1371288,,
1701805157085,150148,,,,
1701805157092,1344860,,1007492,
1701805157093,,1389456,,
1701805158084,150332,,,,
1701805158090,,1389456,1019108,
1701805158093,1363032,,,
1701805159083,150332,,,,
1701805159091,,1407104,,
1701805159092,,,1026236,
1701805159093,1363032,,,
1701805160082,150596,,,,
1701805160090,1380884,,1026236,
1701805160091,,1407104,,
1701805161083,150596,,,,
1701805161090,1380884,,,
1701805161091,,,1033892,
1701805161092,,1425276,,
1701805162084,150596,,,,
1701805162089,1398532,1425276,1033892,
1701805163083,150860,,,,
1701805163090,,1443408,,
1701805163091,1398532,,1033892,
1701805164083,150860,,,,
1701805164091,1416692,1443408,1033892,
1701805165084,150860,,,,
1701805165090,1416692,1461304,1037052,
1701805166084,151124,,,,
1701805166089,1434520,,1037052,
1701805166090,,1461464,,
1701805167083,151124,,,,
1701805167090,1434520,,,
1701805167091,,1479888,1044968,
1701805168084,151124,,,,
1701805168090,1452884,,,
1701805168091,,,1049984,
1701805168092,,1479888,,
1701805169085,151388,,,,
1701805169089,1452884,,,
1701805169091,,1497796,1049984,
1701805170083,151388,,,,
1701805170091,1470260,,1054472,
1701805170093,,1497796,,
1701805171084,151388,,,,
1701805171092,1470260,,1054472,
1701805171093,,1515456,,
1701805172084,151652,,,,
1701805172092,1488664,1515456,1059224,
1701805173084,151652,,,,
1701805173090,,1533632,1059224,
1701805173091,1488664,,,
1701805174082,151652,,,,
1701805174091,,1533632,,
1701805174092,,,1065804,
1701805174095,1506040,,,
1701805175083,151916,,,,
1701805175092,1506040,,,
1701805175093,,1552336,,
1701805175094,,,1070816,
1701805176084,151916,,,,
1701805176091,1524484,,,
1701805176092,,1552336,1070816,
1701805177083,151916,,,,
1701805177092,1524484,1569988,1076096,
1701805178082,151916,,,,
1701805178090,1542392,,,
1701805178091,,1569988,1076096,
1701805179083,152180,,,,
1701805179091,,1597856,,
1701805179092,1542392,,1080584,
1701805180083,152180,,,,
1701805180091,1542392,1597856,,
1701805180092,,,1085864,
1701805181084,152180,,,,
1701805181092,1560300,1597856,1085864,
1701805182083,152444,,,,
1701805182091,,1597856,,
1701805182100,,,1090880,
1701805182165,1589768,,,
1701805183085,152444,,,,
1701805183095,,1597856,,
1701805183097,1589768,,1090880,
1701805184084,152444,,,,
1701805184092,,,1095368,
1701805184094,1589768,,,
1701805184095,,1597856,,
1701805185083,152708,,,,
1701805185091,1589980,1597856,1095368,
1701805186083,152708,,,,
1701805186089,1589980,,,
1701805186091,,,1100120,
1701805186092,,1597856,,
1701805187084,152708,,,,
1701805187089,1589980,,,
1701805187092,,1597856,1105400,
1701805188085,152972,,,,
1701805188100,,,1105400,
1701805188101,1589980,1597856,,
1701805189084,152972,,,,
1701805189093,,,1110416,
1701805189094,,1597856,,
1701805189095,1590132,,,
1701805190083,152972,,,,
1701805190092,1590132,,1110416,
1701805190094,,1597856,,
1701805191084,153236,,,,
1701805191090,1590132,,,
1701805191091,,1597856,1115172,
1701805192083,153236,,,,
1701805192089,,,1115172,
1701805192090,1590132,,,
1701805192092,,1597856,,
1701805193083,153236,,,,
1701805193091,1590132,,,
1701805193093,,1597856,,
1701805193094,,,1120188,
1701805194084,153500,,,,
1701805194090,1590132,1597856,1125204,
1701805195083,153500,,,,
1701805195089,1590132,,,
1701805195091,,1597856,1125204,
1701805196083,153500,,,,
1701805196091,1590132,1597856,1130220,
1701805197086,153764,,,,
1701805197091,,1597856,1130220,
1701805197092,1590132,,,
1701805198083,153764,,,,
1701805198090,1590132,,,
1701805198091,,1597856,1134972,
1701805199084,153764,,,,
1701805199091,,,1134972,
1701805199094,1590132,1597856,,
1701805200084,154028,,,,
1701805200090,1590132,1597856,1139724,
1701805201084,154028,,,,
1701805201091,1590132,,,
1701805201092,,1597856,1144476,
1701805202084,154028,,,,
1701805202093,,,1144476,
1701805202094,1590272,1597856,,
1701805203087,154292,,,,
1701805203091,1590456,1597856,1149756,
1701805204084,154292,,,,
1701805204092,1590456,1597856,,
1701805204093,,,1149756,
1701805205085,154292,,,,
1701805205089,1590456,,,
1701805205090,,1597856,1154772,
1701805206084,154292,,,,
1701805206091,,,1154772,
1701805206093,1590456,1597856,,
1701805207083,154556,,,,
1701805207090,,,1159260,
1701805207092,1590456,1597856,,
1701805208084,154556,,,,
1701805208090,1590456,,,
1701805208091,,1597856,1164276,
1701805209086,154556,,,,
1701805209094,1590456,,1164276,
1701805209095,,1597856,,
1701805210084,154820,,,,
1701805210092,1590456,1597856,,
1701805210093,,,1169556,
1701805211083,154820,,,,
1701805211092,,1597856,,
1701805211093,1590456,,1169556,
1701805212085,154820,,,,
1701805212090,1590456,,,
1701805212091,,1597856,,
1701805212092,,,1173780,
1701805213084,155084,,,,
1701805213090,1590456,,,
1701805213092,,1597856,1173780,
1701805214082,155084,,,,
1701805214090,1590456,,,
1701805214095,,1597856,1178532,
1701805215083,155168,,,,
1701805215092,1591508,1597856,1178532,
1701805216082,155432,,,,
1701805216091,1595468,1597856,1183812,
1701805217085,155432,,,,
1701805217089,1595468,,,
1701805217093,,1597856,,
1701805217095,,,1188564,
1701805218085,155432,,,,
1701805218091,1595468,,,
1701805218092,,1597856,,
1701805218094,,,1188564,
1701805219084,155696,,,,
1701805219090,1595468,,,
1701805219092,,1597856,1193580,
1701805220085,155696,,,,
1701805220090,1595468,,1193580,
1701805220091,,1597856,,
1701805221085,155696,,,,
1701805221092,,,1198332,
1701805221093,1595468,,,
1701805221094,,1597856,,
1701805222085,155960,,,,
1701805222089,,,1198332,
1701805222092,1595468,1597856,,
1701805223083,155960,,,,
1701805223096,,,1203084,
1701805223098,1595468,1597856,,
1701805224084,155960,,,,
1701805224089,,,1209944,
1701805224090,1595468,1601280,,
1701805225085,156224,,,,
1701805225092,1595468,,1215224,
1701805225093,,1601280,,
1701805226084,156224,,,,
1701805226092,1595468,1601280,1219976,
1701805227084,156224,,,,
1701805227090,1595468,,1219976,
1701805227092,,1601280,,
1701805228084,156488,,,,
1701805228090,1595472,,1224728,
1701805228092,,1601280,,
1701805229084,156488,,,,
1701805229093,1588188,,,
1701805229094,,1601280,1224728,
1701805230082,156488,,,,
1701805230091,1588188,,,
1701805230092,,1601280,,
1701805230093,,,1230008,
1701805231083,156752,,,,
1701805231090,1588188,,,
1701805231091,,1601280,,
1701805231093,,,1230008,
1701805232084,156752,,,,
1701805232090,1588188,,,
1701805232091,,1601280,1234496,
1701805233085,156752,,,,
1701805233090,1588188,,,
1701805233104,,1601280,,
1701805233111,,,1239776,
1701805234084,157072,,,,
1701805234090,1588188,,1239776,
1701805234091,,1601280,,
1701805235084,157072,,,,
1701805235091,,1601280,,
1701805235093,1588188,,,
1701805235094,,,1244792,
1701805236084,157072,,,,
1701805236091,,1601280,,
1701805236092,1588188,,1244792,
1701805237084,157072,,,,
1701805237091,,1601280,1249280,
1701805237092,1588188,,,
1701805238083,157336,,,,
1701805238090,,,1249280,
1701805238103,,1601280,,
1701805238107,1588188,,,
1701805239083,157336,,,,
1701805239092,1588188,1593912,1245420,
1701805240087,157336,,,,
1701805240090,1588188,,,
1701805240092,,1593912,,
1701805240093,,,1245420,
1701805241084,157600,,,,
1701805241091,1588188,1593912,,
1701805241092,,,1250964,
1701805242084,157600,,,,
1701805242093,1588188,,,
1701805242094,,1593912,1255188,
1701805243083,157600,,,,
1701805243092,1588188,,1255188,
1701805243094,,1593912,,
1701805244086,157864,,,,
1701805244092,1588188,1593912,,
1701805244093,,,1260468,
1701805245084,157864,,,,
1701805245091,,,1260468,
1701805245092,1588188,1593912,,
1701805246084,157864,,,,
1701805246090,1588188,,,
1701805246091,,1593912,,
1701805246093,,,1265220,
1701805247084,158128,,,,
1701805247091,,,1265220,
1701805247092,1588188,1593912,,
1701805248083,158128,,,,
1701805248090,1588188,,,
1701805248091,,1593912,1270236,
1701805249083,158128,,,,
1701805249089,1588404,1593912,1274988,
1701805250083,158392,,,,
1701805250091,1588404,,,
1701805250092,,1593912,1274988,
1701805251085,158420,,,,
1701805251091,1588404,,1279740,
1701805251093,,1593912,,
1701805252084,158420,,,,
1701805252091,,,1279740,
1701805252092,1588404,1593912,,
1701805253083,158684,,,,
1701805253089,1588404,,1284756,
1701805253090,,1593912,,
1701805254084,158684,,,,
1701805254091,,1593912,,
1701805254092,1588404,,1284756,
1701805255084,158684,,,,
1701805255093,1588404,1593912,,
1701805255094,,,1289508,
1701805256083,158948,,,,
1701805256091,,,1289508,
1701805256093,1588404,1593912,,
1701805257083,158948,,,,
1701805257092,,,1294260,
1701805257093,,1593912,,
1701805257094,1588404,,,
1701805258085,158948,,,,
1701805258091,1588404,,1299276,
1701805258092,,1593912,,
1701805259084,159212,,,,
1701805259090,1588404,,,
1701805259091,,1593912,,
1701805259092,,,1299276,
1701805260084,159212,,,,
1701805260090,1588404,,1304028,
1701805260091,,1593912,,
1701805261084,159212,,,,
1701805261094,1588404,,,
1701805261096,,1593912,1304028,
1701805262085,159476,,,,
1701805262092,1588404,,1309044,
1701805262093,,1594028,,
1701805263082,159476,,,,
1701805263091,1588404,1594028,1309044,
1701805264084,159476,,,,
1701805264091,1588404,1594028,,
1701805264092,,,1314060,
1701805265083,159740,,,,
1701805265090,1588404,,1318548,
1701805265096,,1594028,,
1701805266084,159748,,,,
1701805266091,,1594028,,
1701805266092,,,1318548,
1701805266093,1588404,,,
1701805267083,159748,,,,
1701805267092,1588404,,,
1701805267095,,,1323828,
1701805267103,,1594028,,
1701805268083,159748,,,,
1701805268089,,,1323828,
1701805268090,1588404,1594204,,
1701805269084,160012,,,,
1701805269091,1588596,,1328580,
1701805269093,,1594428,,
1701805270085,160012,,,,
1701805270092,,1594428,,
1701805270094,1588596,,1328580,
1701805271081,160204,,,,
1701805271094,,,1332804,
1701805271123,1588816,,,
1701805271131,,1606680,,
1701805272084,160468,,,,
1701805272091,,,1332804,
1701805272092,,1606680,,
1701805272093,1588816,,,
1701805273084,160468,,,,
1701805273091,1588816,,1338084,
1701805273092,,1606680,,
1701805274085,160468,,,,
1701805274089,1588816,1606680,,
1701805274091,,,1343100,
1701805275084,160732,,,,
1701805275091,1588816,1606680,1343100,
1701805276083,160732,,,,
1701805276092,1588816,1606712,1348116,
1701805277086,160732,,,,
1701805277091,1588816,1606712,,
1701805277098,,,1348116,
1701805278084,161088,,,,
1701805278089,1589080,,1352604,
1701805278091,,1606712,,
1701805279083,161088,,,,
1701805279092,,1606712,,
1701805279093,1589080,,,
1701805279094,,,1352604,
1701805280084,161088,,,,
1701805280090,1589080,1606712,1357620,
1701805281084,161352,,,,
1701805281092,,1606712,1362636,
1701805281093,1589080,,,
1701805282083,161352,,,,
1701805282091,,,1362636,
1701805282092,1589080,1606712,,
1701805283084,161352,,,,
1701805283091,,1606712,,
1701805283092,1589080,,1374780,
1701805284086,161616,,,,
1701805284093,,1606712,1374780,
1701805284095,1589080,,,
1701805285083,163988,,,,
1701805285097,1589080,,1381644,
1701805285100,,1606924,,
1701805286084,176212,,,,
1701805286090,1589080,1606924,,
1701805286091,,,1381644,
1701805287084,176476,,,,
1701805287090,1589080,,1389036,
1701805287091,,1606912,,
1701805288084,172920,,,,
1701805288089,1589080,,,
1701805288090,,,1389036,
1701805288091,,1606912,,
1701805289084,172920,,,,
1701805289089,1589080,,,
1701805289092,,1606912,1396428,
1701805290083,173184,,,,
1701805290090,1589080,1606912,1403292,
1701805291084,173184,,,,
1701805291091,1589080,,,
1701805291093,,1606912,1403292,
1701805292084,173184,,,,
1701805292091,1589080,1606912,,
1701805292092,,,1410420,
1701805293084,173448,,,,
1701805293092,1589080,1606912,,
1701805293093,,,1410420,
1701805294084,173448,,,,
1701805294089,1589080,,1418340,
1701805294090,,1606912,,
1701805295083,173448,,,,
1701805295090,1589080,,,
1701805295091,,1606912,1418340,
1701805296085,173448,,,,
1701805296091,1589080,,1425204,
1701805296092,,1606912,,
1701805297082,173712,,,,
1701805297090,,1606912,1432860,
1701805297091,1589080,,,
1701805298085,173712,,,,
1701805298094,,,1432860,
1701805298095,1589080,1606912,,
1701805299084,173712,,,,
1701805299090,1589080,,,
1701805299092,,1606912,1439724,
1701805300084,173976,,,,
1701805300089,1589080,,,
1701805300090,,,1439724,
1701805300092,,1606912,,
1701805301085,173976,,,,
1701805301091,1589080,1606912,,
1701805301093,,,1447116,
1701805302082,173976,,,,
1701805302093,,1606912,,
1701805302094,1589004,,,
1701805302095,,,1447116,
1701805303082,174240,,,,
1701805303092,1589004,,,
1701805303093,,1606912,1454244,
1701805304084,174240,,,,
1701805304090,,,1461636,
1701805304092,1589004,1606912,,
1701805305084,174240,,,,
1701805305094,,1606912,,
1701805305096,1589004,,1461636,
1701805306084,174504,,,,
1701805306091,1589004,1606912,,
1701805306092,,,1468764,
1701805307083,174504,,,,
1701805307089,1589004,,,
1701805307090,,1606912,,
1701805307092,,,1468764,
1701805308083,174504,,,,
1701805308090,1589004,1606912,1475892,
1701805309082,174768,,,,
1701805309090,,1606912,,
1701805309092,1589004,,1475892,
1701805310084,174768,,,,
1701805310089,1589004,,,
1701805310090,,,1483020,
1701805310091,,1606912,,
1701805311082,174768,,,,
1701805311089,1589004,,,
1701805311091,,,1483020,
1701805311093,,1606912,,
1701805312084,175032,,,,
1701805312092,,,1490676,
1701805312093,1589004,1606912,,
1701805313084,175032,,,,
1701805313091,1589004,,,
1701805313092,,1606912,1497540,
1701805314083,175032,,,,
1701805314089,1589004,,,
1701805314090,,1606912,1497540,
1701805315084,175292,,,,
1701805315091,,,1504668,
1701805315092,,1606912,,
1701805315093,1589004,,,
1701805316083,175292,,,,
1701805316093,,1606912,,
1701805316095,1589004,,1504668,
1701805317083,175292,,,,
1701805317091,1589004,,,
1701805317092,,,1511532,
1701805317093,,1606912,,
1701805318083,175556,,,,
1701805318090,1589004,,,
1701805318091,,,1511532,
1701805318092,,1606912,,
1701805319085,175556,,,,
1701805319092,,,1519188,
1701805319093,1589004,1606912,,
1701805320084,175556,,,,
1701805320089,1589004,,,
1701805320090,,1606912,1526316,
1701805321083,175820,,,,
1701805321090,1589004,1606912,1526316,
1701805322083,175820,,,,
1701805322089,1589004,,,
1701805322091,,1606912,1533444,
1701805323082,175820,,,,
1701805323089,1589004,,,
1701805323090,,1606912,1533444,
1701805324083,175820,,,,
1701805324092,,1606912,1540804,
1701805324093,1589004,,,
1701805325084,176084,,,,
1701805325090,1589004,1606940,,
1701805325093,,,1540804,
1701805326083,176084,,,,
1701805326091,1589004,1606940,1547668,
1701805327082,176084,,,,
1701805327091,1589004,,1547668,
1701805327092,,1606940,,
1701805328083,176348,,,,
1701805328092,1589004,1606940,,
1701805328093,,,1555056,
1701805329084,176348,,,,
1701805329092,1589004,,,
1701805329094,,1606940,1555056,
1701805330083,176348,,,,
1701805330091,1589004,1606940,1561920,
1701805331084,176612,,,,
1701805331092,1589004,,,
1701805331093,,1606940,,
1701805331094,,,1569572,
1701805332084,176612,,,,
1701805332090,1589004,1606940,1569572,
1701805333083,176612,,,,
1701805333090,,,1576436,
1701805333094,,1606940,,
1701805333097,1589004,,,
1701805334084,176876,,,,
1701805334090,1589004,,,
1701805334091,,1606940,1576436,
1701805335085,176876,,,,
1701805335093,,1606940,1606620,
1701805335094,1589004,,,
1701805336082,176876,,,,
1701805336091,1589004,1606940,1606620,
1701805337084,177140,,,,
1701805337093,1589004,,1606620,
1701805337094,,1606940,,
1701805338083,177140,,,,
1701805338091,,,1606620,
1701805338092,1588948,1606940,,
1701805339083,177140,,,,
1701805339090,1588948,,,
1701805339092,,,1606620,
1701805339093,,1606940,,
1701805340083,177404,,,,
1701805340091,1588948,1606940,1606620,
1701805341084,177404,,,,
1701805341089,,,1606620,
1701805341090,,1606940,,
1701805341091,1588948,,,
1701805342082,177404,,,,
1701805342091,1588948,1606940,,
1701805342092,,,1606620,
1701805343082,177668,,,,
1701805343090,1588948,1606940,,
1701805343094,,,1606620,
1701805344083,177668,,,,
1701805344090,1588948,1606940,1606620,
1701805345085,177668,,,,
1701805345092,1596852,1606940,1606620,
1701805346082,177932,,,,
1701805346091,1596852,,,
1701805346093,,1606940,1606620,
1701805347083,177932,,,,
1701805347090,1596852,,,
1701805347091,,,1612688,
