Timestamp,Slave 0,Slave 1,Slave 2,
1701805084084,0.2575,,0.255,
1701805084085,,0.2897102897102897,,
1701805085078,0.0,,,,
1701805085084,0.28125,0.2825,0.27,
1701805086078,0.0,,,,
1701805086084,0.2825,0.28625,0.26875,
1701805087078,0.08125,,,,
1701805087084,0.23,0.245,0.28625,
1701805088078,0.00125,,,,
1701805088084,0.2625,0.2727727727727728,0.26125,
1701805089078,0.0,,,,
1701805089084,0.26625,0.26848151848151847,0.26,
1701805090078,0.0,,,,
1701805090084,0.26875,0.265,0.26125,
1701805091078,0.00125,,,,
1701805091084,0.25875,,0.28,
1701805091085,,0.25625,,
1701805092078,0.0,,,,
1701805092084,0.27375,0.26875,0.25375,
1701805093078,0.0,,,,
1701805093084,0.27,0.2625,0.26625,
1701805094078,0.0,,,,
1701805094084,0.275,0.26875,0.2575,
1701805095078,0.0,,,,
1701805095084,0.26625,0.2725,0.26,
1701805096078,0.00125,,,,
1701805096084,0.27375,0.26151151151151153,0.26375,
1701805097078,0.00125,,,,
1701805097084,0.2625,0.26973026973026976,0.26625,
1701805098078,0.0,,,,
1701805098084,0.2775,0.2625,0.25875,
1701805099078,0.0,,,,
1701805099084,0.26375,0.2725,0.265,
1701805100078,0.0,,,,
1701805100084,0.26375,0.265,0.2675,
1701805101078,0.00125,,,,
1701805101084,0.27,0.27125,,
1701805101085,,,0.2547452547452547,
1701805102078,0.0,,,,
1701805102084,0.265,0.265,0.2677677677677678,
1701805103078,0.0,,,,
1701805103084,0.27375,0.275,0.25125,
1701805104078,0.0,,,,
1701805104084,0.26375,0.2675,0.26875,
1701805105078,0.0,,,,
1701805105084,0.265,0.26875,0.26625,
1701805106078,0.00125,,,,
1701805106084,0.265,0.27625,0.25875,
1701805107078,0.0,,,,
1701805107084,0.275,0.26,0.26625,
1701805108078,0.0,,,,
1701805108084,0.26375,0.26875,0.2675,
1701805109078,0.0,,,,
1701805109084,0.27875,0.2652652652652653,0.2575,
1701805110078,0.00125,,,,
1701805110084,0.2625,,0.2675,
1701805110085,,0.26973026973026976,,
1701805111078,0.00125,,,,
1701805111084,0.27,0.26375,0.26625,
1701805112078,0.0,,,,
1701805112084,0.2625,0.27625,0.2575,
1701805113078,0.01875,,,,
1701805113084,0.26875,0.2565065065065065,0.26375,
1701805114078,0.0,,,,
1701805114084,0.26125,0.270979020979021,0.26625,
1701805115078,0.00125,,,,
1701805115084,0.27625,0.26875,,
1701805115085,,,0.25724275724275725,
1701805116078,0.0,,,,
1701805116084,0.25625,,0.2727727727727728,
1701805116085,,0.27125,,
1701805117078,0.0,,,,
1701805117084,0.26375,0.26125,0.28,
1701805118078,0.0,,,,
1701805118084,0.26875,,0.25875,
1701805118085,,0.275,,
1701805119078,0.00125,,,,
1701805119084,0.2625,0.2677677677677678,0.27125,
1701805120078,0.00125,,,,
1701805120084,0.2675,0.26973026973026976,0.2675,
1701805121078,0.0,,,,
1701805121084,0.2725,0.2702702702702703,0.25875,
1701805122078,0.0,,,,
1701805122084,0.2725,,0.26375,
1701805122085,,0.26848151848151847,,
1701805123078,0.0,,,,
1701805123084,0.2625,0.265,0.27125,
1701805124078,0.0,,,,
1701805124084,0.27375,0.27375,0.2575,
1701805125078,0.0,,,,
1701805125084,0.26375,0.26401401401401403,0.27,
1701805126078,0.00125,,,,
1701805126084,0.2775,0.26973026973026976,0.255,
1701805127078,0.0,,,,
1701805127084,0.27,,0.2675,
1701805127085,,0.26375,,
1701805128078,0.005,,,,
1701805128084,0.27,,0.2625,
1701805128085,,0.26625,,
1701805129078,0.0,,,,
1701805129084,0.27125,,0.2625,
1701805129085,,0.26875,,
1701805130078,0.0,,,,
1701805130084,0.27,,0.26,
1701805130085,,0.2725,,
1701805131078,0.00125,,,,
1701805131084,0.2675,0.275,0.25875,
1701805132078,0.0,,,,
1701805132084,0.275,0.25900900900900903,0.26625,
1701805133078,0.0,,,,
1701805133084,0.2625,0.2725,0.265,
1701805134078,0.00125,,,,
1701805134084,0.27625,0.2647352647352647,0.26,
1701805135078,0.0,,,,
1701805135084,0.26,,0.2675,
1701805135085,,0.2725,,
1701805136078,0.0,,,,
1701805136084,0.27625,0.265,0.25875,
1701805137078,0.0,,,,
1701805137084,0.26125,0.2725,0.26875,
1701805138078,0.0,,,,
1701805138084,0.27375,0.26,0.2675,
1701805139078,0.0025,,,,
1701805139084,0.265,0.27652652652652654,0.25875,
1701805140078,0.0,,,,
1701805140084,0.27,0.2634865134865135,0.26875,
1701805141078,0.0,,,,
1701805141084,0.26375,,0.2625,
1701805141085,,0.2775,,
1701805142078,0.0,,,,
1701805142084,0.27125,0.2602602602602603,0.27125,
1701805143078,0.0,,,,
1701805143084,0.26625,0.26848151848151847,0.26875,
1701805144078,0.00625,,,,
1701805144084,0.27375,0.26401401401401403,0.26375,
1701805145078,0.00125,,,,
1701805145084,0.2625,,0.27,
1701805145085,,0.270979020979021,,
1701805146078,0.0,,,,
1701805146084,0.27625,0.265,0.25875,
1701805147078,0.0025,,,,
1701805147084,0.2625,,0.2675,
1701805147085,,0.27625,,
1701805148078,0.0,,,,
1701805148084,0.2775,0.26651651651651653,0.25875,
1701805149078,0.0,,,,
1701805149084,0.265,0.2772227772227772,0.26625,
1701805150078,0.0,,,,
1701805150084,0.28,0.2677677677677678,0.25625,
1701805151078,0.0,,,,
1701805151084,0.265,0.27375,0.2675,
1701805152078,0.00125,,,,
1701805152084,0.27375,0.26,0.27,
1701805153078,0.0,,,,
1701805153084,0.27,0.27472527472527475,,
1701805153085,,,0.255994005994006,
1701805154078,0.00125,,,,
1701805154084,0.2725,0.2627627627627628,0.2652652652652653,
1701805155078,0.0,,,,
1701805155084,0.2675,0.27847152847152845,0.25375,
1701805156078,0.0,,,,
1701805156084,0.27625,0.25900900900900903,0.2675,
1701805157078,0.0,,,,
1701805157084,0.26875,0.2772227772227772,0.255,
1701805158078,0.0075,,,,
1701805158084,0.2725,0.2575,0.26625,
1701805159078,0.0,,,,
1701805159084,0.26375,,0.265,
1701805159085,,0.27,,
1701805160078,0.00125,,,,
1701805160084,0.2825,0.26125,0.25625,
1701805161078,0.0,,,,
1701805161084,0.2625,0.2777777777777778,0.265,
1701805162078,0.00125,,,,
1701805162084,0.27625,,0.25625,
1701805162085,,0.26723276723276723,,
1701805163078,0.0,,,,
1701805163084,0.26375,0.27902902902902904,0.26125,
1701805164078,0.0,,,,
1701805164084,0.275,0.26973026973026976,0.25625,
1701805165078,0.0,,,,
1701805165084,0.26,0.2727727727727728,0.27,
1701805166078,0.0,,,,
1701805166084,0.27375,0.265,0.25875,
1701805167078,0.0,,,,
1701805167084,0.26125,0.2725,0.2675,
1701805168078,0.00125,,,,
1701805168084,0.275,0.25875,0.26875,
1701805169078,0.0,,,,
1701805169084,0.265,0.27347652347652346,0.25875,
1701805170078,0.00125,,,,
1701805170084,0.2725,0.2575,0.2675,
1701805171078,0.0,,,,
1701805171084,0.26,0.27652652652652654,0.2625,
1701805172078,0.0,,,,
1701805172084,0.26875,0.2625,0.26875,
1701805173078,0.0,,,,
1701805173084,0.26,0.275,0.26,
1701805174078,0.0,,,,
1701805174084,0.26875,0.2584915084915085,0.2725,
1701805175078,0.0,,,,
1701805175084,0.25875,0.27125,0.2675,
1701805176078,0.00125,,,,
1701805176084,0.28875,0.2577577577577578,0.25375,
1701805177078,0.0,,,,
1701805177084,0.26,0.2722277722277722,0.2675,
1701805178078,0.0,,,,
1701805178084,0.27875,0.26151151151151153,0.25625,
1701805179078,0.0,,,,
1701805179084,0.2475,0.2984515484515485,0.2525,
1701805180078,0.0,,,,
1701805180084,0.265,0.26375,0.27375,
1701805181078,0.00125,,,,
1701805181084,0.2725,0.26901901901901903,0.25625,
1701805182078,0.0,,,,
1701805182085,,0.26223776223776224,,
1701805182096,,,0.26803359683794464,
1701805182158,0.2956238361266294,,,
1701805183078,0.0,,,,
1701805183084,0.2686285097192225,0.25375,0.24418016194331985,
1701805184078,0.0,,,,
1701805184084,0.2675,,0.27375,
1701805184085,,0.25875,,
1701805185078,0.0,,,,
1701805185084,0.27,0.26875,0.25875,
1701805186078,0.00125,,,,
1701805186084,0.2625,0.26125,0.27125,
1701805187078,0.0,,,,
1701805187084,0.26625,0.26651651651651653,0.2675,
1701805188078,0.0,,,,
1701805188092,0.26537698412698413,,,
1701805188093,,,0.2576808721506442,
1701805188095,,0.27695351137487634,,
1701805189078,0.0,,,,
1701805189084,0.2683971774193548,,0.2636226034308779,
1701805189085,,0.26515151515151514,,
1701805190078,0.0,,,,
1701805190084,0.265,0.27625,0.25625,
1701805191078,0.0,,,,
1701805191084,0.2725,0.26151151151151153,0.265,
1701805192078,0.00125,,,,
1701805192084,0.2675,0.2722277722277722,0.255,
1701805193078,0.0,,,,
1701805193084,0.2675,0.26,0.2675,
1701805194078,0.00125,,,,
1701805194084,0.25875,0.27,0.26625,
1701805195078,0.0,,,,
1701805195084,0.275,0.265,0.25875,
1701805196078,0.0,,,,
1701805196084,0.26,0.27,0.2675,
1701805197078,0.0,,,,
1701805197084,0.27375,0.2627627627627628,0.25875,
1701805198078,0.0,,,,
1701805198084,0.26,0.270979020979021,0.2675,
1701805199078,0.0,,,,
1701805199084,0.275,0.26375,0.25875,
1701805200078,0.00125,,,,
1701805200084,0.26,0.27,0.2675,
1701805201078,0.0,,,,
1701805201084,0.27,0.26151151151151153,0.26875,
1701805202078,0.00125,,,,
1701805202084,0.25625,0.2647352647352647,0.25125,
1701805203078,0.0,,,,
1701805203084,0.27125,,0.26875,
1701805203085,,0.26,,
1701805204078,0.0,,,,
1701805204084,0.2625,,0.25875,
1701805204085,,0.275,,
1701805205078,0.0,,,,
1701805205084,0.2675,0.25875,0.27125,
1701805206078,0.0,,,,
1701805206084,0.26875,0.27402402402402404,0.25875,
1701805207078,0.0,,,,
1701805207084,0.27,0.26,0.2675,
1701805208078,0.0,,,,
1701805208084,0.25875,0.27347652347652346,0.27,
1701805209078,0.00125,,,,
1701805209084,0.2725,,0.265,
1701805209085,,0.2625,,
1701805210078,0.0,,,,
1701805210084,0.25625,0.27,0.27375,
1701805211078,0.00125,,,,
1701805211084,0.27375,0.26401401401401403,0.26125,
1701805212078,0.0,,,,
1701805212084,0.26,0.26848151848151847,0.27125,
1701805213078,0.0,,,,
1701805213084,0.27625,0.2627627627627628,0.26,
1701805214078,0.0,,,,
1701805214084,0.26,0.27472527472527475,0.26875,
1701805215078,0.0,,,,
1701805215084,0.36,,,
1701805215085,,0.23,0.22352647352647353,
1701805216078,0.00125,,,,
1701805216084,0.27375,,0.2627627627627628,
1701805216085,,0.26875,,
1701805217078,0.0,,,,
1701805217084,0.27,0.2577577577577578,0.275,
1701805218078,0.0,,,,
1701805218084,0.2675,0.26973026973026976,0.26625,
1701805219078,0.00125,,,,
1701805219084,0.28125,0.2565065065065065,0.2675,
1701805220078,0.0,,,,
1701805220084,0.265,0.27847152847152845,,
1701805220085,,,0.26125,
1701805221078,0.0,,,,
1701805221084,0.27,0.26651651651651653,0.27,
1701805222078,0.0,,,,
1701805222084,0.265,0.27972027972027974,0.25875,
1701805223078,0.00125,,,,
1701805223084,0.27,0.2625,0.2675,
1701805224078,0.00125,,,,
1701805224084,0.1925,0.32657657657657657,0.30875,
1701805225078,0.0,,,,
1701805225084,0.27125,0.26223776223776224,0.27,
1701805226078,0.0,,,,
1701805226084,0.2625,0.2727727727727728,0.27125,
1701805227078,0.0,,,,
1701805227084,0.27875,0.2647352647352647,,
1701805227085,,,0.2584915084915085,
1701805228078,0.0,,,,
1701805228084,0.26125,0.2752752752752753,0.26401401401401403,
1701805229078,0.00125,,,,
1701805229084,0.27375,,0.26,
1701805229085,,0.270979020979021,,
1701805230078,0.0,,,,
1701805230084,0.26125,0.2752752752752753,0.26625,
1701805231078,0.0,,,,
1701805231084,0.275,0.26625,0.26125,
1701805232078,0.0,,,,
1701805232084,0.2625,0.2722277722277722,0.27,
1701805233078,0.0,,,,
1701805233084,0.27375,0.2652652652652653,0.26375,
1701805234078,0.00625,,,,
1701805234084,0.25875,0.26625,0.27375,
1701805235078,0.0,,,,
1701805235084,0.2725,0.25875,0.27375,
1701805236078,0.0,,,,
1701805236084,0.26125,0.275,0.2675,
1701805237078,0.0,,,,
1701805237084,0.27375,0.26,0.2675,
1701805238078,0.0,,,,
1701805238084,0.265,,0.26125,
1701805238085,,0.2772227772227772,,
1701805239078,0.0,,,,
1701805239084,0.27125,0.26401401401401403,0.27,
1701805240078,0.0,,,,
1701805240084,0.265,0.275,0.25875,
1701805241078,0.0025,,,,
1701805241084,0.27125,0.2625,,
1701805241085,,,0.26848151848151847,
1701805242078,0.0,,,,
1701805242084,0.25875,0.27125,0.2702702702702703,
1701805243078,0.00125,,,,
1701805243084,0.27375,0.265,0.26125,
1701805244078,0.0,,,,
1701805244084,0.26,0.27125,0.2675,
1701805245078,0.0,,,,
1701805245084,0.27375,0.26375,0.25875,
1701805246078,0.0,,,,
1701805246084,0.25625,0.26625,0.27375,
1701805247078,0.0,,,,
1701805247084,0.2725,0.26375,0.26125,
1701805248078,0.0,,,,
1701805248084,0.265,0.2675,0.27,
1701805249078,0.0,,,,
1701805249084,0.2725,0.26,0.26625,
1701805250078,0.00125,,,,
1701805250084,0.26375,0.2725,0.25875,
1701805251078,0.00125,,,,
1701805251084,0.27625,0.2575,0.2675,
1701805252078,0.00125,,,,
1701805252084,0.2625,0.2722277722277722,0.26375,
1701805253078,0.0,,,,
1701805253084,0.2725,0.26,0.2725,
1701805254078,0.0,,,,
1701805254084,0.2625,0.27152152152152154,0.2625,
1701805255078,0.00125,,,,
1701805255084,0.27,0.26125,0.2725,
1701805256078,0.00125,,,,
1701805256084,0.26375,,0.2575,
1701805256086,,0.27944111776447106,,
1701805257078,0.0,,,,
1701805257084,0.27,0.2567635270541082,0.275,
1701805258078,0.0,,,,
1701805258084,0.25875,0.26875,0.2725,
1701805259078,0.0,,,,
1701805259084,0.2725,0.26375,0.26375,
1701805260078,0.0,,,,
1701805260084,0.26125,0.2675,0.27,
1701805261078,0.00125,,,,
1701805261084,0.2725,0.265,0.2625,
1701805262078,0.0,,,,
1701805262084,0.26,0.27347652347652346,0.27125,
1701805263078,0.0,,,,
1701805263084,0.27625,,0.25875,
1701805263085,,0.26375,,
1701805264078,0.0,,,,
1701805264084,0.26,0.27152152152152154,0.27,
1701805265078,0.00125,,,,
1701805265084,0.27,0.26375,0.27,
1701805266078,0.0025,,,,
1701805266084,0.2675,0.27375,0.25875,
1701805267078,0.00125,,,,
1701805267084,0.27,,0.27125,
1701805267085,,0.2597402597402597,,
1701805268078,0.0,,,,
1701805268084,0.26375,0.27652652652652654,0.2575,
1701805269078,0.0,,,,
1701805269084,0.26625,0.26973026973026976,0.26375,
1701805270078,0.0,,,,
1701805270084,0.2675,,0.26,
1701805270085,,0.26875,,
1701805271078,0.0,,,,
1701805271085,,,0.260989010989011,
1701805271112,0.2529182879377432,,,
1701805271123,,0.29263005780346824,,
1701805272078,0.00125,,,,
1701805272084,0.26363168724279834,0.27286902286902287,0.2527527527527528,
1701805273078,0.0,,,,
1701805273084,0.2625,0.26901901901901903,0.2675,
1701805274078,0.00125,,,,
1701805274084,0.2725,0.25875,0.26875,
1701805275078,0.0,,,,
1701805275084,0.265,0.27125,0.26125,
1701805276078,0.0,,,,
1701805276084,0.2725,0.2575,0.27,
1701805277078,0.0,,,,
1701805277084,0.2625,0.2725,0.26125,
1701805278078,0.0025,,,,
1701805278084,0.29375,0.24375,0.25625,
1701805279078,0.0,,,,
1701805279084,,,0.2625,
1701805279086,,0.27070858283433136,,
1701805279087,0.2666999002991027,,,
1701805280078,0.0,,,,
1701805280084,0.2632898696088265,0.2617735470941884,0.27375,
1701805281077,0.0,,,,
1701805281084,0.26125,0.26375,0.2725,
1701805282078,0.0,,,,
1701805282084,0.265,0.265,0.265,
1701805283078,0.0,,,,
1701805283084,0.265,0.26625,0.265,
1701805284078,0.00125,,,,
1701805284084,0.26875,0.2675,0.25875,
1701805285078,0.12375,,,,
1701805285084,0.2325,,,
1701805285091,,,0.22964250248262164,
1701805285095,,0.2274975272007913,,
1701805286078,0.07875,,,,
1701805286084,0.2425,0.24519716885743176,0.2391742195367573,
1701805287078,0.0,,,,
1701805287084,0.26,0.260989010989011,0.27,
1701805288078,0.0,,,,
1701805288084,0.26875,0.2752752752752753,0.25625,
1701805289078,0.0,,,,
1701805289084,0.26625,0.2625,0.26875,
1701805290078,0.0,,,,
1701805290084,0.26125,,0.2675,
1701805290085,,0.26848151848151847,,
1701805291078,0.0,,,,
1701805291084,0.27125,0.2702702702702703,0.25625,
1701805292078,0.00125,,,,
1701805292084,0.265,0.2625,0.27,
1701805293078,0.0,,,,
1701805293084,0.26875,0.27625,0.2575,
1701805294078,0.0,,,,
1701805294084,0.25875,0.26875,0.27375,
1701805295078,0.00125,,,,
1701805295084,0.2675,0.27375,0.26,
1701805296078,0.0,,,,
1701805296084,0.26125,0.2625,0.275,
1701805297078,0.0,,,,
1701805297084,0.2675,0.26875,0.265,
1701805298078,0.0,,,,
1701805298084,0.2725,,0.26,
1701805298085,,0.2647352647352647,,
1701805299078,0.0,,,,
1701805299084,0.2675,0.2677677677677678,0.2625,
1701805300078,0.00125,,,,
1701805300084,0.26875,,0.265,
1701805300085,,0.265984015984016,,
1701805301078,0.0,,,,
1701805301084,0.26625,0.26651651651651653,0.26625,
1701805302078,0.00125,,,,
1701805302084,0.26625,0.27,0.2625,
1701805303078,0.0,,,,
1701805303084,0.2675,0.27,0.26375,
1701805304078,0.00125,,,,
1701805304084,0.26375,0.265,0.26875,
1701805305078,0.0,,,,
1701805305084,0.27,0.27472527472527475,0.2575,
1701805306078,0.0,,,,
1701805306084,0.26375,0.2652652652652653,0.2675,
1701805307077,0.0,,,,
1701805307084,0.26875,0.27375,0.25375,
1701805308078,0.0,,,,
1701805308084,0.26125,0.265,0.2725,
1701805309078,0.00125,,,,
1701805309084,0.26875,0.27375,0.25875,
1701805310078,0.0,,,,
1701805310084,0.26375,,0.27,
1701805310085,,0.26723276723276723,,
1701805311077,0.0,,,,
1701805311084,0.27375,0.27402402402402404,0.25125,
1701805312078,0.0,,,,
1701805312084,0.2625,0.26375,0.27375,
1701805313078,0.0,,,,
1701805313084,0.265,0.26875,0.26625,
1701805314078,0.0,,,,
1701805314084,0.26875,0.26625,0.2625,
1701805315078,0.00125,,,,
1701805315084,0.2675,0.2675,0.265,
1701805316078,0.0,,,,
1701805316084,0.26875,0.26875,0.26125,
1701805317078,0.00125,,,,
1701805317084,0.26625,0.2675,0.26625,
1701805318078,0.0,,,,
1701805318084,0.26625,0.2675,0.26375,
1701805319078,0.00125,,,,
1701805319084,0.2675,0.2675,0.26625,
1701805320078,0.0,,,,
1701805320084,0.2675,0.26125,0.26875,
1701805321078,0.0,,,,
1701805321084,0.27125,0.27,0.25875,
1701805322078,0.0,,,,
1701805322084,0.265,0.26625,0.27125,
1701805323078,0.0,,,,
1701805323084,0.2675,0.2725,0.25875,
1701805324078,0.0,,,,
1701805324084,0.26125,0.26,0.28,
1701805325078,0.0,,,,
1701805325084,0.27125,0.2725,0.2575,
1701805326078,0.00125,,,,
1701805326084,0.265,0.2625,0.2725,
1701805327078,0.0,,,,
1701805327084,0.2725,0.27625,0.255,
1701805328078,0.0,,,,
1701805328084,0.26125,0.265,0.275,
1701805329078,0.00125,,,,
1701805329084,0.27,,0.26,
1701805329085,,0.27347652347652346,,
1701805330078,0.0,,,,
1701805330084,0.26125,0.26401401401401403,0.2725,
1701805331078,0.0,,,,
1701805331084,0.26875,,0.2725,
1701805331085,,0.26723276723276723,,
1701805332078,0.0,,,,
1701805332084,0.26875,0.26651651651651653,0.26625,
1701805333078,0.0,,,,
1701805333084,0.27375,0.265,0.2675,
1701805334077,0.0,,,,
1701805334084,0.27125,0.27125,0.26125,
1701805335078,0.00125,,,,
1701805335084,0.2525,0.2534965034965035,0.29125,
1701805336078,0.00125,,,,
1701805336084,0.26875,0.2727727727727728,0.2625,
1701805337078,0.00125,,,,
1701805337084,0.27,0.2725,0.26,
1701805338077,0.0,,,,
1701805338084,0.2675,0.27472527472527475,0.26,
1701805339077,0.0,,,,
1701805339084,0.27125,0.27402402402402404,0.26,
1701805340078,0.0,,,,
1701805340084,0.2675,0.2675,0.2675,
1701805341077,0.00125,,,,
1701805341084,0.27375,0.275,0.255,
1701805342077,0.0,,,,
1701805342084,0.2675,0.26875,0.27,
1701805343077,0.0,,,,
1701805343084,0.27125,0.27125,0.25875,
1701805344078,0.0,,,,
1701805344084,0.265,,0.26875,
1701805344085,,0.2634865134865135,,
1701805345078,0.0,,,,
1701805345084,0.32125,0.2502502502502503,0.23875,
1701805346078,0.0,,,,
1701805346084,0.26125,,0.2575,
1701805346085,,0.280969030969031,,
1701805347077,0.0,,,,
1701805347084,0.23375,0.2877877877877878,0.295,
1701805348077,0.0,,,,
1701805348084,0.26625,,0.265,
1701805348085,,0.2647352647352647,,
1701805349078,0.00125,,,,
1701805349084,0.2675,0.2702702702702703,0.26,
1701805350078,0.0,,,,
1701805350084,0.2675,0.270979020979021,0.26,
1701805351078,0.0,,,,
1701805351084,0.26875,0.2702702702702703,0.26,
1701805352077,0.0,,,,
1701805352084,0.27,0.26625,0.26125,
1701805353077,0.0,,,,
1701805353084,0.27,0.2675,0.265,
1701805354077,0.00125,,,,
1701805354084,0.2625,0.265,0.27125,
1701805355077,0.0,,,,
1701805355084,0.2725,0.2725,0.255,
1701805356077,0.00125,,,,
1701805356084,0.26375,0.27125,0.265,
1701805357077,0.0,,,,
1701805357084,0.2775,0.26375,0.25875,
