Timestamp,Slave 0,Slave 1,Slave 2,
1701805064078,54,,,,
1701805064085,157,157,157,
1701805065078,54,,,,
1701805065085,157,157,,
1701805065086,,,157,
1701805066078,54,,,,
1701805066085,157,157,157,
1701805067078,54,,,,
1701805067084,157,,,
1701805067085,,,157,
1701805067086,,157,,
1701805068078,54,,,,
1701805068085,157,157,157,
1701805069078,54,,,,
1701805069085,157,157,157,
1701805070078,54,,,,
1701805070085,157,157,157,
1701805071078,54,,,,
1701805071084,157,,,
1701805071085,,157,157,
1701805072078,54,,,,
1701805072085,157,157,157,
1701805073078,54,,,,
1701805073084,157,,,
1701805073085,,157,157,
1701805074079,54,,,,
1701805074085,157,,157,
1701805074087,,157,,
1701805075078,54,,,,
1701805075085,157,,157,
1701805075086,,157,,
1701805076078,54,,,,
1701805076084,157,,,
1701805076085,,157,157,
1701805077078,54,,,,
1701805077085,157,157,157,
1701805078078,54,,,,
1701805078084,157,,,
1701805078085,,157,157,
1701805079078,54,,,,
1701805079085,157,157,,
1701805079086,,,157,
1701805080078,54,,,,
1701805080085,157,,157,
1701805080086,,157,,
1701805081078,54,,,,
1701805081085,157,157,,
1701805081086,,,157,
1701805082078,54,,,,
1701805082085,157,157,,
1701805082086,,,157,
1701805083078,54,,,,
1701805083085,157,157,157,
1701805084078,54,,,,
1701805084085,157,157,157,
1701805085078,54,,,,
1701805085084,157,,,
1701805085085,,157,157,
1701805086078,54,,,,
1701805086085,157,157,157,
1701805087078,54,,,,
1701805087084,157,,,
1701805087085,,157,157,
1701805088078,54,,,,
1701805088084,157,,,
1701805088085,,157,157,
1701805089078,54,,,,
1701805089084,157,,,
1701805089085,,157,157,
1701805090078,54,,,,
1701805090085,157,157,157,
1701805091078,54,,,,
1701805091084,157,,,
1701805091085,,,157,
1701805091086,,157,,
1701805092078,54,,,,
1701805092085,157,157,157,
1701805093078,54,,,,
1701805093085,157,157,157,
1701805094078,54,,,,
1701805094085,157,157,157,
1701805095078,54,,,,
1701805095084,157,,,
1701805095085,,157,157,
1701805096078,54,,,,
1701805096085,157,157,157,
1701805097078,54,,,,
1701805097084,157,,,
1701805097085,,157,157,
1701805098078,54,,,,
1701805098084,157,,,
1701805098085,,157,157,
1701805099078,54,,,,
1701805099085,157,157,157,
1701805100078,54,,,,
1701805100084,157,,,
1701805100085,,157,157,
1701805101078,54,,,,
1701805101085,157,157,157,
1701805102078,54,,,,
1701805102084,157,,,
1701805102085,,157,157,
1701805103079,54,,,,
1701805103085,157,157,157,
1701805104078,54,,,,
1701805104084,157,,,
1701805104085,,157,157,
1701805105079,54,,,,
1701805105084,157,,,
1701805105085,,157,157,
1701805106078,54,,,,
1701805106084,157,,,
1701805106085,,157,157,
1701805107078,54,,,,
1701805107084,157,,,
1701805107085,,157,157,
1701805108078,54,,,,
1701805108084,157,,,
1701805108085,,157,157,
1701805109078,54,,,,
1701805109084,157,,,
1701805109085,,157,157,
1701805110078,54,,,,
1701805110084,157,,,
1701805110085,,157,157,
1701805111078,54,,,,
1701805111085,157,157,157,
1701805112078,54,,,,
1701805112084,157,,,
1701805112085,,157,157,
1701805113079,54,,,,
1701805113084,157,,,
1701805113085,,157,157,
1701805114078,54,,,,
1701805114084,157,,,
1701805114085,,157,157,
1701805115078,54,,,,
1701805115085,157,157,,
1701805115086,,,157,
1701805116078,54,,,,
1701805116084,157,,,
1701805116085,,,157,
1701805116086,,157,,
1701805117078,54,,,,
1701805117084,157,,,
1701805117085,,157,157,
1701805118078,54,,,,
1701805118084,157,,,
1701805118085,,157,157,
1701805119078,54,,,,
1701805119084,157,,,
1701805119085,,157,157,
1701805120078,54,,,,
1701805120084,157,,,
1701805120085,,157,157,
1701805121078,54,,,,
1701805121084,157,,,
1701805121085,,157,157,
1701805122078,54,,,,
1701805122084,157,,,
1701805122085,,157,157,
1701805123078,54,,,,
1701805123084,157,,,
1701805123085,,157,157,
1701805124078,54,,,,
1701805124084,157,,,
1701805124085,,157,157,
1701805125078,54,,,,
1701805125084,157,,,
1701805125085,,157,157,
1701805126078,54,,,,
1701805126084,157,,,
1701805126085,,157,157,
1701805127078,54,,,,
1701805127084,157,,,
1701805127085,,,157,
1701805127086,,157,,
1701805128078,54,,,,
1701805128085,157,,157,
1701805128086,,157,,
1701805129078,54,,,,
1701805129085,157,,157,
1701805129086,,157,,
1701805130078,54,,,,
1701805130085,157,157,157,
1701805131078,54,,,,
1701805131084,157,,,
1701805131085,,157,157,
1701805132078,54,,,,
1701805132084,157,,,
1701805132085,,157,157,
1701805133078,54,,,,
1701805133084,157,,,
1701805133085,,157,157,
1701805134078,54,,,,
1701805134084,157,,,
1701805134085,,157,157,
1701805135078,54,,,,
1701805135084,157,,,
1701805135085,,157,157,
1701805136078,54,,,,
1701805136084,157,,,
1701805136085,,157,157,
1701805137078,54,,,,
1701805137084,157,,,
1701805137085,,157,157,
1701805138078,54,,,,
1701805138084,157,,,
1701805138085,,157,157,
1701805139078,54,,,,
1701805139084,157,,,
1701805139085,,157,157,
1701805140078,54,,,,
1701805140084,157,,,
1701805140085,,157,157,
1701805141078,54,,,,
1701805141084,157,,,
1701805141085,,157,157,
1701805142078,54,,,,
1701805142084,157,,,
1701805142085,,157,157,
1701805143078,54,,,,
1701805143084,157,,,
1701805143085,,157,157,
1701805144078,54,,,,
1701805144084,157,,,
1701805144085,,157,157,
1701805145081,54,,,,
1701805145084,157,,,
1701805145085,,157,157,
1701805146078,54,,,,
1701805146084,157,,,
1701805146085,,157,157,
1701805147078,54,,,,
1701805147084,157,,,
1701805147085,,157,157,
1701805148078,54,,,,
1701805148084,157,,,
1701805148085,,157,157,
1701805149078,54,,,,
1701805149084,157,,,
1701805149085,,157,157,
1701805150078,54,,,,
1701805150084,157,,,
1701805150085,,157,157,
1701805151078,54,,,,
1701805151084,157,,,
1701805151085,,157,157,
1701805152078,54,,,,
1701805152084,157,,,
1701805152085,,157,157,
1701805153078,54,,,,
1701805153084,157,,,
1701805153085,,157,157,
1701805154078,54,,,,
1701805154084,157,,,
1701805154085,,157,157,
1701805155078,54,,,,
1701805155084,157,,,
1701805155085,,157,157,
1701805156078,54,,,,
1701805156084,157,,,
1701805156085,,157,157,
1701805157078,54,,,,
1701805157084,157,,,
1701805157085,,157,157,
1701805158078,54,,,,
1701805158084,157,,,
1701805158085,,157,157,
1701805159078,54,,,,
1701805159084,157,,,
1701805159085,,157,157,
1701805160078,54,,,,
1701805160084,157,,,
1701805160085,,157,157,
1701805161078,54,,,,
1701805161084,157,,,
1701805161085,,157,157,
1701805162078,54,,,,
1701805162084,157,,,
1701805162085,,157,157,
1701805163078,54,,,,
1701805163084,157,,,
1701805163085,,157,157,
1701805164078,54,,,,
1701805164084,157,,,
1701805164085,,157,157,
1701805165078,54,,,,
1701805165084,157,,,
1701805165085,,157,157,
1701805166078,54,,,,
1701805166084,157,,,
1701805166085,,157,157,
1701805167078,54,,,,
1701805167084,157,,,
1701805167085,,157,157,
1701805168078,54,,,,
1701805168084,157,,,
1701805168085,,157,157,
1701805169078,54,,,,
1701805169084,157,,,
1701805169085,,157,157,
1701805170078,54,,,,
1701805170084,157,,,
1701805170085,,157,157,
1701805171078,54,,,,
1701805171084,157,,,
1701805171085,,157,157,
1701805172078,54,,,,
1701805172084,157,,,
1701805172085,,157,157,
1701805173078,54,,,,
1701805173084,157,,,
1701805173085,,157,157,
1701805174078,54,,,,
1701805174084,157,,,
1701805174085,,157,157,
1701805175078,54,,,,
1701805175084,157,,,
1701805175085,,157,157,
1701805176078,54,,,,
1701805176084,157,,,
1701805176085,,157,157,
1701805177078,54,,,,
1701805177084,157,,,
1701805177085,,157,157,
1701805178078,54,,,,
1701805178084,157,,,
1701805178085,,157,157,
1701805179078,54,,,,
1701805179084,157,,,
1701805179085,,157,157,
1701805180078,54,,,,
1701805180084,157,,,
1701805180085,,157,157,
1701805181078,54,,,,
1701805181084,157,,,
1701805181085,,157,157,
1701805182078,54,,,,
1701805182086,,157,,
1701805182097,,,157,
1701805182158,157,,,
1701805183078,54,,,,
1701805183084,157,,,
1701805183085,,157,157,
1701805184078,54,,,,
1701805184084,157,,,
1701805184085,,,157,
1701805184086,,157,,
1701805185078,54,,,,
1701805185084,157,,,
1701805185085,,157,157,
1701805186078,54,,,,
1701805186084,157,,,
1701805186085,,157,157,
1701805187078,54,,,,
1701805187084,157,,,
1701805187085,,157,157,
1701805188078,54,,,,
1701805188093,157,,,
1701805188094,,,157,
1701805188096,,157,,
1701805189078,54,,,,
1701805189084,157,,,
1701805189085,,157,157,
1701805190078,54,,,,
1701805190084,157,,,
1701805190085,,157,157,
1701805191078,54,,,,
1701805191084,157,,,
1701805191085,,157,157,
1701805192078,54,,,,
1701805192084,157,,,
1701805192085,,157,157,
1701805193078,54,,,,
1701805193084,157,,,
1701805193085,,157,157,
1701805194078,54,,,,
1701805194084,157,,,
1701805194085,,157,157,
1701805195078,54,,,,
1701805195085,157,157,157,
1701805196078,54,,,,
1701805196084,157,,,
1701805196085,,157,157,
1701805197078,54,,,,
1701805197084,157,,,
1701805197085,,157,157,
1701805198078,54,,,,
1701805198084,157,,,
1701805198085,,157,157,
1701805199078,54,,,,
1701805199084,157,,,
1701805199085,,157,157,
1701805200078,54,,,,
1701805200084,157,,,
1701805200085,,157,157,
1701805201078,54,,,,
1701805201084,157,,,
1701805201085,,157,157,
1701805202078,54,,,,
1701805202084,157,,,
1701805202085,,,157,
1701805202086,,157,,
1701805203078,54,,,,
1701805203084,157,,,
1701805203085,,157,157,
1701805204078,54,,,,
1701805204084,157,,,
1701805204085,,157,157,
1701805205078,54,,,,
1701805205084,157,,,
1701805205085,,157,157,
1701805206078,54,,,,
1701805206084,157,,,
1701805206085,,157,157,
1701805207078,54,,,,
1701805207084,157,,,
1701805207085,,157,157,
1701805208078,54,,,,
1701805208084,157,,,
1701805208085,,157,157,
1701805209078,54,,,,
1701805209085,157,,,
1701805209086,,157,,
1701805209087,,,157,
1701805210078,54,,,,
1701805210084,157,,,
1701805210085,,157,157,
1701805211078,54,,,,
1701805211084,157,,,
1701805211085,,157,157,
1701805212078,54,,,,
1701805212084,157,,,
1701805212085,,157,157,
1701805213078,54,,,,
1701805213084,157,,,
1701805213085,,157,157,
1701805214078,54,,,,
1701805214084,157,,,
1701805214085,,157,157,
1701805215078,54,,,,
1701805215084,157,,,
1701805215085,,,157,
1701805215086,,157,,
1701805216078,54,,,,
1701805216084,157,,,
1701805216085,,157,157,
1701805217078,54,,,,
1701805217084,157,,,
1701805217085,,157,,
1701805217086,,,157,
1701805218078,54,,,,
1701805218084,157,,,
1701805218085,,157,157,
1701805219078,54,,,,
1701805219084,157,,,
1701805219085,,157,157,
1701805220078,54,,,,
1701805220084,157,,,
1701805220085,,157,157,
1701805221078,54,,,,
1701805221084,157,,,
1701805221085,,157,157,
1701805222078,54,,,,
1701805222084,157,,,
1701805222085,,157,157,
1701805223078,54,,,,
1701805223084,157,,,
1701805223085,,157,157,
1701805224078,54,,,,
1701805224084,157,,,
1701805224085,,157,157,
1701805225078,54,,,,
1701805225084,157,,,
1701805225085,,157,157,
1701805226078,54,,,,
1701805226084,157,,,
1701805226085,,157,157,
1701805227078,54,,,,
1701805227084,157,,,
1701805227085,,157,157,
1701805228078,54,,,,
1701805228084,157,,,
1701805228085,,157,157,
1701805229078,54,,,,
1701805229084,157,,,
1701805229085,,157,157,
1701805230078,54,,,,
1701805230084,157,,,
1701805230085,,157,157,
1701805231078,54,,,,
1701805231084,157,,,
1701805231085,,157,157,
1701805232078,54,,,,
1701805232084,157,,,
1701805232085,,157,157,
1701805233078,54,,,,
1701805233084,157,,,
1701805233085,,157,157,
1701805234078,54,,,,
1701805234084,157,,,
1701805234085,,157,157,
1701805235078,54,,,,
1701805235084,157,,,
1701805235085,,157,157,
1701805236078,54,,,,
1701805236084,157,,,
1701805236085,,157,157,
1701805237078,54,,,,
1701805237084,157,,,
1701805237085,,157,157,
1701805238078,54,,,,
1701805238084,157,,,
1701805238085,,157,157,
1701805239078,54,,,,
1701805239084,157,,,
1701805239085,,157,157,
1701805240078,54,,,,
1701805240084,157,,,
1701805240085,,157,157,
1701805241078,54,,,,
1701805241084,157,,,
1701805241085,,157,157,
1701805242078,54,,,,
1701805242084,157,,,
1701805242085,,157,157,
1701805243078,54,,,,
1701805243084,157,,,
1701805243085,,157,157,
1701805244078,54,,,,
1701805244084,157,,,
1701805244085,,157,157,
1701805245078,54,,,,
1701805245084,157,,,
1701805245085,,157,157,
1701805246078,54,,,,
1701805246084,157,,,
1701805246085,,157,157,
1701805247078,54,,,,
1701805247084,157,,,
1701805247085,,157,157,
1701805248078,54,,,,
1701805248084,157,,,
1701805248085,,157,157,
1701805249078,54,,,,
1701805249084,157,,,
1701805249085,,157,157,
1701805250078,54,,,,
1701805250084,157,,,
1701805250085,,157,157,
1701805251078,54,,,,
1701805251084,157,,,
1701805251085,,157,157,
1701805252078,54,,,,
1701805252084,157,,,
1701805252085,,157,157,
1701805253078,54,,,,
1701805253084,157,,,
1701805253085,,157,157,
1701805254078,54,,,,
1701805254084,157,,,
1701805254085,,157,157,
1701805255078,54,,,,
1701805255084,157,,,
1701805255085,,157,157,
1701805256078,54,,,,
1701805256084,157,,,
1701805256085,,,157,
1701805256087,,157,,
1701805257078,54,,,,
1701805257084,157,,,
1701805257085,,157,157,
1701805258078,54,,,,
1701805258084,157,,,
1701805258085,,157,157,
1701805259078,54,,,,
1701805259084,157,,,
1701805259085,,157,157,
1701805260078,54,,,,
1701805260084,157,,,
1701805260085,,157,157,
1701805261078,54,,,,
1701805261084,157,,,
1701805261085,,157,157,
1701805262078,54,,,,
1701805262084,157,,,
1701805262085,,157,157,
1701805263078,54,,,,
1701805263084,157,,,
1701805263085,,,157,
1701805263086,,157,,
1701805264078,54,,,,
1701805264084,157,,,
1701805264085,,157,157,
1701805265078,54,,,,
1701805265084,157,,,
1701805265085,,157,157,
1701805266078,54,,,,
1701805266084,157,,,
1701805266085,,157,157,
1701805267078,54,,,,
1701805267084,157,,,
1701805267085,,157,157,
1701805268078,54,,,,
1701805268084,157,,,
1701805268085,,157,157,
1701805269078,54,,,,
1701805269084,157,,,
1701805269085,,157,157,
1701805270078,54,,,,
1701805270084,157,,,
1701805270085,,,157,
1701805270086,,157,,
1701805271078,54,,,,
1701805271086,,,157,
1701805271113,157,,,
1701805271124,,157,,
1701805272078,54,,,,
1701805272084,157,,,
1701805272085,,157,157,
1701805273078,54,,,,
1701805273084,157,,,
1701805273085,,157,157,
1701805274078,54,,,,
1701805274084,157,,,
1701805274085,,157,157,
1701805275078,54,,,,
1701805275084,157,,,
1701805275085,,157,157,
1701805276078,54,,,,
1701805276084,157,,,
1701805276085,,157,157,
1701805277078,54,,,,
1701805277084,157,,,
1701805277085,,157,157,
1701805278078,54,,,,
1701805278084,157,,,
1701805278085,,157,157,
1701805279078,54,,,,
1701805279086,,157,,
1701805279087,,,157,
1701805279088,157,,,
1701805280078,54,,,,
1701805280084,157,,,
1701805280085,,157,157,
1701805281078,54,,,,
1701805281084,157,,,
1701805281085,,157,157,
1701805282078,54,,,,
1701805282084,157,,,
1701805282085,,157,157,
1701805283078,54,,,,
1701805283084,157,,,
1701805283085,,157,157,
1701805284078,54,,,,
1701805284084,157,,,
1701805284085,,157,157,
1701805285078,54,,,,
1701805285086,157,,,
1701805285092,,,157,
1701805285095,,157,,
1701805286078,54,,,,
1701805286084,157,,,
1701805286085,,157,157,
1701805287078,54,,,,
1701805287084,157,,,
1701805287085,,157,157,
1701805288078,54,,,,
1701805288084,157,,,
1701805288085,,157,157,
1701805289078,54,,,,
1701805289084,157,,,
1701805289085,,157,157,
1701805290078,54,,,,
1701805290084,157,,,
1701805290085,,157,157,
1701805291078,54,,,,
1701805291084,157,,,
1701805291085,,157,157,
1701805292078,54,,,,
1701805292084,157,,,
1701805292085,,157,157,
1701805293078,54,,,,
1701805293084,157,,,
1701805293085,,157,157,
1701805294078,54,,,,
1701805294084,157,,,
1701805294085,,157,157,
1701805295078,54,,,,
1701805295084,157,,,
1701805295085,,157,157,
1701805296078,54,,,,
1701805296084,157,,,
1701805296085,,157,157,
1701805297078,54,,,,
1701805297084,157,,,
1701805297085,,157,157,
1701805298078,54,,,,
1701805298084,157,,,
1701805298085,,157,157,
1701805299078,54,,,,
1701805299084,157,,,
1701805299085,,157,157,
1701805300078,54,,,,
1701805300084,157,,,
1701805300085,,157,157,
1701805301078,54,,,,
1701805301084,157,,,
1701805301085,,157,157,
1701805302078,54,,,,
1701805302084,157,,,
1701805302085,,157,157,
1701805303078,54,,,,
1701805303084,157,,,
1701805303085,,157,157,
1701805304079,54,,,,
1701805304084,157,,,
1701805304085,,157,157,
1701805305078,54,,,,
1701805305084,157,,,
1701805305085,,157,157,
1701805306078,54,,,,
1701805306084,157,,,
1701805306085,,157,157,
1701805307078,54,,,,
1701805307084,157,,,
1701805307085,,157,157,
1701805308078,54,,,,
1701805308084,157,,,
1701805308085,,157,157,
1701805309078,54,,,,
1701805309084,157,,,
1701805309085,,157,157,
1701805310078,54,,,,
1701805310084,157,,,
1701805310085,,157,157,
1701805311078,54,,,,
1701805311084,157,,,
1701805311085,,157,157,
1701805312078,54,,,,
1701805312084,157,,,
1701805312085,,157,157,
1701805313078,54,,,,
1701805313084,157,,,
1701805313085,,157,157,
1701805314078,54,,,,
1701805314084,157,,,
1701805314085,,157,157,
1701805315078,54,,,,
1701805315084,157,,,
1701805315085,,157,157,
1701805316078,54,,,,
1701805316084,157,,,
1701805316085,,157,157,
1701805317078,54,,,,
1701805317084,157,,,
1701805317085,,157,157,
1701805318078,54,,,,
1701805318084,157,,,
1701805318085,,157,157,
1701805319078,54,,,,
1701805319084,157,,,
1701805319085,,157,157,
1701805320078,54,,,,
1701805320084,157,,,
1701805320085,,157,157,
1701805321078,54,,,,
1701805321084,157,,,
1701805321085,,157,157,
1701805322078,54,,,,
1701805322084,157,,,
1701805322085,,157,157,
1701805323078,54,,,,
1701805323084,157,,,
1701805323085,,157,157,
1701805324078,54,,,,
1701805324084,157,,,
1701805324085,,157,157,
1701805325078,54,,,,
1701805325084,157,,,
1701805325085,,157,157,
1701805326078,54,,,,
1701805326084,157,,,
1701805326085,,157,157,
1701805327078,54,,,,
1701805327084,157,,,
1701805327085,,157,157,
1701805328078,54,,,,
1701805328084,157,,,
1701805328085,,157,157,
1701805329078,54,,,,
1701805329084,157,,,
1701805329085,,,157,
1701805329086,,157,,
1701805330078,54,,,,
1701805330084,157,,,
1701805330085,,157,157,
1701805331078,54,,,,
1701805331084,157,,,
1701805331085,,157,157,
1701805332078,54,,,,
1701805332084,157,,,
1701805332085,,157,157,
1701805333078,54,,,,
1701805333084,157,,,
1701805333085,,157,157,
1701805334078,54,,,,
1701805334084,157,,,
1701805334085,,157,157,
1701805335078,54,,,,
1701805335084,157,,,
1701805335085,,157,157,
1701805336078,54,,,,
1701805336084,157,,,
1701805336085,,157,157,
1701805337078,54,,,,
1701805337084,157,,,
1701805337085,,157,157,
1701805338078,54,,,,
1701805338084,157,,,
1701805338085,,157,157,
1701805339078,54,,,,
1701805339084,157,,,
1701805339085,,157,157,
1701805340078,54,,,,
1701805340084,157,,,
1701805340085,,157,157,
1701805341078,54,,,,
1701805341084,157,,,
1701805341085,,157,157,
1701805342078,54,,,,
1701805342084,157,,,
1701805342085,,157,157,
1701805343078,54,,,,
1701805343084,157,,,
1701805343085,,157,157,
1701805344078,54,,,,
1701805344084,157,,,
1701805344085,,157,157,
1701805345078,54,,,,
1701805345084,157,,,
1701805345085,,157,157,
1701805346078,54,,,,
1701805346084,157,,,
1701805346085,,157,157,
1701805347078,54,,,,
1701805347084,157,,,
1701805347085,,157,157,
1701805348078,54,,,,
1701805348084,157,,,
1701805348085,,157,157,
1701805349078,54,,,,
1701805349084,157,,,
1701805349085,,157,157,
1701805350078,54,,,,
1701805350084,157,,,
1701805350085,,157,,
1701805350086,,,157,
1701805351078,54,,,,
1701805351084,157,,,
1701805351085,,157,157,
1701805352078,54,,,,
1701805352084,157,,,
1701805352085,,157,157,
1701805353078,54,,,,
1701805353084,157,,,
1701805353085,,157,157,
1701805354078,54,,,,
1701805354084,157,,,
1701805354085,,157,157,
1701805355078,54,,,,
1701805355084,157,,,
1701805355085,,157,157,
1701805356078,54,,,,
1701805356084,157,,,
1701805356085,,157,157,
1701805357078,54,,,,
1701805357084,157,,,
1701805357085,,157,157,
1701805358078,54,,,,
1701805358084,157,,,
1701805358085,,157,157,
1701805359078,54,,,,
1701805359084,157,,,
1701805359085,,157,157,
1701805360078,54,,,,
1701805360084,157,,,
1701805360085,,157,157,
1701805361078,54,,,,
1701805361084,157,,,
1701805361085,,157,157,
1701805362078,54,,,,
1701805362084,157,,,
1701805362085,,157,157,
1701805363078,54,,,,
1701805363084,157,,,
1701805363085,,157,157,
1701805364078,54,,,,
1701805364084,157,,,
1701805364085,,157,157,
1701805365078,54,,,,
1701805365084,157,,,
1701805365085,,157,157,
1701805366078,54,,,,
1701805366084,157,,,
1701805366085,,157,157,
1701805367078,54,,,,
1701805367084,157,,,
1701805367085,,157,157,
1701805368078,54,,,,
1701805368084,157,,,
1701805368085,,157,157,
1701805369078,54,,,,
1701805369084,157,,,
1701805369085,,157,157,
1701805370078,54,,,,
1701805370084,157,,,
1701805370085,,157,157,
1701805371078,54,,,,
1701805371084,157,,,
1701805371085,,157,157,
1701805372078,54,,,,
1701805372084,157,,,
1701805372085,,157,157,
1701805373078,54,,,,
1701805373084,157,,,
1701805373085,,157,157,
1701805374078,54,,,,
1701805374084,157,,,
1701805374085,,157,157,
1701805375078,54,,,,
1701805375084,157,,,
1701805375085,,157,157,
1701805376078,54,,,,
1701805376084,157,,,
1701805376085,,157,157,
1701805377078,54,,,,
1701805377084,157,,,
1701805377085,,157,157,
1701805378078,54,,,,
1701805378084,157,,,
1701805378085,,157,,
1701805378086,,,157,
1701805379078,54,,,,
1701805379084,157,,,
1701805379085,,157,157,
1701805380078,54,,,,
1701805380084,157,,,
1701805380085,,157,157,
1701805381078,54,,,,
1701805381084,157,,,
1701805381085,,157,157,
1701805382078,54,,,,
1701805382084,157,,,
1701805382085,,157,157,
1701805383078,54,,,,
1701805383084,157,,,
1701805383085,,157,157,
1701805384078,54,,,,
1701805384084,157,,,
1701805384085,,157,157,
1701805385078,54,,,,
1701805385085,157,,,
1701805385087,,,157,
1701805385095,,157,,
1701805386078,54,,,,
1701805386084,157,,,
1701805386085,,157,157,
1701805387078,54,,,,
1701805387084,157,,,
1701805387085,,157,157,
1701805388078,54,,,,
1701805388084,157,,,
1701805388085,,157,157,
1701805389078,54,,,,
1701805389086,,157,,
1701805389089,157,,,
1701805389094,,,157,
1701805390078,54,,,,
1701805390084,157,,,
1701805390085,,157,157,
1701805391079,54,,,,
1701805391084,157,,,
1701805391085,,157,157,
1701805392078,54,,,,
1701805392084,157,,,
1701805392085,,157,157,
1701805393078,54,,,,
1701805393084,157,,,
1701805393085,,157,157,
1701805394078,54,,,,
1701805394084,157,,,
1701805394085,,157,157,
1701805395078,54,,,,
1701805395084,157,,,
1701805395085,,157,157,
1701805396078,54,,,,
1701805396084,157,,,
1701805396085,,157,157,
1701805397078,54,,,,
1701805397084,157,,,
1701805397085,,157,157,
1701805398078,54,,,,
1701805398084,157,,,
1701805398085,,157,157,
1701805399078,54,,,,
1701805399084,157,,,
1701805399085,,157,157,
1701805400078,54,,,,
1701805400084,157,,,
1701805400085,,157,157,
1701805401078,54,,,,
1701805401084,157,,,
1701805401085,,157,157,
1701805402078,54,,,,
1701805402084,157,,,
1701805402085,,157,157,
1701805403078,54,,,,
1701805403084,157,,,
1701805403085,,157,157,
1701805404078,54,,,,
1701805404084,157,,,
1701805404085,,157,157,
1701805405078,54,,,,
1701805405084,157,,,
1701805405085,,157,157,
1701805406078,54,,,,
1701805406084,157,,,
1701805406085,,157,157,
1701805407078,54,,,,
1701805407086,,157,,
1701805407088,,,157,
1701805407096,157,,,
1701805408078,54,,,,
1701805408084,157,,,
1701805408085,,157,157,
1701805409078,54,,,,
1701805409084,157,,,
1701805409085,,157,157,
1701805410078,54,,,,
1701805410084,157,,,
1701805410085,,157,157,
1701805411079,54,,,,
1701805411084,157,,,
1701805411085,,157,157,
1701805412078,54,,,,
1701805412084,157,,,
1701805412085,,157,157,
1701805413078,54,,,,
1701805413084,157,,,
1701805413085,,157,157,
1701805414078,54,,,,
1701805414084,157,,,
1701805414085,,157,157,
1701805415078,54,,,,
1701805415085,,,157,
1701805415086,,157,,
1701805415091,157,,,
1701805416078,54,,,,
1701805416084,157,,,
1701805416085,,157,157,
1701805417078,54,,,,
1701805417084,157,,,
1701805417085,,157,157,
1701805418078,54,,,,
