Timestamp,Slave 0,Slave 1,Slave 2,
1701805059084,432,,,
1701805059085,,694,454,
1701805060078,70,,,,
1701805060084,625,,356,
1701805060085,,571,,
1701805061079,70,,,,
1701805061084,509,,,
1701805061085,,,547,
1701805061086,,450,,
1701805062078,70,,,,
1701805062084,705,,,
1701805062085,,648,444,
1701805063078,70,,,,
1701805063084,579,,,
1701805063085,,502,334,
1701805064078,70,,,,
1701805064084,453,,,
1701805064085,,704,528,
1701805065078,70,,,,
1701805065084,649,,,
1701805065085,,573,419,
1701805066078,70,,,,
1701805066084,522,,,
1701805066085,,772,313,
1701805067078,70,,,,
1701805067084,723,,,
1701805067085,,635,508,
1701805068078,70,,,,
1701805068084,588,,,
1701805068085,,834,396,
1701805069078,70,,,,
1701805069084,788,,,
1701805069085,,695,590,
1701805070078,70,,,,
1701805070084,650,,,
1701805070085,,545,474,
1701805071078,70,,,,
1701805071084,848,,,
1701805071085,,747,363,
1701805072078,73,,,,
1701805072084,703,,,
1701805072085,,600,555,
1701805073078,73,,,,
1701805073084,555,,,
1701805073085,,795,435,
1701805074078,73,,,,
1701805074084,748,,315,
1701805074085,,638,,
1701805075078,73,,,,
1701805075084,600,,511,
1701805075085,,842,,
1701805076078,73,,,,
1701805076084,797,,392,
1701805076085,,689,,
1701805077078,73,,,,
1701805077084,652,,,
1701805077085,,895,589,
1701805078078,73,,,,
1701805078084,844,,,
1701805078085,,736,481,
1701805079078,73,,,,
1701805079084,683,,,
1701805079085,,934,355,
1701805080078,73,,,,
1701805080084,880,,551,
1701805080086,,775,,
1701805081078,73,,,,
1701805081084,722,,,
1701805081085,,973,424,
1701805082078,73,,,,
1701805082084,918,,,
1701805082085,,813,619,
1701805083078,73,,,,
1701805083084,753,,,
1701805083085,,1012,492,
1701805084078,75,,,,
1701805084084,32,,,
1701805084085,,32,32,
1701805085078,75,,,,
1701805085084,240,,229,
1701805085085,,243,,
1701805086078,75,,,,
1701805086084,130,,,
1701805086085,,133,151,
1701805087078,93,,,,
1701805087084,286,,308,
1701805087085,,290,,
1701805088078,93,,,,
1701805088084,122,,188,
1701805088085,,154,,
1701805089078,93,,,,
1701805089084,320,,383,
1701805089085,,357,,
1701805090078,93,,,,
1701805090084,174,,,
1701805090085,,208,247,
1701805091078,93,,,,
1701805091084,369,,,
1701805091085,,,141,
1701805091086,,407,,
1701805092078,93,,,,
1701805092084,229,,,
1701805092085,,269,336,
1701805093078,93,,,,
1701805093084,426,,235,
1701805093085,,469,,
1701805094078,93,,,,
1701805094084,278,,,
1701805094085,,329,142,
1701805095078,93,,,,
1701805095084,473,,338,
1701805095085,,189,,
1701805096078,93,,,,
1701805096084,330,,,
1701805096085,,389,247,
1701805097078,93,,,,
1701805097084,525,,164,
1701805097085,,248,,
1701805098078,93,,,,
1701805098084,383,,361,
1701805098085,,452,,
1701805099078,93,,,,
1701805099084,228,,,
1701805099085,,295,272,
1701805100078,93,,,,
1701805100084,427,,,
1701805100085,,501,192,
1701805101078,93,,,,
1701805101084,278,,,
1701805101085,,355,385,
1701805102078,95,,,,
1701805102084,475,,299,
1701805102085,,559,,
1701805103078,95,,,,
1701805103084,321,,491,
1701805103085,,405,,
1701805104078,95,,,,
1701805104084,518,,,
1701805104085,,605,396,
1701805105079,95,,,,
1701805105084,358,,,
1701805105085,,451,291,
1701805106078,95,,,,
1701805106084,557,,486,
1701805106085,,298,,
1701805107078,95,,,,
1701805107084,403,,,
1701805107085,,497,386,
1701805108078,95,,,,
1701805108084,597,,,
1701805108085,,338,284,
1701805109078,95,,,,
1701805109084,438,,479,
1701805109085,,540,,
1701805110078,95,,,,
1701805110084,631,,,
1701805110085,,381,380,
1701805111078,95,,,,
1701805111084,467,,282,
1701805111085,,577,,
1701805112078,95,,,,
1701805112084,665,,,
1701805112085,,418,479,
1701805113078,95,,,,
1701805113084,498,,,
1701805113085,,611,379,
1701805114078,95,,,,
1701805114084,692,,,
1701805114085,,445,284,
1701805115078,95,,,,
1701805115084,529,,,
1701805115085,,646,479,
1701805116078,95,,,,
1701805116084,722,,381,
1701805116085,,478,,
1701805117078,95,,,,
1701805117084,546,,278,
1701805117085,,672,,
1701805118078,95,,,,
1701805118084,377,,468,
1701805118085,,506,,
1701805119078,95,,,,
1701805119084,571,,368,
1701805119085,,706,,
1701805120078,95,,,,
1701805120084,396,,265,
1701805120085,,531,,
1701805121078,95,,,,
1701805121084,595,,461,
1701805121085,,734,,
1701805122078,95,,,,
1701805122084,421,,358,
1701805122085,,564,,
1701805123078,95,,,,
1701805123084,620,,,
1701805123085,,766,260,
1701805124078,95,,,,
1701805124084,447,,455,
1701805124085,,594,,
1701805125078,95,,,,
1701805125084,646,,349,
1701805125085,,796,,
1701805126078,95,,,,
1701805126084,473,,,
1701805126085,,623,541,
1701805127078,95,,,,
1701805127084,669,,,
1701805127085,,,433,
1701805127086,,825,,
1701805128078,95,,,,
1701805128084,489,,318,
1701805128085,,651,,
1701805129078,95,,,,
1701805129084,689,,517,
1701805129085,,855,,
1701805130078,95,,,,
1701805130084,508,,398,
1701805130085,,677,,
1701805131078,95,,,,
1701805131084,707,,595,
1701805131085,,507,,
1701805132078,98,,,,
1701805132084,529,,476,
1701805132085,,706,,
1701805133078,98,,,,
1701805133084,721,,355,
1701805133085,,530,,
1701805134078,98,,,,
1701805134084,547,,551,
1701805134085,,732,,
1701805135078,98,,,,
1701805135084,743,,427,
1701805135085,,558,,
1701805136078,98,,,,
1701805136084,570,,624,
1701805136085,,761,,
1701805137078,98,,,,
1701805137084,768,,,
1701805137085,,588,498,
1701805138078,98,,,,
1701805138084,590,,,
1701805138085,,789,369,
1701805139078,98,,,,
1701805139084,788,,566,
1701805139085,,621,,
1701805140078,98,,,,
1701805140084,609,,436,
1701805140085,,819,,
1701805141078,98,,,,
1701805141084,808,,633,
1701805141085,,647,,
1701805142078,98,,,,
1701805142084,628,,497,
1701805142085,,847,,
1701805143078,98,,,,
1701805143084,823,,359,
1701805143085,,671,,
1701805144078,98,,,,
1701805144084,644,,,
1701805144085,,869,551,
1701805145078,98,,,,
1701805145084,840,,,
1701805145085,,691,412,
1701805146078,98,,,,
1701805146084,663,,609,
1701805146085,,895,,
1701805147078,98,,,,
1701805147084,857,,466,
1701805147085,,715,,
1701805148078,98,,,,
1701805148084,678,,660,
1701805148085,,913,,
1701805149078,98,,,,
1701805149084,872,,515,
1701805149085,,737,,
1701805150078,98,,,,
1701805150084,694,,710,
1701805150085,,938,,
1701805151078,98,,,,
1701805151084,888,,566,
1701805151085,,758,,
1701805152078,98,,,,
1701805152084,707,,419,
1701805152085,,957,,
1701805153078,98,,,,
1701805153084,904,,,
1701805153085,,782,614,
1701805154078,98,,,,
1701805154084,725,,,
1701805154085,,981,468,
1701805155078,98,,,,
1701805155084,920,,660,
1701805155085,,807,,
1701805156078,98,,,,
1701805156084,737,,510,
1701805156085,,1005,,
1701805157078,98,,,,
1701805157084,935,,706,
1701805157085,,830,,
1701805158078,98,,,,
1701805158084,750,,,
1701805158085,,1029,557,
1701805159078,98,,,,
1701805159084,944,,410,
1701805159085,,852,,
1701805160078,98,,,,
1701805160084,767,,604,
1701805160085,,1051,,
1701805161078,98,,,,
1701805161084,958,,458,
1701805161085,,879,,
1701805162078,98,,,,
1701805162084,779,,653,
1701805162085,,1079,,
1701805163078,100,,,,
1701805163084,972,,501,
1701805163085,,898,,
1701805164078,100,,,,
1701805164084,796,,695,
1701805164085,,1102,,
1701805165078,100,,,,
1701805165084,991,,550,
1701805165085,,926,,
1701805166078,100,,,,
1701805166084,814,,746,
1701805166085,,1130,,
1701805167078,100,,,,
1701805167084,1012,,,
1701805167085,,957,606,
1701805168078,100,,,,
1701805168084,830,,468,
1701805168085,,1155,,
1701805169078,100,,,,
1701805169084,1028,,665,
1701805169085,,980,,
1701805170078,100,,,,
1701805170084,847,,527,
1701805170085,,1178,,
1701805171078,100,,,,
1701805171084,1044,,721,
1701805171085,,1007,,
1701805172078,100,,,,
1701805172084,859,,579,
1701805172085,,1203,,
1701805173078,100,,,,
1701805173084,1057,,773,
1701805173085,,1027,,
1701805174078,100,,,,
1701805174084,877,,640,
1701805174085,,1225,,
1701805175078,100,,,,
1701805175084,1073,,507,
1701805175085,,1049,,
1701805176078,100,,,,
1701805176084,888,,700,
1701805176085,,1246,,
1701805177078,100,,,,
1701805177084,1085,,562,
1701805177085,,1073,,
1701805178078,100,,,,
1701805178084,910,,756,
1701805178085,,1274,,
1701805179078,100,,,,
1701805179084,1092,,611,
1701805179085,,256,,
1701805180078,100,,,,
1701805180084,1290,,480,
1701805180085,,456,,
1701805181078,100,,,,
1701805181084,1110,,675,
1701805181085,,294,,
1701805182078,100,,,,
1701805182085,,497,,
1701805182096,,,541,
1701805182158,98,,,
1701805183078,100,,,,
1701805183084,278,,725,
1701805183085,,311,,
1701805184078,100,,,,
1701805184084,476,,587,
1701805184085,,510,,
1701805185078,100,,,,
1701805185084,306,,780,
1701805185085,,334,,
1701805186078,100,,,,
1701805186084,503,,645,
1701805186085,,536,,
1701805187078,100,,,,
1701805187084,323,,507,
1701805187085,,363,,
1701805188078,100,,,,
1701805188092,523,,,
1701805188093,,,704,
1701805188095,,196,,
1701805189078,100,,,,
1701805189084,339,,560,
1701805189085,,389,,
1701805190078,100,,,,
1701805190084,536,,755,
1701805190085,,217,,
1701805191078,100,,,,
1701805191084,357,,615,
1701805191085,,416,,
1701805192078,100,,,,
1701805192084,554,,811,
1701805192085,,241,,
1701805193078,103,,,,
1701805193084,376,,672,
1701805193085,,444,,
1701805194078,103,,,,
1701805194084,569,,533,
1701805194085,,269,,
1701805195078,103,,,,
1701805195084,392,,729,
1701805195085,,472,,
1701805196078,103,,,,
1701805196084,588,,588,
1701805196085,,298,,
1701805197078,103,,,,
1701805197084,412,,785,
1701805197085,,503,,
1701805198078,103,,,,
1701805198084,608,,644,
1701805198085,,328,,
1701805199078,103,,,,
1701805199084,432,,841,
1701805199085,,534,,
1701805200078,103,,,,
1701805200084,629,,700,
1701805200085,,362,,
1701805201078,103,,,,
1701805201084,449,,560,
1701805201085,,562,,
1701805202078,103,,,,
1701805202084,641,,,
1701805202085,,382,751,
1701805203078,103,,,,
1701805203084,461,,610,
1701805203085,,582,,
1701805204078,103,,,,
1701805204084,660,,,
1701805204085,,410,806,
1701805205078,103,,,,
1701805205084,475,,663,
1701805205085,,612,,
1701805206078,103,,,,
1701805206084,678,,858,
1701805206085,,437,,
1701805207078,103,,,,
1701805207084,499,,719,
1701805207085,,638,,
1701805208078,103,,,,
1701805208084,692,,579,
1701805208085,,461,,
1701805209078,103,,,,
1701805209084,515,,774,
1701805209085,,665,,
1701805210078,103,,,,
1701805210084,708,,631,
1701805210085,,488,,
1701805211078,103,,,,
1701805211084,529,,827,
1701805211085,,692,,
1701805212078,103,,,,
1701805212084,725,,681,
1701805212085,,512,,
1701805213078,103,,,,
1701805213084,545,,876,
1701805213085,,711,,
1701805214078,103,,,,
1701805214084,737,,732,
1701805214085,,532,,
1701805215078,103,,,,
1701805215084,530,,,
1701805215085,,704,900,
1701805216078,103,,,,
1701805216084,720,,751,
1701805216085,,523,,
1701805217078,103,,,,
1701805217084,536,,,
1701805217085,,722,608,
1701805218078,103,,,,
1701805218084,732,,800,
1701805218085,,543,,
1701805219078,103,,,,
1701805219084,547,,651,
1701805219085,,740,,
1701805220078,103,,,,
1701805220084,741,,,
1701805220085,,564,847,
1701805221078,103,,,,
1701805221084,557,,702,
1701805221085,,762,,
1701805222078,103,,,,
1701805222084,754,,898,
1701805222085,,590,,
1701805223078,105,,,,
1701805223084,570,,754,
1701805223085,,788,,
1701805224078,105,,,,
1701805224084,711,,,
1701805224085,,554,893,
1701805225078,105,,,,
1701805225084,531,,746,
1701805225085,,752,,
1701805226078,105,,,,
1701805226084,727,,604,
1701805226085,,581,,
1701805227078,105,,,,
1701805227084,548,,,
1701805227085,,781,800,
1701805228078,105,,,,
1701805228084,743,,653,
1701805228085,,600,,
1701805229078,105,,,,
1701805229084,566,,850,
1701805229085,,804,,
1701805230078,105,,,,
1701805230084,761,,705,
1701805230085,,626,,
1701805231078,105,,,,
1701805231084,582,,,
1701805231085,,830,903,
1701805232078,105,,,,
1701805232084,780,,758,
1701805232085,,656,,
1701805233078,105,,,,
1701805233084,602,,953,
1701805233085,,856,,
1701805234078,105,,,,
1701805234084,797,,806,
1701805234085,,676,,
1701805235078,105,,,,
1701805235084,614,,659,
1701805235085,,874,,
1701805236078,105,,,,
1701805236084,812,,856,
1701805236085,,699,,
1701805237078,105,,,,
1701805237084,628,,712,
1701805237085,,898,,
1701805238078,105,,,,
1701805238084,827,,909,
1701805238085,,728,,
1701805239078,105,,,,
1701805239084,645,,762,
1701805239085,,926,,
1701805240078,105,,,,
1701805240084,844,,959,
1701805240085,,752,,
1701805241078,105,,,,
1701805241084,663,,,
1701805241085,,954,812,
1701805242078,105,,,,
1701805242084,858,,669,
1701805242085,,778,,
1701805243078,105,,,,
1701805243084,680,,865,
1701805243085,,982,,
1701805244078,105,,,,
1701805244084,875,,719,
1701805244085,,804,,
1701805245078,105,,,,
1701805245084,698,1009,917,
1701805246078,105,,,,
1701805246084,889,,767,
1701805246085,,831,,
1701805247078,105,,,,
1701805247084,710,,962,
1701805247085,,1034,,
1701805248078,105,,,,
1701805248084,905,,816,
1701805248085,,856,,
1701805249078,105,,,,
1701805249084,720,,669,
1701805249085,,1053,,
1701805250078,105,,,,
1701805250084,919,,867,
1701805250085,,884,,
1701805251078,105,,,,
1701805251084,733,,721,
1701805251085,,1081,,
1701805252078,105,,,,
1701805252084,930,,915,
1701805252085,,906,,
1701805253078,105,,,,
1701805253084,746,,769,
1701805253085,,1105,,
1701805254078,108,,,,
1701805254084,944,,966,
1701805254085,,929,,
1701805255078,108,,,,
1701805255084,763,,819,
1701805255085,,1131,,
1701805256078,108,,,,
1701805256084,962,,1014,
1701805256087,,958,,
1701805257078,108,,,,
1701805257084,779,,868,
1701805257085,,1154,,
1701805258078,108,,,,
1701805258084,975,,722,
1701805258085,,978,,
1701805259078,108,,,,
1701805259084,797,1180,919,
1701805260078,108,,,,
1701805260084,989,,770,
1701805260085,,1000,,
1701805261078,108,,,,
1701805261084,808,,965,
1701805261085,,1203,,
1701805262078,108,,,,
1701805262084,1005,,818,
1701805262085,,1024,,
1701805263078,108,,,,
1701805263084,825,,1014,
1701805263085,,1225,,
1701805264078,108,,,,
1701805264084,1022,,871,
1701805264085,,1049,,
1701805265078,108,,,,
1701805265084,841,,726,
1701805265085,,1249,,
1701805266078,108,,,,
1701805266084,1038,,923,
1701805266085,,1074,,
1701805267078,108,,,,
1701805267084,855,,776,
1701805267085,,1273,,
1701805268078,108,,,,
1701805268084,1056,,971,
1701805268085,,1099,,
1701805269078,108,,,,
1701805269084,870,,822,
1701805269085,,920,,
1701805270078,108,,,,
1701805270084,1068,,1017,
1701805270085,,1119,,
1701805271078,108,,,,
1701805271085,,,862,
1701805271112,872,,,
1701805271123,,97,,
1701805272078,108,,,,
1701805272084,1069,,1054,
1701805272085,,290,,
1701805273078,108,,,,
1701805273084,1264,,,
1701805273085,,124,906,
1701805274078,108,,,,
1701805274084,1082,,758,
1701805274085,,324,,
1701805275078,108,,,,
1701805275084,1279,,955,
1701805275085,,145,,
1701805276078,108,,,,
1701805276084,1094,,808,
1701805276085,,343,,
1701805277078,108,,,,
1701805277084,1293,,1003,
1701805277085,,170,,
1701805278078,108,,,,
1701805278084,278,,845,
1701805278085,,359,,
1701805279078,108,,,,
1701805279085,,,1041,
1701805279086,,185,,
1701805279088,122,,,
1701805280078,108,,,,
1701805280084,316,,894,
1701805280085,,384,,
1701805281078,108,,,,
1701805281084,144,,747,
1701805281085,,204,,
1701805282078,108,,,,
1701805282084,346,,941,
1701805282085,,408,,
1701805283078,108,,,,
1701805283084,173,229,795,
1701805284078,110,,,,
1701805284084,374,,994,
1701805284085,,434,,
1701805285078,110,,,,
1701805285085,176,,,
1701805285092,,,820,
1701805285095,,229,,
1701805286078,110,,,,
1701805286084,356,,999,
1701805286085,,412,,
1701805287078,110,,,,
1701805287084,554,,864,
1701805287085,,614,,
1701805288078,110,,,,
1701805288084,384,,1058,
1701805288085,,437,,
1701805289078,110,,,,
1701805289084,213,,917,
1701805289085,,636,,
1701805290078,110,,,,
1701805290084,412,,782,
1701805290085,,458,,
1701805291078,110,,,,
1701805291084,239,,976,
1701805291085,,285,,
1701805292078,110,,,,
1701805292084,439,,837,
1701805292085,,486,,
1701805293078,110,,,,
1701805293084,270,,1031,
1701805293085,,310,,
1701805294078,110,,,,
1701805294084,465,,892,
1701805294085,,509,,
1701805295078,110,,,,
1701805295084,291,,1087,
1701805295085,,334,,
1701805296078,110,,,,
1701805296084,489,,,
1701805296085,,535,947,
1701805297078,110,,,,
1701805297084,315,,810,
1701805297085,,358,,
1701805298078,110,,,,
1701805298084,516,,1008,
1701805298085,,562,,
1701805299078,110,,,,
1701805299084,338,,864,
1701805299085,,379,,
1701805300078,110,,,,
1701805300084,537,,1062,
1701805300085,,581,,
1701805301078,110,,,,
1701805301084,361,,918,
1701805301085,,402,,
1701805302078,110,,,,
1701805302084,561,,1118,
1701805302085,,605,,
1701805303078,110,,,,
1701805303084,381,,973,
1701805303085,,429,,
1701805304078,110,,,,
1701805304084,581,,838,
1701805304085,,628,,
1701805305078,110,,,,
1701805305084,406,,1030,
1701805305085,,448,,
1701805306078,110,,,,
1701805306084,602,647,890,
1701805307078,110,,,,
1701805307084,424,,1083,
1701805307085,,468,,
1701805308078,110,,,,
1701805308084,622,670,942,
1701805309078,110,,,,
1701805309084,442,,1134,
1701805309085,,490,,
1701805310078,110,,,,
1701805310084,638,,992,
1701805310085,,691,,
1701805311078,110,,,,
1701805311084,459,,1184,
1701805311085,,510,,
1701805312078,110,,,,
1701805312084,655,,1039,
1701805312085,,708,,
1701805313078,110,,,,
1701805313084,475,,894,
1701805313085,,527,,
1701805314078,113,,,,
1701805314084,675,,1092,
1701805314085,,732,,
1701805315078,113,,,,
1701805315084,494,,943,
1701805315085,,551,,
1701805316078,113,,,,
1701805316084,698,,,
1701805316085,,757,1143,
1701805317078,113,,,,
1701805317084,517,,998,
1701805317085,,578,,
1701805318078,113,,,,
1701805318084,716,,1197,
1701805318085,,784,,
1701805319078,113,,,,
1701805319084,537,,1047,
1701805319085,,605,,
1701805320078,113,,,,
1701805320084,735,,900,
1701805320085,,808,,
1701805321078,113,,,,
1701805321084,554,,1092,
1701805321085,,628,,
1701805322078,113,,,,
1701805322084,751,,944,
1701805322085,,826,,
1701805323078,113,,,,
1701805323084,566,652,1135,
1701805324078,113,,,,
1701805324084,766,,988,
1701805324085,,851,,
1701805325078,113,,,,
1701805325084,587,,1183,
1701805325085,,673,,
1701805326078,113,,,,
1701805326084,784,,1035,
1701805326085,,876,,
1701805327078,113,,,,
1701805327084,605,,1228,
1701805327085,,697,,
1701805328078,113,,,,
1701805328084,801,,1079,
1701805328085,,896,,
1701805329078,113,,,,
1701805329084,618,,1273,
1701805329085,,715,,
1701805330078,113,,,,
1701805330084,815,,1122,
1701805330085,,915,,
1701805331078,113,,,,
1701805331084,633,,967,
1701805331085,,735,,
1701805332078,113,,,,
1701805332084,832,,1167,
1701805332085,,940,,
1701805333078,113,,,,
1701805333084,650,,1013,
1701805333085,,759,,
1701805334078,113,,,,
1701805334084,853,,1211,
1701805334085,,966,,
1701805335078,113,,,,
1701805335084,660,,,
1701805335085,,773,182,
1701805336078,113,,,,
1701805336084,861,,380,
1701805336085,,976,,
1701805337078,113,,,,
1701805337084,680,,245,
1701805337085,,796,,
1701805338078,113,,,,
1701805338084,881,,445,
1701805338085,,1001,,
1701805339078,113,,,,
1701805339084,698,820,297,
1701805340078,113,,,,
1701805340084,896,,158,
1701805340085,,1019,,
1701805341078,113,,,,
1701805341084,715,838,350,
1701805342078,113,,,,
1701805342084,911,,217,
1701805342085,,1040,,
1701805343078,113,,,,
1701805343084,731,,411,
1701805343085,,862,,
1701805344078,113,,,,
1701805344084,930,,285,
1701805344085,,1067,,
1701805345078,115,,,,
1701805345084,732,,465,
1701805345085,,871,,
1701805346078,115,,,,
1701805346084,927,,335,
1701805346085,,1069,,
1701805347078,115,,,,
1701805347084,719,,499,
1701805347085,,870,,
1701805348078,115,,,,
1701805348084,918,,376,
1701805348085,,1076,,
1701805349078,115,,,,
1701805349084,737,,252,
1701805349085,,909,,
1701805350078,115,,,,
1701805350084,940,,,
1701805350085,,1114,452,
1701805351078,115,,,,
1701805351084,761,,331,
1701805351085,,949,,
1701805352078,115,,,,
1701805352084,961,1154,,
1701805352085,,,530,
1701805353078,115,,,,
1701805353084,779,,406,
1701805353085,,986,,
1701805354078,115,,,,
1701805354084,978,,280,
1701805354085,,1192,,
1701805355078,115,,,,
1701805355084,797,,476,
1701805355085,,1027,,
1701805356078,115,,,,
1701805356084,995,,353,
1701805356085,,864,,
1701805357078,115,,,,
1701805357084,815,1064,549,
1701805358078,115,,,,
1701805358084,1015,,423,
1701805358085,,899,,
1701805359078,115,,,,
1701805359084,839,1103,617,
1701805360078,115,,,,
1701805360084,1037,939,490,
1701805361078,115,,,,
1701805361084,856,,353,
1701805361085,,1139,,
1701805362078,118,,,,
1701805362084,1054,,549,
1701805362085,,971,,
1701805363078,118,,,,
1701805363084,875,,413,
1701805363085,,1170,,
1701805364078,118,,,,
1701805364084,1063,,602,
1701805364085,,160,,
1701805365078,118,,,,
1701805365084,884,,462,
1701805365085,,360,,
1701805366078,118,,,,
1701805366084,1084,,660,
1701805366085,,203,,
1701805367078,118,,,,
1701805367084,902,403,519,
1701805368078,118,,,,
1701805368084,1102,,715,
1701805368085,,237,,
1701805369078,118,,,,
1701805369084,923,439,570,
1701805370078,118,,,,
1701805370084,1122,,426,
1701805370085,,271,,
1701805371078,118,,,,
1701805371084,101,462,611,
1701805372078,118,,,,
1701805372084,300,289,458,
1701805373078,118,,,,
1701805373084,133,,657,
1701805373085,,496,,
1701805374078,118,,,,
1701805374084,331,,509,
1701805374085,,326,,
1701805375078,120,,,,
1701805375084,153,530,706,
1701805376078,120,,,,
1701805376084,355,,550,
1701805376085,,360,,
1701805377078,120,,,,
1701805377084,175,564,748,
1701805378078,120,,,,
1701805378084,370,,588,
1701805378085,,392,,
1701805379078,120,,,,
1701805379084,188,,783,
1701805379085,,593,,
1701805380078,120,,,,
1701805380084,383,414,,
1701805380085,,,619,
1701805381078,120,,,,
1701805381084,205,,814,
1701805381085,,617,,
1701805382078,120,,,,
1701805382084,396,,650,
1701805382085,,442,,
1701805383078,120,,,,
1701805383084,214,,846,
1701805383085,,644,,
1701805384078,120,,,,
1701805384084,412,,,
1701805384085,,470,675,
1701805385078,120,,,,
1701805385084,232,,,
1701805385086,,,873,
1701805385094,,301,,
1701805386078,120,,,,
1701805386084,430,500,710,
1701805387078,120,,,,
1701805387084,248,,904,
1701805387085,,326,,
1701805388078,120,,,,
1701805388084,448,530,734,
1701805389078,120,,,,
1701805389085,,360,,
1701805389088,266,,,
1701805389094,,,561,
1701805390078,120,,,,
1701805390084,465,563,759,
1701805391078,120,,,,
1701805391084,283,,581,
1701805391085,,388,,
1701805392078,120,,,,
1701805392084,480,592,775,
1701805393078,120,,,,
1701805393084,674,,598,
1701805393085,,413,,
1701805394078,120,,,,
1701805394084,493,615,794,
1701805395078,120,,,,
1701805395084,689,,616,
1701805395085,,441,,
1701805396078,120,,,,
1701805396084,510,643,811,
1701805397078,120,,,,
1701805397084,706,,633,
1701805397085,,466,,
1701805398078,120,,,,
1701805398084,527,672,829,
1701805399078,120,,,,
1701805399084,726,,654,
1701805399085,,499,,
1701805400078,120,,,,
1701805400084,546,,848,
1701805400085,,704,,
1701805401078,120,,,,
1701805401084,742,,,
1701805401085,,529,665,
1701805402078,120,,,,
1701805402084,563,,863,
1701805402085,,732,,
1701805403078,120,,,,
1701805403084,763,,681,
1701805403085,,557,,
1701805404078,120,,,,
1701805404084,581,,877,
1701805404085,,761,,
1701805405078,123,,,,
1701805405084,777,586,697,
1701805406078,123,,,,
1701805406084,601,788,893,
1701805407078,123,,,,
1701805407085,,615,,
1701805407087,,,713,
1701805407095,422,,,
1701805408078,123,,,,
1701805408084,617,,910,
1701805408085,,818,,
1701805409078,123,,,,
1701805409084,815,,730,
1701805409085,,643,,
1701805410078,123,,,,
1701805410084,638,847,925,
1701805411078,123,,,,
1701805411084,458,668,1118,
1701805412078,123,,,,
1701805412084,658,872,938,
1701805413078,123,,,,
1701805413084,851,,1130,
1701805413085,,692,,
1701805414078,123,,,,
1701805414084,671,,,
1701805414085,,895,946,
1701805415078,123,,,,
1701805415085,,720,1141,
1701805415091,493,,,
1701805416078,123,,,,
