Timestamp,Slave 0,Slave 1,Slave 2,
1723712037529,806952,,,
1723712037536,,,812688,
1723712037537,,821592,,
1723712038521,106488,,,,
1723712038533,,821704,,
1723712038539,807032,,,
1723712038543,,,812688,
1723712039522,106488,,,,
1723712039526,,821704,,
1723712039537,,,812768,
1723712039538,807104,,,
1723712040537,106568,,,,
1723712040538,,821796,,
1723712040548,807188,,,
1723712040559,,,812768,
1723712041527,106604,,,,
1723712041534,,905780,,
1723712041535,,,865340,
1723712041536,854484,,,
1723712042523,106652,,,,
1723712042532,,1018856,,
1723712042535,,,984800,
1723712042549,945392,,,
1723712043529,,,984860,
1723712043533,1063980,1018856,,
1723712043535,106656,,,,
1723712044524,106656,,,,
1723712044533,,1018856,,
1723712044534,,,984860,
1723712044541,1063980,,,
1723712045528,,,984860,
1723712045536,,1018912,,
1723712045537,106656,,,,
1723712045550,1063980,,,
1723712046533,106660,1063980,,,
1723712046539,,,984860,
1723712046545,,1018972,,
1723712047531,,1022404,,
1723712047532,,,986444,
1723712047533,106660,,,,
1723712047535,1063980,,,
1723712048537,106660,,,,
1723712048553,,,986444,
1723712048555,1065568,,,
1723712048557,,1022932,,
1723712049544,1065648,,,
1723712049546,,,1073704,
1723712049561,,1141000,,
1723712049580,106660,,,,
1723712050538,,1141000,,
1723712050539,106660,,,,
1723712050542,,,1219488,
1723712050555,1113996,,,
1723712051522,106672,,,,
1723712051533,,1141008,,
1723712051537,,,1219564,
1723712051545,1226604,,,
1723712052532,,1141008,,
1723712052539,106936,,,,
1723712052547,1226604,,,
1723712052557,,,1219564,
1723712053528,106936,,,,
1723712053532,1226604,,,
1723712053533,,1141096,,
1723712053539,,,1219564,
1723712054526,106936,,,,
1723712054529,,1141152,,
1723712054532,,,1219564,
1723712054534,1226604,,,
1723712055525,106936,,,,
1723712055534,,1141152,,
1723712055538,,,1219648,
1723712055542,1226604,,,
1723712056524,107024,,,,
1723712056527,,1143000,,
1723712056531,1226688,,,
1723712056536,,,1219648,
1723712057524,107024,,,,
1723712057534,1226692,,,
1723712057538,,1237248,,
1723712057564,,,1221496,
1723712058538,107024,,,,
1723712058545,,1237248,,
1723712058547,1229068,,,
1723712058580,,,1231520,
1723712059526,107024,,,,
1723712059538,,1237248,,
1723712059551,,,1231520,
1723712059557,1238836,,,
1723712060529,1238840,,,
1723712060531,107108,,,,
1723712060532,,,1231520,
1723712060539,,1237328,,
1723712061529,,1237328,1231600,
1723712061537,107144,,,,
1723712061545,1238840,,,
1723712062536,107144,,,,
1723712062538,,1237328,,
1723712062548,,,1231600,
1723712062551,1238912,,,
1723712063530,107144,,,,
1723712063535,,,1231600,
1723712063537,1238912,,,
1723712063538,,1237396,,
1723712064529,,1237396,,
1723712064539,1238912,,,
1723712064540,107144,,,,
1723712064544,,,1231600,
1723712065532,107144,,,,
1723712065535,1238912,,,
1723712065536,,,1231600,
1723712065540,,1249540,,
1723712066536,107144,,,,
1723712066537,,1249540,,
1723712066540,1238912,,,
1723712066544,,,1231600,
1723712067520,107144,,,,
1723712067530,1246568,,,
1723712067542,,1249540,,
1723712067547,,,1240576,
1723712068533,107144,,,,
1723712068534,,1249540,1240576,
1723712068548,1246588,,,
1723712069524,107144,,,,
1723712069529,,1250392,,
1723712069537,1246588,,1241192,
1723712070536,107220,,,,
1723712070553,1246656,,,
1723712070559,,,1241196,
1723712070560,,1250392,,
1723712071527,107220,,,,
1723712071534,1246656,,,
1723712071548,,1250392,,
1723712071566,,,1241196,
1723712072532,,1250400,1241204,
1723712072540,107224,,,,
1723712072541,1246964,,,
1723712073529,107224,,,,
1723712073535,,1258848,,
1723712073538,1247212,,,
1723712073545,,,1241028,
1723712074530,,1259172,,
1723712074531,107224,,,,
1723712074536,1254868,,,
1723712074554,,,1241028,
1723712075538,,,1248744,
1723712075541,,1259172,,
1723712075550,107224,,,,
1723712075551,1254868,,,
1723712076525,107224,,,,
1723712076535,,,1248744,
1723712076544,1254868,,,
1723712076545,,1259232,,
1723712077527,107224,,,,
1723712077539,,1259232,,
1723712077542,,,1248744,
1723712077547,1254868,,,
1723712078529,107224,,,,
1723712078539,,1259232,,
1723712078547,1254868,,,
1723712078556,,,1248744,
1723712079522,107224,,,,
1723712079538,,1259320,,
1723712079539,1255392,,,
1723712079541,,,1248820,
1723712080526,107224,,,,
1723712080537,,1267192,,
1723712080557,1255796,,,
1723712080562,,,1249172,
1723712081538,107444,,,,
1723712081564,,1271236,,
1723712081573,,,1252932,
1723712081580,1259600,,,
1723712082526,107444,,,,
1723712082537,1260336,,,
1723712082539,,,1252984,
1723712082549,,1272220,,
1723712083531,,1272220,,
1723712083551,,,1252984,
1723712083567,107444,,,,
1723712083579,1260336,,,
1723712084542,,1272220,,
1723712084548,110084,,,,
1723712084553,1260336,,1252984,
1723712085540,,,1252984,
1723712085552,110084,,,,
1723712085555,,1272220,,
1723712085556,1260336,,,
1723712086562,113724,,,,
1723712086595,,,1256812,
1723712086611,1263112,,,
1723712086654,,1276348,,
1723712087534,109900,,,,
1723712087537,,1287708,,
1723712087545,1268164,,,
1723712087558,,,1260336,
1723712088537,,1287708,,
1723712088551,109900,,,,
1723712088554,,,1260400,
1723712088563,1268236,,,
1723712089529,109900,,,,
1723712089533,,,1260400,
1723712089535,,1283380,,
1723712089543,1268236,,,
1723712090531,1287380,,,
1723712090533,109900,,,,
1723712090536,,1300012,,
1723712090546,,,1275976,
1723712091526,109900,,,,
1723712091536,,1300012,,
1723712091540,1287464,,,
1723712091550,,,1276028,
1723712092536,110000,,,,
1723712092554,,1300012,1276028,
1723712092575,1287464,,,
1723712093525,110000,,,,
1723712093537,,1300064,,
1723712093548,,,1276028,
1723712093553,1287464,,,
1723712094522,110008,,,,
1723712094549,,1300140,,
1723712094552,1287464,,,
1723712094575,,,1276028,
1723712095546,110008,,,,
1723712095551,,,1276028,
1723712095552,,1300140,,
1723712095569,1287544,,,
1723712096535,110008,,,,
1723712096541,,1300140,1276028,
1723712096546,1287544,,,
1723712097532,110484,,,,
1723712097534,,1300140,,
1723712097540,1288072,,,
1723712097572,,,1276028,
1723712098523,110484,,,,
1723712098531,,1300140,,
1723712098533,1288072,,,
1723712098543,,,1276092,
1723712099545,110484,,,,
1723712099547,,,1276160,
1723712099549,1288072,,,
1723712099555,,1300140,,
1723712100524,110484,,,,
1723712100535,1288072,,,
1723712100539,,1300140,,
1723712100541,,,1276160,
1723712101527,110484,,,,
1723712101535,,1300140,,
1723712101540,1288072,,,
1723712101541,,,1276160,
1723712102526,110484,,,,
1723712102539,1288072,,1276160,
1723712102544,,1300140,,
1723712103521,110484,,,,
1723712103538,,,1276160,
1723712103546,,1300140,,
1723712103560,1288072,,,
1723712104529,,1300208,,
1723712104530,1288072,,,
1723712104532,,,1276160,
1723712104533,110484,,,,
1723712105530,110484,,1300208,,
1723712105531,1288072,,,
1723712105532,,,1276160,
1723712106532,,1300208,,
1723712106538,110484,,,,
1723712106550,,,1276160,
1723712106558,1288072,,,
1723712107538,110744,,,,
1723712107539,,,1276232,
1723712107541,,1300208,,
1723712107553,1288072,,,
1723712108526,,1300208,,
1723712108531,110752,,,,
1723712108534,,,1276232,
1723712108536,1288072,,,
1723712109529,1288072,,,
1723712109532,,1300208,,
1723712109533,,,1276232,
1723712109542,110752,,,,
1723712110524,110752,,,,
1723712110528,1288140,,,
1723712110538,,,1276232,
1723712110547,,1300260,,
1723712111521,110752,,,,
1723712111541,,1300260,,
1723712111543,1288212,,,
1723712111549,,,1276232,
1723712112520,110864,,,,
1723712112531,1288212,,,
1723712112542,,,1276232,
1723712112557,,1300260,,
1723712113531,110864,,,,
1723712113536,1288212,,,
1723712113545,,1300524,,
1723712113546,,,1276232,
1723712114526,110864,,,,
1723712114532,1288212,,,
1723712114543,,1300524,,
1723712114551,,,1276496,
1723712115530,110864,,,,
1723712115544,,,1276496,
1723712115554,1288212,,,
1723712115570,,1300524,,
1723712116528,110864,,,,
1723712116531,,,1276496,
1723712116535,,1300524,,
1723712116538,1288212,,,
1723712117533,110864,,,,
1723712117536,1288212,,,
1723712117541,,1300524,,
1723712117548,,,1276496,
1723712118534,,,1276496,
1723712118535,1288212,,,
1723712118539,110864,,,,
1723712118540,,1300524,,
1723712119527,110864,,,,
1723712119529,,1300524,1276576,
1723712119530,1288212,,,
1723712120528,110864,,,,
1723712120542,1288212,,,
1723712120555,,1300524,,
1723712120558,,,1276576,
1723712121528,110864,,,,
1723712121530,,1301580,1276576,
1723712121542,1289268,,,
1723712122523,110904,,,,
1723712122532,,1301580,,
1723712122534,1289268,,,
1723712122536,,,1277972,
1723712123528,110904,,,,
1723712123531,1289268,,,
1723712123536,,1301664,,
1723712123542,,,1277972,
1723712124530,110904,,,,
1723712124535,,1301664,,
1723712124538,,,1277972,
1723712124546,1289344,,,
1723712125526,110904,,,,
1723712125532,,1301664,,
1723712125536,1289344,,1278044,
1723712126526,110904,,,,
1723712126532,,,1278044,
1723712126538,,1301664,,
1723712126564,1289344,,,
1723712127524,,1301664,,
1723712127528,110904,,,1278044,
1723712127533,1289344,,,
1723712128523,110908,,,,
1723712128527,,1301744,,
1723712128534,,,1278044,
1723712128541,1289316,,,
1723712129527,,1302012,,
1723712129533,110908,,,,
1723712129537,,,1278000,
1723712129546,1289316,,,
1723712130529,,,1278000,
1723712130533,,1302012,,
1723712130537,110908,1289316,,,
1723712131525,110932,,,,
1723712131530,,1302012,,
1723712131531,,,1278792,
1723712131535,1289316,,,
1723712132527,111048,,,,
1723712132530,1289316,,,
1723712132532,,1302012,,
1723712132550,,,1278792,
1723712133525,111076,,,,
1723712133533,,1302012,1278792,
1723712133547,1289316,,,
1723712134532,111124,,,,
1723712134533,,1302012,,
1723712134543,1289316,,,
1723712134544,,,1278792,
1723712135524,111124,,,,
1723712135541,1289316,,1278792,
1723712135563,,1302012,,
1723712136533,111156,,,,
1723712136538,,,1278904,
1723712136544,,1302384,,
1723712136546,1289704,,,
1723712137529,,1302384,,
1723712137532,111156,,,,
1723712137541,,,1278904,
1723712137556,1289704,,,
1723712138526,111236,,,,
1723712138535,,1302384,,
1723712138540,1289704,,,
1723712138542,,,1278904,
1723712139536,,1302428,,
1723712139537,1289704,,,
1723712139539,111236,,,,
1723712139543,,,1278904,
1723712140534,111236,,,,
1723712140537,,,1278904,
1723712140543,,1302428,,
1723712140545,1289740,,,
1723712141535,111236,,,,
1723712141540,1289740,,,
1723712141541,,1302428,,
1723712141555,,,1278904,
1723712142527,111236,,,,
1723712142550,1290080,,,
1723712142552,,1302488,,
1723712142568,,,1278904,
1723712143536,1290080,,,
1723712143540,,1302488,,
1723712143549,111236,,,,
1723712143559,,,1278904,
1723712144523,111236,,,,
1723712144533,,1304040,1278904,
1723712144558,1291232,,,
1723712145534,,1304148,,
1723712145542,1291560,,,
1723712145544,,,1279136,
1723712145545,111236,,,,
1723712146524,111236,,,,
1723712146526,,1304408,1279852,
1723712146527,1291504,,,
1723712147529,111236,,,,
1723712147533,,,1280644,
1723712147542,,1304408,,
1723712147546,1291504,,,
1723712148530,111236,,,,
1723712148533,1291552,,,
1723712148536,,,1280644,
1723712148541,,1304408,,
1723712149531,111236,,,,
1723712149534,,,1280644,
1723712149536,1291552,,,
1723712149539,,1304408,,
1723712150539,,1304408,,
1723712150545,111236,,,,
1723712150546,,,1280644,
1723712150551,1291552,,,
1723712151521,111236,,,,
1723712151546,,1304408,,
1723712151557,,,1280644,
1723712151580,1291552,,,
1723712152525,,1304408,,
1723712152532,111236,,,,
1723712152544,,,1280644,
1723712152553,1291552,,,
1723712153521,111236,,,,
1723712153528,,,1280644,
1723712153542,1291552,,,
1723712153549,,1304500,,
1723712154524,111236,,,,
1723712154532,,1304500,,
1723712154534,1291552,,,
1723712154547,,,1280644,
1723712155529,,1304500,,
1723712155531,111236,,,,
1723712155539,,,1281436,
1723712155542,1291552,,,
1723712156520,111236,,,,
1723712156530,1291552,1304500,,
1723712156538,,,1281436,
1723712157523,111236,,,,
1723712157531,1291552,,,
1723712157532,,,1281436,
1723712157535,,1304500,,
1723712158527,111236,,,,
1723712158541,,,1281436,
1723712158549,,1304500,,
1723712158558,1291552,,,
1723712159527,111236,,,,
1723712159529,1291552,,,
1723712159530,,,1281436,
1723712159537,,1304500,,
1723712160529,111236,,,,
1723712160543,1292872,,,
1723712160544,,1305556,,
1723712160554,,,1281436,
1723712161526,111236,,,,
1723712161530,,1305556,1281436,
1723712161536,1292872,,,
1723712162530,,1305556,1281512,
1723712162532,1292872,,,
1723712162545,111236,,,,
1723712163530,,,1282572,
1723712163531,,1305556,,
1723712163534,111236,,,,
1723712163541,1292872,,,
1723712164522,111236,,,,
1723712164531,,,1282572,
1723712164538,,1305556,,
1723712164543,1292872,,,
1723712165521,111236,,,,
1723712165533,,1305556,,
1723712165539,1292872,,,
1723712165542,,,1282636,
1723712166526,111236,,,,
1723712166533,1292872,,,
1723712166549,,,1282636,
1723712166552,,1305556,,
1723712167531,111236,,,,
1723712167545,,,1282636,
1723712167547,1292872,,,
1723712167552,,1305556,,
1723712168528,111236,,,,
1723712168534,1293664,,,
1723712168541,,,1282636,
1723712168549,,1305556,,
1723712169532,111236,,,,
1723712169539,,1305556,,
1723712169546,1293664,,,
1723712169554,,,1282636,
1723712170537,111236,,,,
1723712170543,1293664,,,
1723712170545,,1305556,,
1723712170546,,,1282636,
1723712171520,111236,,,,
1723712171527,,1305556,,
1723712171532,1293664,,,
1723712171537,,,1282636,
1723712172529,111236,,,,
1723712172541,1293664,,,
1723712172545,,1305556,,
1723712172566,,,1282636,
1723712173529,1293664,,,
1723712173532,111236,,,,
1723712173546,,,1282636,
1723712173550,,1305556,,
1723712174529,,,1282636,
1723712174531,111236,,,,
1723712174534,,1305556,,
1723712174536,1293740,,,
1723712175541,111236,,,,
1723712175547,,1306084,,
1723712175559,1293740,,,
1723712175567,,,1282636,
1723712176520,111236,,,,
1723712176539,,1306084,,
1723712176544,,,1282636,
1723712176546,1294796,,,
1723712177525,111236,,,,
1723712177533,,,1282636,
1723712177537,1294796,1306084,,
1723712178523,111236,,,,
1723712178524,,1306084,,
1723712178531,,,1282636,
1723712178546,1294796,,,
1723712179525,,1306084,,
1723712179531,111248,,,,
1723712179532,,,1283164,
1723712179552,1294796,,,
1723712180527,111336,,,,
1723712180530,,1306084,,
1723712180538,,,1283164,
1723712180548,1294796,,,
1723712181518,111424,,,,
1723712181529,1294796,,,
1723712181533,,1306084,,
1723712181535,,,1283164,
1723712182525,111512,,,,
1723712182531,1294796,,,
1723712182544,,,1283164,
1723712182549,,1306084,,
1723712183520,111600,,,,
1723712183528,1297172,,,
1723712183533,,1306876,,
1723712183546,,,1283164,
1723712184526,111688,,,,
1723712184529,,1306876,,
1723712184535,1297172,,,
1723712184544,,,1283164,
1723712185525,111776,,,,
1723712185532,,1306876,1283164,
1723712185540,1297172,,,
1723712186529,111864,,,,
1723712186532,,1306876,,
1723712186538,1297172,,,
1723712186565,,,1283164,
1723712187529,,1306876,,
1723712187538,111952,,,,
1723712187544,,,1283428,
1723712187568,1297172,,,
1723712188531,,,1283428,
1723712188546,112040,1297172,,,
1723712188547,,1306876,,
1723712189535,,1306968,,
1723712189538,112128,,,,
1723712189539,,,1283448,
1723712189568,1297172,,,
1723712190523,112216,,,,
1723712190532,,1306968,,
1723712190535,,,1283448,
1723712190543,1297172,,,
1723712191527,112304,,,,
1723712191529,,1314096,,
1723712191536,,,1283448,
1723712191548,1304300,,,
1723712192534,112392,,,,
1723712192549,,,1283448,
1723712192551,,1314096,,
1723712192557,1304300,,,
1723712193533,1304300,,1283448,
1723712193534,112480,,,,
1723712193539,,1314096,,
1723712194526,112568,,,,
1723712194536,,1314096,,
1723712194542,1304300,,,
1723712194553,,,1283448,
1723712195520,112652,,,,
1723712195529,,1314096,,
1723712195532,1304300,,,
1723712195533,,,1283544,
1723712196532,112816,,,,
1723712196536,,1314096,,
1723712196563,,,1289880,
1723712196570,1304300,,,
1723712197527,112900,,,,
1723712197545,,1314096,,
1723712197546,,,1289876,
1723712197557,1304300,,,
1723712198523,112988,,,,
1723712198529,,1314096,,
1723712198538,,,1290976,
1723712198548,1304300,,,
1723712199533,1311428,,,
1723712199540,113076,,,,
1723712199543,,1320960,,
1723712199550,,,1290976,
1723712200523,113176,,,,
1723712200528,,1321040,,
1723712200542,,,1290976,
1723712200543,1311428,,,
1723712201528,113332,,,,
1723712201531,,1321040,,
1723712201533,,,1290976,
1723712201537,1311428,,,
1723712202519,113424,,,,
1723712202527,1311428,,,
1723712202530,,,1290976,
1723712202532,,1321040,,
1723712203525,,1321040,,
1723712203542,1311508,,,
1723712203546,,,1290976,
1723712203547,113512,,,,
1723712204525,,1321076,,
1723712204532,,,1298104,
1723712204537,113600,,,,
1723712204541,1311508,,,
1723712205523,,1321076,,
1723712205524,113688,,,,
1723712205527,,,1298104,
1723712205540,1311572,,,
1723712206520,113776,,,,
1723712206529,1311572,,,
1723712206541,,,1298156,
1723712206542,,1321076,,
1723712207528,,1328996,,
1723712207533,113864,,,,
1723712207534,,,1298156,
1723712207535,1319228,,,
1723712208529,113952,,,,
1723712208530,1319228,,,
1723712208531,,1328996,,
1723712208532,,,1298156,
1723712209526,,,1298156,
1723712209534,1319228,,,
1723712209535,114040,,,,
1723712209542,,1328996,,
1723712210525,,1328996,,
1723712210528,114128,,,,
1723712210545,1319228,,,
1723712210548,,,1298156,
1723712211529,,1328996,,
1723712211530,114216,,,,
1723712211537,1319228,,,
1723712211551,,,1298156,
1723712212525,,1328996,,
1723712212528,114304,,,,
1723712212539,1319228,,1305044,
1723712213533,114392,1319228,,,
1723712213534,,1328996,,
1723712213535,,,1305044,
1723712214534,114480,1319228,1328996,,
1723712214551,,,1305044,
1723712215525,114568,,,,
1723712215534,,1335860,,
1723712215538,,,1305044,
1723712215540,1326620,,,
1723712216523,114656,,,,
1723712216532,1326620,1335860,,
1723712216533,,,1305044,
1723712217527,114744,,,,
1723712217536,,1335860,,
1723712217542,,,1305044,
1723712217545,1326620,,,
1723712218531,,1335860,,
1723712218541,,,1305044,
1723712218551,1326620,,,
1723712218557,114832,,,,
1723712219529,114920,1326620,,,
1723712219543,,1335860,1305044,
1723712220520,115008,,,,
1723712220530,,,1311908,
1723712220541,1326620,,,
1723712220543,,1336008,,
1723712221535,115092,,,,
1723712221539,,1336008,,
1723712221545,,,1311908,
1723712221566,1326620,,,
1723712222520,115180,,,,
1723712222533,,1336064,,
1723712222540,1326620,,,
1723712222548,,,1311908,
1723712223529,,,1311908,
1723712223531,115268,1334292,,,
1723712223533,,1343456,,
1723712224536,,1343456,,
1723712224537,115448,,,,
1723712224539,1334292,,,
1723712224542,,,1311908,
1723712225528,115536,1334292,,,
1723712225532,,1343520,,
1723712225539,,,1311908,
1723712226525,,1343520,,
1723712226529,115628,,,,
1723712226541,1334292,,,
1723712226549,,,1311908,
1723712227530,115716,,,,
1723712227543,,,1311908,
1723712227547,1334300,,,
1723712227552,,1343520,,
1723712228539,115804,,,1311908,
1723712228543,,1343520,,
1723712228551,1334300,,,
1723712229528,,1343520,,
1723712229531,115892,,,,
1723712229535,1334300,,,
1723712229545,,,1319036,
1723712230528,115980,,,,
1723712230535,1334300,,,
1723712230540,,,1319036,
1723712230541,,1343520,,
1723712231524,116068,,,,
1723712231527,,1350912,,
1723712231530,1341164,,,
1723712231547,,,1319096,
1723712232542,,,1319096,
1723712232549,116156,,,,
1723712232562,1341252,,,
1723712232567,,1350912,,
1723712233526,,1350912,,
1723712233531,116248,,,,
1723712233534,1341252,,,
1723712233550,,,1319096,
1723712234524,116336,,,,
1723712234527,,1350912,,
1723712234553,1341252,,,
1723712234571,,,1319096,
1723712235527,116420,,,,
1723712235533,,1350912,,
1723712235538,,,1319096,
1723712235539,1341252,,,
1723712236526,116512,,,,
1723712236534,,1350912,,
1723712236536,,,1319096,
1723712236543,1341252,,,
1723712237521,116600,,,,
1723712237528,1341252,,,
1723712237534,,1350912,,
1723712237539,,,1325432,
1723712238520,127844,,,,
1723712238535,,1350912,,
1723712238546,1341252,,,
1723712238550,,,1325432,
1723712239523,127932,,,,
1723712239532,,1358032,1325432,
1723712239533,1348380,,,
1723712240522,128020,,,,
1723712240528,,1358032,,
1723712240530,,,1325432,
1723712240537,1348380,,,
1723712241521,128132,,,,
1723712241546,,,1325432,
1723712241547,,1358032,,
1723712241558,1348380,,,
1723712242529,,1358032,,
1723712242532,124988,,,,
1723712242542,,,1325432,
1723712242545,1348380,,,
1723712243529,125076,,,,
1723712243533,,1358032,,
1723712243540,,,1325432,
1723712243545,1348380,,,
1723712244526,,1358032,,
1723712244540,125164,,,,
1723712244543,1348380,,,
1723712244566,,,1325432,
1723712245525,,1358032,,
1723712245528,125248,,,,
1723712245534,1348380,,1325432,
1723712246524,,1358032,,
1723712246526,125336,,,,
1723712246536,1348380,,,
1723712246540,,,1332560,
1723712247523,,1365688,,
1723712247532,125424,,,,
1723712247536,1356036,,,
1723712247543,,,1332632,
1723712248526,,1365768,,
1723712248527,125508,,,,
1723712248550,,,1332632,
1723712248561,1356036,,,
1723712249529,,1365768,,
1723712249534,125596,,,,
1723712249537,1356036,,,
1723712249549,,,1332628,
1723712250521,125684,,,,
1723712250537,1356036,,,
1723712250551,,1365768,,
1723712250576,,,1332628,
1723712251529,125768,,,,
1723712251532,1356036,,,
1723712251542,,1365768,,
1723712251547,,,1332628,
1723712252532,,,1332628,
1723712252537,,1365768,,
1723712252540,125860,,,,
1723712252561,1356112,,,
1723712253526,,1365768,,
1723712253529,125948,,,,
1723712253536,1356112,,,
1723712253553,,,1332700,
1723712254529,126104,,,,
1723712254534,,,1339564,
1723712254535,,1365768,,
1723712254536,1356112,,,
1723712255523,126192,,,,
1723712255529,,1372896,,
1723712255537,1363768,,,
1723712255543,,,1339564,
1723712256524,126276,,,,
1723712256530,1363768,1372896,,
1723712256534,,,1339564,
1723712257527,126364,,,,
1723712257529,,1372896,,
1723712257539,,,1339564,
1723712257541,1363768,,,
1723712258532,,1372896,,
1723712258533,126452,,,,
1723712258545,1363768,,,
1723712258555,,,1339564,
1723712259528,,1372896,,
1723712259533,,,1339564,
1723712259537,126536,,,,
1723712259544,1363768,,,
1723712260523,126624,,,,
1723712260528,,,1339564,
1723712260535,1363768,1372896,,
1723712261528,126712,1363856,,,
1723712261538,,1372896,,
1723712261540,,,1339564,
1723712262528,1363876,,1346164,
1723712262531,,1372976,,
1723712262541,126872,,,,
1723712263534,,1380364,,
1723712263539,126960,,,,
1723712263540,1370848,,,
1723712263553,,,1346256,
1723712264540,127052,,,,
1723712264542,,1380368,,
1723712264548,1370848,,,
1723712264553,,,1346260,
1723712265529,127136,,,,
1723712265539,,,1346260,
1723712265540,1370932,,,
1723712265543,,1380368,,
1723712266528,1370932,,,
1723712266534,127224,,,1346260,
1723712266540,,1380368,,
1723712267527,127312,,,,
1723712267536,1370932,,,
1723712267539,,1380456,1346260,
1723712268525,,1380456,,
1723712268527,127396,,,,
1723712268540,,,1346260,
1723712268546,1370932,,,
1723712269525,127484,,,,
1723712269541,,1380456,1346260,
1723712269564,1370932,,,
1723712270527,127660,,,,
1723712270529,,1380456,,
1723712270539,1370932,,,
1723712270541,,,1353388,
1723712271524,,1387584,,
1723712271526,127744,,,,
1723712271535,,,1353388,
1723712271544,1378324,,,
1723712272537,,1387584,,
1723712272544,127832,,,,
1723712272547,,,1353388,
1723712272548,1378324,,,
1723712273536,127920,,,,
1723712273537,1378324,1387584,,
1723712273543,,,1353388,
1723712274528,128004,,,,
1723712274539,,1387584,,
1723712274543,,,1353388,
1723712274560,1378324,,,
1723712275535,128092,,1387584,,
1723712275545,1378324,,,
1723712275551,,,1353388,
1723712276524,128180,,,,
1723712276532,,1387584,,
1723712276550,1378324,,,
1723712276574,,,1353388,
1723712277532,128264,,,,
1723712277534,,1387584,,
1723712277536,,,1353388,
1723712277543,1378324,,,
1723712278526,128352,,,,
1723712278528,,1387584,,
1723712278535,,,1360252,
1723712278547,1385716,,,
1723712279534,,1394976,,
1723712279539,128440,,,,
1723712279555,,,1360252,
1723712279563,1385716,,,
1723712280533,,,1360252,
1723712280536,128524,,,,
1723712280538,,1394976,,
1723712280560,1385716,,,
1723712281526,,1394976,,
1723712281528,128612,1385736,,,
1723712281530,,,1360252,
1723712282525,128700,,,,
1723712282527,,1394976,,
1723712282528,1385736,,,
1723712282535,,,1360252,
1723712283526,128784,,,,
1723712283527,,1394976,,
1723712283535,1385736,,,
1723712283538,,,1360252,
1723712284529,128872,,,,
1723712284530,,1394976,,
1723712284531,1385736,,,
1723712284532,,,1360252,
1723712285528,128960,,,,
1723712285539,,1394976,,
1723712285541,,,1360252,
1723712285542,1385736,,,
1723712286530,129044,,,,
1723712286536,,,1367116,
1723712286540,1393392,,,
1723712286545,,1402104,,
1723712287528,,,1367116,
1723712287529,129132,,,,
1723712287536,,1402104,,
1723712287554,1393392,,,
1723712288526,,1402104,,
1723712288530,129216,,,,
1723712288535,1393392,,,
1723712288543,,,1367116,
1723712289531,,1402104,,
1723712289551,1393392,,,
1723712289558,129304,,,1367116,
1723712290530,,,1367116,
