Timestamp,Slave 0,Slave 1,Slave 2,
1734013802974,,,0.201666666,
1734013803967,0.0,,,,
1734013803973,0.19,0.22,,
1734013803975,,,0.18,
1734013804967,0.0,,,,
1734013804973,0.2,0.213333333,,
1734013804974,,,0.205,
1734013805967,0.001666666,,,,
1734013805973,0.208333333,0.2,,
1734013805974,,,0.193333333,
1734013806967,0.001666666,,,,
1734013806973,0.205,0.19,,
1734013806974,,,0.196666666,
1734013807967,0.0,,,,
1734013807973,0.206666666,0.196666666,,
1734013807974,,,0.216666666,
1734013808967,0.001666666,,,,
1734013808973,0.19,0.203333333,,
1734013808974,,,0.215,
1734013809966,0.0,,,,
1734013809973,0.218333333,0.196666666,,
1734013809974,,,0.203333333,
1734013810967,0.0,,,,
1734013810973,0.206666666,0.2,,
1734013810974,,,0.21,
1734013811967,0.001666666,,,,
1734013811973,0.206666666,0.23,,
1734013811974,,,0.2,
1734013812967,0.001666666,,,,
1734013812973,0.21,0.205,,
1734013812974,,,0.203333333,
1734013813967,0.001666666,,,,
1734013813973,0.195,0.215,,
1734013813975,,,0.2131202127872128,
1734013814967,0.0,,,,
1734013814973,0.198333333,0.22,,
1734013814974,,,0.20520520520520522,
1734013815967,0.0,,,,
1734013815973,0.196666666,0.205,,
1734013815976,,,0.1929474381237525,
1734013816967,0.0,,,,
1734013816973,0.216666666,0.206666666,,
1734013816975,,,0.19873079458917836,
1734013817967,0.001666666,,,,
1734013817973,0.201666666,,,
1734013817974,,,0.213333333,
1734013817975,,0.20958083832335328,,
1734013818967,0.0,,,,
1734013818973,0.221666666,0.2154308617234469,,
1734013818974,,,0.2,
1734013819967,0.001666666,,,,
1734013819973,0.21187854454454455,0.198333333,,
1734013819974,,,0.205,
1734013820966,0.0,,,,
1734013820973,0.1981351978021978,0.208333333,,
1734013820974,,,0.215,
1734013821966,0.001666666,,,,
1734013821973,0.19519519519519518,0.216666666,,
1734013821974,,,0.201666666,
1734013822967,0.0,,,,
1734013822973,0.22477522477522477,,,
1734013822974,,0.22311022277722278,0.191666666,
1734013823967,0.001666666,,,,
1734013823973,0.195,0.21688354954954955,,
1734013823974,,,0.233333333,
1734013824967,0.0,,,,
1734013824973,0.216666666,0.211666666,,
1734013824974,,,0.196666666,
1734013825967,0.0,,,,
1734013825973,0.20353686986986988,0.236666666,,
1734013825974,,,0.203333333,
1734013826967,0.001666666,,,,
1734013826973,0.21478521478521478,0.201666666,,
1734013826974,,,0.196666666,
1734013827967,0.0,,,,
1734013827973,0.22188855455455456,0.205,,
1734013827974,,,0.201666666,
1734013828967,0.0,,,,
1734013828973,0.2081252077922078,0.206666666,,
1734013828974,,,0.206666666,
1734013829967,0.003333333,,,,
1734013829973,0.208333333,0.201666666,,
1734013829974,,,0.196666666,
1734013830967,0.0,,,,
1734013830973,0.206666666,0.203333333,,
1734013830975,,,0.21145521078921078,
1734013831967,0.0,,,,
1734013831973,0.223333333,0.198333333,,
1734013831974,,,0.20520520520520522,
1734013832966,0.006666666,,,,
1734013832973,0.223333333,,,
1734013832974,,,0.228333333,
1734013832975,,0.21457085828343314,,
1734013833966,0.0,,,,
1734013833973,0.22,,,
1734013833974,,0.2154308617234469,0.19,
1734013834967,0.001666666,,,,
1734013834973,0.206666666,0.215,,
1734013834974,,,0.205,
1734013835967,0.016650015984015984,,,,
1734013835973,0.20687353953953955,0.218333333,,
1734013835974,,,0.185,
1734013836967,0.0,,,,
1734013836973,0.225,0.223333333,,
1734013836974,,,0.208333333,
1734013837967,0.111666666,,,,
1734013837973,0.2547452547452547,0.238333333,,
1734013837974,,,0.213333333,
1734013838967,0.036666666,,,,
1734013838973,0.235,0.251666666,,
1734013838974,,,0.228333333,
1734013839967,0.0,,,,
1734013839973,0.186666666,0.221666666,,
1734013839974,,,0.226666666,
1734013840967,0.0,,,,
1734013840973,0.216666666,,,
1734013840974,,0.22,0.19,
1734013841966,0.001666666,,,,
1734013841973,0.2,0.193333333,,
1734013841974,,,0.218333333,
1734013842967,0.0,,,,
1734013842973,0.21021021021021022,0.21,,
1734013842974,,,0.206666666,
1734013843967,0.0,,,,
1734013843973,0.18981018981018982,0.21,,
1734013843974,,,0.2,
1734013844966,0.001666666,,,,
1734013844973,0.206666666,0.216666666,,
1734013844974,,,0.196666666,
1734013845967,0.006666666,,,,
1734013845973,0.2,0.198333333,,
1734013845974,,,0.196666666,
1734013846967,0.0,,,,
1734013846973,0.208333333,0.206666666,,
1734013846974,,,0.21,
1734013847967,0.0,,,,
1734013847973,0.206666666,0.22,,
1734013847974,,,0.195,
1734013848967,0.001666666,,,,
1734013848973,0.206666666,,,
1734013848974,,0.21145521078921078,0.211666666,
1734013849966,0.001666666,,,,
1734013849973,0.193333333,0.20520520520520522,,
1734013849974,,,0.201666666,
1734013850966,0.0,,,,
1734013850973,0.205,0.206666666,,
1734013850974,,,0.191666666,
1734013851966,0.0,,,,
1734013851973,0.206666666,0.198333333,,
1734013851974,,,0.213333333,
1734013852967,0.0,,,,
1734013852973,0.21,0.216666666,,
1734013852974,,,0.188333333,
1734013853967,0.001666666,,,,
1734013853973,0.20520520520520522,0.206666666,,
1734013853974,,,0.205,
1734013854966,0.0,,,,
1734013854973,0.205,0.196666666,,
1734013854974,,,0.208333333,
1734013855966,0.001666666,,,,
1734013855973,0.21645021578421578,0.201666666,,
1734013855974,,,0.195,
1734013856967,0.0,,,,
1734013856973,0.223333333,0.203333333,,
1734013856974,,,0.21,
1734013857967,0.001666666,,,,
1734013857973,0.21,0.196666666,,
1734013857974,,,0.205,
1734013858967,0.006666666,,,,
1734013858973,0.203333333,0.201666666,,
1734013858974,,,0.193333333,
1734013859967,0.0,,,,
1734013859973,0.206666666,0.215,,
1734013859974,,,0.2,
1734013860967,0.001666666,,,,
1734013860973,0.205,0.201666666,,
1734013860977,,,0.20438683948155534,
1734013861967,0.001666666,,,,
1734013861973,0.198333333,0.206666666,,
1734013861976,,,0.2002002002002002,
1734013862967,0.0,,,,
1734013862973,0.216666666,0.213333333,,
1734013862974,,,0.2154308617234469,
1734013863967,0.001666666,,,,
1734013863973,0.206666666,,,
1734013863974,,,0.198333333,
1734013863975,,0.21956087824351297,,
1734013864967,0.001666666,,,,
1734013864973,0.20186853453453454,0.20374081462925853,,
1734013864974,,,0.213333333,
1734013865967,0.0,,,,
1734013865973,0.1981351978021978,0.198333333,,
1734013865975,,,0.1998001998001998,
1734013866967,0.001666666,,,,
1734013866973,0.201666666,,,
1734013866974,,0.21645021578421578,0.19352685985985987,
1734013867967,0.0,,,,
1734013867973,0.213333333,,,
1734013867974,,0.213333333,0.2,
1734013868967,0.0,,,,
1734013868973,0.206666666,,,
1734013868974,,,0.21,
1734013868975,,0.196666666,,
1734013869967,0.0,,,,
1734013869973,0.195,0.20520520520520522,,
1734013869974,,,0.193333333,
1734013870967,0.001666666,,,,
1734013870973,0.193333333,0.213333333,,
1734013870974,,,0.185,
1734013871967,0.0,,,,
1734013871973,0.20854187487487488,0.205,,
1734013871974,,,0.203333333,
1734013872967,0.001666666,,,,
1734013872973,0.1931401928071928,0.2,,
1734013872974,,,0.213333333,
1734013873967,0.011666666,,,,
1734013873973,0.196666666,0.195,,
1734013873974,,,0.2,
1734013874967,0.0,,,,
1734013874973,0.201666666,0.2,,
1734013874974,,,0.218333333,
1734013875966,0.001666666,,,,
1734013875973,0.205,,,
1734013875974,,,0.205,
1734013875975,,0.21478521478521478,,
1734013876967,0.0,,,,
1734013876973,0.208333333,,,
1734013876974,,0.208333333,0.203333333,
1734013877966,0.001666666,,,,
1734013877973,0.218333333,,,
1734013877975,,0.193333333,0.2047952047952048,
1734013878967,0.001665000999000999,,,,
1734013878973,0.218333333,0.19519519519519518,,
1734013878974,,,0.19352685985985987,
1734013879967,0.0,,,,
1734013879973,0.19853186486486488,0.213333333,,
1734013879974,,,0.206666666,
1734013880967,0.001666666,,,,
1734013880973,0.2064602057942058,0.206666666,,
1734013880974,,,0.21,
1734013881967,0.001666666,,,,
1734013881973,0.205,,,
1734013881974,,,0.21,
1734013881975,,0.20313020279720279,,
1734013882967,0.0,,,,
1734013882973,0.21,0.20186853453453454,,
1734013882974,,,0.198333333,
1734013883967,0.0,,,,
1734013883973,0.203333333,0.206666666,,
1734013883974,,,0.195,
1734013884966,0.001666666,,,,
1734013884973,0.2135468798798799,0.2,,
1734013884974,,,0.198333333,
1734013885966,0.0,,,,
1734013885973,0.1848151848151848,0.221666666,,
1734013885974,,,0.2,
1734013886967,0.01,,,,
1734013886973,0.223333333,0.2,,
1734013886974,,,0.193333333,
1734013887967,0.001665000999000999,,,,
1734013887973,0.221666666,,,
1734013887974,,0.21478521478521478,0.21,
1734013888966,0.005005005005005005,,,,
1734013888973,0.201666666,0.19019019019019018,,
1734013888974,,,0.206666666,
1734013889966,0.0,,,,
1734013889973,0.195,0.208333333,,
1734013889974,,,0.193333333,
1734013890967,0.0,,,,
1734013890973,0.196666666,0.206666666,,
1734013890974,,,0.2,
1734013891966,0.001666666,,,,
1734013891973,0.206666666,0.198333333,,
1734013891975,,,0.195,
1734013892967,0.0,,,,
1734013892973,0.2135468798798799,0.203333333,,
1734013892974,,,0.195,
1734013893967,0.0,,,,
1734013893973,0.213333333,0.22,,
1734013893974,,,0.186666666,
1734013894967,0.003333333,,,,
1734013894973,0.21145521078921078,0.215,,
1734013894974,,,0.2,
1734013895967,0.0,,,,
1734013895973,0.198333333,0.21,,
1734013895975,,,0.213333333,
1734013896967,0.0,,,,
1734013896973,0.208333333,0.203333333,,
1734013896974,,,0.213333333,
1734013897967,0.0,,,,
1734013897973,0.211666666,0.213333333,,
1734013897974,,,0.19,
1734013898967,0.0,,,,
1734013898973,0.193333333,0.211666666,,
1734013898974,,,0.213333333,
1734013899967,0.0,,,,
1734013899973,0.196666666,0.201666666,,
1734013899974,,,0.191666666,
1734013900966,0.0,,,,
1734013900973,0.21,0.226666666,,
1734013900974,,,0.193333333,
1734013901967,0.003333333,,,,
1734013901973,0.226666666,0.198333333,,
1734013901974,,,0.198333333,
1734013902967,0.0,,,,
1734013902973,0.206666666,0.21,,
1734013902974,,,0.20687353953953955,
1734013903967,0.001666666,,,,
1734013903973,0.215,0.215,,
1734013903974,,,0.2097902097902098,
1734013904967,0.0,,,,
1734013904973,0.215,0.221666666,,
1734013904974,,,0.23,
1734013905967,0.0,,,,
1734013905973,0.211666666,0.223333333,,
1734013905974,,,0.21021021021021022,
1734013906966,0.0,,,,
1734013906973,0.213333333,0.211666666,,
1734013906974,,,0.1998001998001998,
1734013907966,0.0,,,,
1734013907973,0.208333333,0.211666666,,
1734013907974,,,0.198333333,
1734013908967,0.001666666,,,,
1734013908973,0.22022022022022023,0.225,,
1734013908974,,,0.185,
1734013909967,0.0,,,,
1734013909973,0.22144522077922077,0.21,,
1734013909974,,,0.195,
1734013910967,0.0,,,,
1734013910973,0.2,0.206666666,,
1734013910974,,,0.193333333,
1734013911967,0.0,,,,
1734013911973,0.201666666,0.206666666,,
1734013911975,,,0.196666666,
1734013912967,0.001666666,,,,
1734013912973,0.211666666,0.203333333,,
1734013912974,,,0.205,
1734013913967,0.001666666,,,,
1734013913973,0.19519519519519518,0.195,,
1734013913974,,,0.2,
1734013914967,0.0,,,,
1734013914973,0.2081252077922078,0.211666666,,
1734013914974,,,0.2,
1734013915966,0.0,,,,
1734013915973,0.196666666,0.216666666,,
1734013915974,,,0.201666666,
1734013916966,0.0,,,,
1734013916973,0.216666666,0.205,,
1734013916974,,,0.196666666,
1734013917966,0.0,,,,
1734013917973,0.201666666,0.211666666,,
1734013917974,,,0.196666666,
1734013918967,0.0,,,,
1734013918973,0.21,0.205,,
1734013918974,,,0.206666666,
1734013919967,0.0,,,,
1734013919973,0.206666666,0.221666666,,
1734013919974,,,0.191666666,
1734013920967,0.003333333,,,,
1734013920973,0.211666666,0.211666666,,
1734013920974,,,0.22,
1734013921967,0.0,,,,
1734013921973,0.211666666,0.21,,
1734013921974,,,0.193333333,
1734013922967,0.0,,,,
1734013922973,0.20520520520520522,0.21,,
1734013922974,,,0.206666666,
1734013923966,0.0,,,,
1734013923973,0.2014652007992008,0.226666666,,
1734013923974,,,0.193333333,
1734013924967,0.0,,,,
1734013924973,0.208333333,0.216666666,,
1734013924974,,,0.21,
1734013925967,0.001666666,,,,
1734013925973,0.201666666,0.205,,
1734013925974,,,0.196666666,
1734013926967,0.0,,,,
1734013926973,0.21,,,
1734013926974,,0.2064602057942058,0.206666666,
1734013927966,0.0,,,,
1734013927973,0.198333333,0.20687353953953955,,
1734013927974,,,0.193333333,
1734013928966,0.0,,,,
1734013928973,0.205,0.221666666,,
1734013928974,,,0.223333333,
1734013929967,0.0,,,,
1734013929973,0.2135468798798799,0.208333333,,
1734013929974,,,0.191666666,
1734013930967,0.0,,,,
1734013930973,0.211666666,0.23,,
1734013930974,,,0.201666666,
1734013931967,0.003333333,,,,
1734013931973,0.2097902097902098,0.21,,
1734013931974,,,0.213333333,
1734013932966,0.0,,,,
1734013932973,0.228333333,0.208333333,,
1734013932974,,,0.198333333,
1734013933967,0.0,,,,
1734013933973,0.215,0.2,,
1734013933974,,,0.195,
1734013934966,0.0,,,,
1734013934973,0.208333333,0.21,,
1734013934974,,,0.191666666,
1734013935967,0.0,,,,
1734013935973,0.211666666,0.208333333,,
1734013935974,,,0.21,
1734013936967,0.0,,,,
1734013936973,0.20687353953953955,0.215,,
1734013936974,,,0.188333333,
1734013937967,0.001666666,,,,
1734013937973,0.22144522077922077,0.201666666,,
1734013937974,,,0.188333333,
1734013938967,0.001666666,,,,
1734013938973,0.206666666,0.216666666,,
1734013938974,,,0.2,
1734013939967,0.0,,,,
1734013939973,0.233333333,0.196666666,,
1734013939974,,,0.198333333,
1734013940967,0.0,,,,
1734013940973,0.20687353953953955,0.213333333,,
1734013940974,,,0.21,
1734013941966,0.0,,,,
1734013941973,0.211666666,0.206666666,,
1734013941974,,,0.198333333,
1734013942967,0.0,,,,
1734013942973,0.2047952047952048,0.205,,
1734013942974,,,0.21,
1734013943966,0.001666666,,,,
1734013943973,0.205,0.203333333,,
1734013943974,,,0.22,
1734013944967,0.0,,,,
1734013944973,0.20687353953953955,0.185,,
1734013944974,,,0.2,
1734013945967,0.0,,,,
1734013945973,0.21,0.218333333,,
1734013945974,,,0.2,
1734013946967,0.001666666,,,,
1734013946973,0.21145521078921078,0.2,,
1734013946975,,,0.21,
1734013947967,0.0,,,,
1734013947973,0.20854187487487488,0.211666666,,
1734013947974,,,0.191666666,
1734013948966,0.001666666,,,,
1734013948973,0.205,0.213333333,,
1734013948974,,,0.191666666,
1734013949967,0.001666666,,,,
1734013949973,0.208333333,0.213333333,,
1734013949974,,,0.206666666,
1734013950966,0.0,,,,
1734013950973,0.21978021978021978,0.21,,
1734013950974,,,0.206666666,
1734013951966,0.0,,,,
1734013951973,0.2,0.208333333,,
1734013951974,,,0.203333333,
1734013952967,0.006660005994005994,,,,
1734013952973,0.213333333,0.231666666,,
1734013952974,,,0.201666666,
1734013953966,0.0,,,,
1734013953973,0.211666666,0.216666666,,
1734013953974,,,0.203333333,
1734013954966,0.0,,,,
1734013954973,0.228333333,0.208333333,,
1734013954974,,,0.205,
1734013955967,0.001666666,,,,
1734013955973,0.203333333,,,
1734013955974,,0.2131202127872128,0.201666666,
1734013956966,0.001666666,,,,
1734013956973,0.21,,,
1734013956974,,0.216666666,0.205,
1734013957966,0.0,,,,
1734013957973,0.205,0.21688354954954955,,
1734013957974,,,0.205,
1734013958967,0.0,,,,
1734013958973,0.19853186486486488,0.205,,
1734013958974,,,0.195,
1734013959967,0.0,,,,
1734013959973,0.20313020279720279,0.21,,
1734013959974,,,0.211666666,
1734013960966,0.001666666,,,,
1734013960973,0.198333333,0.218333333,,
1734013960974,,,0.193333333,
1734013961967,0.0,,,,
1734013961973,0.205,0.205,,
1734013961974,,,0.2,
1734013962967,0.0,,,,
1734013962973,0.2185518848848849,0.205,,
1734013962974,,,0.203333333,
1734013963967,0.0,,,,
1734013963973,0.1998001998001998,0.193333333,,
1734013963975,,,0.206666666,
1734013964967,0.001666666,,,,
1734013964973,0.20854187487487488,0.21,,
1734013964974,,,0.201666666,
1734013965967,0.0,,,,
1734013965973,0.208333333,0.208333333,,
1734013965974,,,0.193333333,
1734013966967,0.001666666,,,,
1734013966973,0.2064602057942058,0.2,,
1734013966974,,,0.206666666,
1734013967967,0.0,,,,
1734013967973,0.18852185485485484,0.213333333,,
1734013967974,,,0.205,
1734013968966,0.0,,,,
1734013968973,0.2097902097902098,0.213333333,,
1734013968974,,,0.193333333,
1734013969966,0.0,,,,
1734013969973,0.213333333,0.203333333,,
1734013969974,,,0.19,
1734013970967,0.001666666,,,,
1734013970973,0.20520520520520522,0.2,,
1734013970974,,,0.196666666,
1734013971966,0.0,,,,
1734013971973,0.18981018981018982,0.205,,
1734013971974,,,0.208333333,
1734013972966,0.0,,,,
1734013972973,0.205,0.208333333,,
1734013972974,,,0.203333333,
1734013973966,0.001666666,,,,
1734013973973,0.203333333,0.206666666,,
1734013973974,,,0.208333333,
1734013974966,0.0,,,,
1734013974973,0.255,0.223333333,,
1734013974974,,,0.186666666,
1734013975966,0.0,,,,
1734013975973,0.185,0.213333333,,
1734013975974,,,0.275,
1734013976967,0.001666666,,,,
1734013976973,0.223333333,0.191666666,,
1734013976974,,,0.20520520520520522,
1734013977967,0.0,,,,
1734013977973,0.215,0.198333333,,
1734013977974,,,0.18981018981018982,
1734013978966,0.0,,,,
1734013978973,0.203333333,0.205,,
1734013978974,,,0.181666666,
1734013979966,0.0,,,,
1734013979973,0.201666666,0.205,,
1734013979974,,,0.2,
1734013980967,0.0,,,,
1734013980973,0.195,0.205,,
1734013980975,,,0.205,
1734013981966,0.0,,,,
1734013981973,0.196666666,0.21,,
1734013981975,,,0.198333333,
1734013982967,0.003333333,,,,
1734013982973,0.20353686986986988,,,
1734013982974,,,0.205,
1734013983004,,0.20691884869059166,,
1734013983967,0.0,,,,
1734013983973,0.1881451878121878,0.19951840350877192,,
1734013983975,,,0.208333333,
1734013984967,0.0,,,,
1734013984973,0.203333333,0.185,,
1734013984975,,,0.201666666,
1734013985967,0.0,,,,
1734013985973,0.213333333,0.201666666,,
1734013985975,,,0.188333333,
1734013986967,0.0,,,,
1734013986973,0.208333333,0.206666666,,
1734013986974,,,0.193333333,
1734013987967,0.0,,,,
1734013987973,0.21,0.203333333,,
1734013987974,,,0.19,
1734013988967,0.001666666,,,,
1734013988973,0.20520520520520522,0.211666666,,
1734013988974,,,0.183333333,
1734013989967,0.055,,,,
1734013989973,0.1981351978021978,0.2,,
1734013989974,,,0.178333333,
1734013990966,0.0,,,,
1734013990973,0.2,0.221666666,,
1734013990974,,,0.193333333,
1734013991967,0.003333333,,,,
1734013991973,,0.206666666,,
1734013991974,0.191666666,,0.198333333,
1734013992967,0.0,,,,
1734013992973,0.2185518848848849,0.201666666,,
1734013992974,,,0.18852185485485484,
1734013993966,0.0,,,,
1734013993973,0.1964701958041958,0.211666666,,
1734013993974,,,0.1964701958041958,
1734013994966,0.0,,,,
1734013994973,0.201666666,0.218333333,,
1734013994974,,,0.183333333,
1734013995966,0.001666666,,,,
1734013995973,0.21,0.206666666,,
1734013995974,,,0.20854187487487488,
1734013996966,0.0,,,,
1734013996973,0.208333333,0.198333333,,
1734013996974,,,0.1964701958041958,
1734013997966,0.0,,,,
1734013997973,0.20687353953953955,0.208333333,,
1734013997974,,,0.203333333,
1734013998966,0.001666666,,,,
1734013998973,0.203333333,0.205,,
1734013998974,,,0.205,
1734013999966,0.0,,,,
1734013999973,0.206666666,0.198333333,,
1734013999974,,,0.223333333,
1734014000966,0.001666666,,,,
1734014000973,0.22144522077922077,0.196666666,,
1734014000974,,,0.2,
1734014001967,0.0,,,,
1734014001973,0.206666666,0.216666666,,
1734014001974,,,0.18351684984984984,
1734014002966,0.0,,,,
1734014002973,0.208333333,0.205,,
1734014002974,,,0.1998001998001998,
1734014003967,0.0,,,,
1734014003973,0.213333333,0.196666666,,
1734014003974,,,0.206666666,
1734014004966,0.0,,,,
1734014004973,0.2135468798798799,0.213333333,,
1734014004974,,,0.196666666,
1734014005967,0.001666666,,,,
1734014005973,0.19480519480519481,0.22,,
1734014005974,,,0.198333333,
1734014006966,0.0,,,,
1734014006973,0.20186853453453454,0.196666666,,
1734014006974,,,0.201666666,
1734014007966,0.0,,,,
1734014007973,0.2081252077922078,0.206666666,,
1734014007974,,,0.195,
1734014008967,0.001666666,,,,
1734014008973,0.216666666,0.21,,
1734014008975,,,0.191666666,
1734014009967,0.001666666,,,,
1734014009973,0.19853186486486488,0.205,,
1734014009974,,,0.2,
1734014010967,0.0,,,,
1734014010973,0.206666666,0.198333333,,
1734014010974,,,0.191666666,
1734014011966,0.0,,,,
1734014011973,0.2,0.215,,
1734014011974,,,0.196666666,
1734014012967,0.001666666,,,,
1734014012973,0.203333333,0.223333333,,
1734014012974,,,0.198333333,
1734014013966,0.0,,,,
1734014013973,0.2014652007992008,0.196666666,,
1734014013974,,,0.201666666,
1734014014966,0.001666666,,,,
1734014014973,0.22,0.205,,
1734014014974,,,0.201666666,
1734014015966,0.0,,,,
1734014015973,0.20687353953953955,0.215,,
1734014015974,,,0.183333333,
1734014016967,0.003333333,,,,
1734014016973,0.21478521478521478,0.203333333,,
1734014016974,,,0.2,
1734014017966,0.0,,,,
1734014017973,0.21521521521521522,0.21,,
1734014017974,,,0.201666666,
1734014018966,0.0,,,,
1734014018973,0.203333333,0.195,,
1734014018974,,,0.21,
1734014019966,0.0,,,,
1734014019973,0.201666666,0.215,,
1734014019974,,,0.201666666,
1734014020967,0.001666666,,,,
1734014020973,0.203333333,0.211666666,,
1734014020974,,,0.19,
1734014021966,0.0,,,,
1734014021973,0.193333333,0.215,,
1734014021974,,,0.2,
1734014022966,0.0,,,,
1734014022973,0.2131202127872128,0.203333333,,
1734014022974,,,0.203333333,
1734014023966,0.0,,,,
1734014023973,0.21187854454454455,0.208333333,,
1734014023974,,,0.188333333,
1734014024967,0.001666666,,,,
1734014024973,0.2097902097902098,0.215,,
1734014024974,,,0.195,
1734014025967,0.0,,,,
1734014025973,0.21021021021021022,0.193333333,,
1734014025974,,,0.196666666,
1734014026967,0.0,,,,
1734014026973,0.221666666,0.221666666,,
1734014026974,,,0.198333333,
1734014027966,0.0,,,,
1734014027973,0.2047952047952048,,,
1734014027974,,0.2081252077922078,0.198333333,
1734014028967,0.001666666,,,,
1734014028973,0.2002002002002002,0.20353686986986988,,
1734014028974,,,0.191666666,
1734014029966,0.0,,,,
1734014029973,0.2131202127872128,0.203333333,,
1734014029974,,,0.215,
1734014030967,0.0,,,,
1734014030973,0.211666666,0.223333333,,
1734014030974,,,0.20687353953953955,
1734014031967,0.001666666,,,,
1734014031973,0.205,0.205,,
1734014031974,,,0.203333333,
1734014032966,0.0,,,,
1734014032973,0.196666666,0.2,,
1734014032974,,,0.186666666,
1734014033966,0.0,,,,
1734014033973,0.20687353953953955,0.211666666,,
1734014033974,,,0.1964701958041958,
1734014034967,0.001666666,,,,
1734014034973,0.1998001998001998,,,
1734014034974,,0.23476523476523475,,
1734014034977,,,0.20604852043868394,
1734014035967,0.0,,,,
1734014035973,0.2,0.20854187487487488,,
