Timestamp,Slave 0,Slave 1,Slave 2,
1734013842973,334,335,,
1734013842976,,,268,
1734013843967,26,,,,
1734013843973,433,435,,
1734013843976,,,361,
1734013844967,26,,,,
1734013844973,536,541,,
1734013844976,,,461,
1734013845967,26,,,,
1734013845973,632,640,,
1734013845976,,,556,
1734013846967,26,,,,
1734013846973,730,742,,
1734013846976,,,655,
1734013847967,26,,,,
1734013847973,828,111,,
1734013847976,,,749,
1734013848967,26,,,,
1734013848973,193,,,
1734013848975,,210,,
1734013848976,,,104,
1734013849967,26,,,,
1734013849973,294,310,,
1734013849976,,,199,
1734013850967,26,,,,
1734013850973,394,411,,
1734013850976,,,296,
1734013851967,26,,,,
1734013851973,490,511,,
1734013851976,,,390,
1734013852967,28,,,,
1734013852973,592,612,,
1734013852976,,,486,
1734013853967,28,,,,
1734013853973,692,712,,
1734013853976,,,583,
1734013854967,28,,,,
1734013854973,793,815,,
1734013854976,,,681,
1734013855967,28,,,,
1734013855973,135,155,,
1734013855976,,,776,
1734013856967,28,,,,
1734013856973,232,256,,
1734013856976,,,109,
1734013857967,28,,,,
1734013857973,335,358,,
1734013857976,,,207,
1734013858967,28,,,,
1734013858973,433,457,,
1734013858976,,,301,
1734013859967,28,,,,
1734013859973,532,555,,
1734013859976,,,397,
1734013860967,28,,,,
1734013860973,633,658,,
1734013860977,,,493,
1734013861967,28,,,,
1734013861973,729,758,,
1734013861977,,,587,
1734013862967,28,,,,
1734013862973,833,861,,
1734013862976,,,689,
1734013863967,28,,,,
1734013863973,180,,,
1734013863975,,211,,
1734013863976,,,783,
1734013864967,28,,,,
1734013864973,278,311,,
1734013864976,,,120,
1734013865967,28,,,,
1734013865973,376,411,,
1734013865976,,,215,
1734013866967,28,,,,
1734013866973,473,,,
1734013866975,,509,,
1734013866976,,,307,
1734013867967,28,,,,
1734013867973,574,,,
1734013867974,,613,,
1734013867976,,,406,
1734013868967,28,,,,
1734013868973,673,,,
1734013868975,,717,,
1734013868976,,,500,
1734013869967,28,,,,
1734013869973,773,817,,
1734013869976,,,596,
1734013870967,28,,,,
1734013870973,870,,,
1734013870974,,163,,
1734013870976,,,691,
1734013871967,28,,,,
1734013871973,219,261,,
1734013871976,,,784,
1734013872967,28,,,,
1734013872973,319,361,,
1734013872976,,,127,
1734013873967,30,,,,
1734013873973,416,,,
1734013873974,,460,,
1734013873976,,,222,
1734013874967,30,,,,
1734013874973,521,566,,
1734013874976,,,320,
1734013875967,30,,,,
1734013875973,617,,,
1734013875975,,666,,
1734013875976,,,416,
1734013876967,30,,,,
1734013876973,716,,,
1734013876975,,766,,
1734013876976,,,513,
1734013877967,30,,,,
1734013877973,815,,,
1734013877975,,869,,
1734013877976,,,607,
1734013878967,30,,,,
1734013878973,166,,,
1734013878974,,223,,
1734013878976,,,700,
1734013879967,30,,,,
1734013879973,270,325,,
1734013879976,,,798,
1734013880967,30,,,,
1734013880973,369,424,,
1734013880976,,,138,
1734013881967,30,,,,
1734013881973,472,,,
1734013881975,,529,,
1734013881976,,,238,
1734013882967,30,,,,
1734013882973,569,629,,
1734013882976,,,331,
1734013883967,30,,,,
1734013883973,670,731,,
1734013883976,,,427,
1734013884967,30,,,,
1734013884973,769,832,,
1734013884976,,,524,
1734013885967,30,,,,
1734013885973,869,183,,
1734013885976,,,617,
1734013886967,30,,,,
1734013886973,214,277,,
1734013886976,,,711,
1734013887972,30,,,,
1734013887974,314,,,
1734013887977,,,804,
1734013887979,,377,,
1734013888967,30,,,,
1734013888973,410,473,,
1734013888976,,,145,
1734013889967,30,,,,
1734013889973,508,572,,
1734013889976,,,241,
1734013890967,30,,,,
1734013890973,609,673,,
1734013890976,,,339,
1734013891967,30,,,,
1734013891973,710,776,,
1734013891976,,,435,
1734013892967,30,,,,
1734013892973,811,876,,
1734013892976,,,530,
1734013893967,30,,,,
1734013893973,161,222,,
1734013893976,,,622,
1734013894967,30,,,,
1734013894973,260,324,,
1734013894976,,,718,
1734013895967,32,,,,
1734013895973,363,429,,
1734013895976,,,819,
1734013896967,32,,,,
1734013896973,463,529,,
1734013896976,,,161,
1734013897967,32,,,,
1734013897973,568,634,,
1734013897976,,,260,
1734013898967,32,,,,
1734013898973,670,739,,
1734013898976,,,359,
1734013899967,32,,,,
1734013899973,769,840,,
1734013899976,,,454,
1734013900967,32,,,,
1734013900973,864,191,,
1734013900976,,,547,
1734013901967,32,,,,
1734013901973,212,292,,
1734013901976,,,641,
1734013902967,32,,,,
1734013902973,313,396,,
1734013902976,,,740,
1734013903967,32,,,,
1734013903973,413,498,,
1734013903976,,,836,
1734013904967,32,,,,
1734013904973,510,598,,
1734013904976,,,182,
1734013905967,32,,,,
1734013905973,610,704,,
1734013905976,,,279,
1734013906967,32,,,,
1734013906973,713,809,,
1734013906976,,,380,
1734013907967,32,,,,
1734013907973,815,912,,
1734013907976,,,479,
1734013908967,32,,,,
1734013908973,915,267,,
1734013908976,,,576,
1734013909967,32,,,,
1734013909973,266,368,,
1734013909976,,,676,
1734013910967,32,,,,
1734013910973,366,469,,
1734013910976,,,773,
1734013911967,32,,,,
1734013911973,465,570,,
1734013911976,,,872,
1734013912967,32,,,,
1734013912973,561,665,,
1734013912976,,,210,
1734013913967,32,,,,
1734013913973,662,767,,
1734013913976,,,303,
1734013914967,32,,,,
1734013914973,761,867,,
1734013914976,,,398,
1734013915967,32,,,,
1734013915973,857,215,,
1734013915976,,,490,
1734013916967,32,,,,
1734013916973,203,313,,
1734013916976,,,582,
1734013917967,32,,,,
1734013917973,303,412,,
1734013917976,,,676,
1734013918967,34,,,,
1734013918973,403,512,,
1734013918976,,,774,
1734013919967,34,,,,
1734013919973,500,613,,
1734013919976,,,869,
1734013920967,34,,,,
1734013920973,598,714,,
1734013920976,,,214,
1734013921967,34,,,,
1734013921973,698,813,,
1734013921976,,,312,
1734013922967,34,,,,
1734013922973,800,917,,
1734013922976,,,407,
1734013923967,34,,,,
1734013923973,895,267,,
1734013923976,,,499,
1734013924967,34,,,,
1734013924973,242,365,,
1734013924976,,,593,
1734013925967,34,,,,
1734013925973,343,,,
1734013925974,,466,,
1734013925976,,,691,
1734013926967,34,,,,
1734013926973,440,,,
1734013926974,,568,,
1734013926976,,,788,
1734013927967,34,,,,
1734013927973,537,666,,
1734013927976,,,881,
1734013928967,34,,,,
1734013928973,633,768,,
1734013928976,,,222,
1734013929967,34,,,,
1734013929973,733,869,,
1734013929976,,,318,
1734013930967,34,,,,
1734013930973,833,222,,
1734013930976,,,417,
1734013931967,34,,,,
1734013931973,937,327,,
1734013931976,,,515,
1734013932967,34,,,,
1734013932973,287,429,,
1734013932976,,,611,
1734013933967,34,,,,
1734013933973,389,533,,
1734013933976,,,708,
1734013934967,34,,,,
1734013934973,494,638,,
1734013934976,,,807,
1734013935967,34,,,,
1734013935973,597,740,,
1734013935976,,,150,
1734013936967,34,,,,
1734013936973,693,837,,
1734013936976,,,245,
1734013937967,34,,,,
1734013937973,796,941,,
1734013937976,,,344,
1734013938967,34,,,,
1734013938973,897,,,
1734013938974,,299,,
1734013938976,,,445,
1734013939967,34,,,,
1734013939973,248,403,,
1734013939976,,,543,
1734013940967,34,,,,
1734013940973,348,506,,
1734013940977,,,639,
1734013941967,36,,,,
1734013941973,447,602,,
1734013941976,,,733,
1734013942967,36,,,,
1734013942973,544,,,
1734013942974,,704,,
1734013942976,,,829,
1734013943967,36,,,,
1734013943973,644,802,,
1734013943976,,,174,
1734013944967,36,,,,
1734013944973,746,,,
1734013944974,,907,,
1734013944976,,,268,
1734013945967,36,,,,
1734013945973,846,260,,
1734013945976,,,367,
1734013946967,36,,,,
1734013946973,948,363,,
1734013946976,,,461,
1734013947967,36,,,,
1734013947973,301,463,,
1734013947976,,,557,
1734013948967,36,,,,
1734013948973,406,566,,
1734013948976,,,653,
1734013949967,36,,,,
1734013949973,510,672,,
1734013949976,,,753,
1734013950967,36,,,,
1734013950973,612,776,,
1734013950976,,,854,
1734013951967,36,,,,
1734013951973,708,877,,
1734013951976,,,197,
1734013952967,36,,,,
1734013952973,808,,,
1734013952974,,234,,
1734013952976,,,290,
1734013953967,36,,,,
1734013953973,907,334,,
1734013953976,,,388,
1734013954967,36,,,,
1734013954973,257,432,,
1734013954976,,,484,
1734013955967,36,,,,
1734013955973,357,,,
1734013955975,,533,,
1734013955976,,,579,
1734013956967,36,,,,
1734013956973,457,,,
1734013956974,,633,,
1734013956976,,,675,
1734013957967,36,,,,
1734013957973,559,735,,
1734013957976,,,773,
1734013958967,36,,,,
1734013958973,659,838,,
1734013958976,,,871,
1734013959967,36,,,,
1734013959973,757,939,,
1734013959976,,,211,
1734013960967,36,,,,
1734013960973,853,288,,
1734013960976,,,302,
1734013961967,36,,,,
1734013961973,955,389,,
1734013961976,,,399,
1734013962967,36,,,,
1734013962973,302,490,,
1734013962976,,,492,
1734013963967,36,,,,
1734013963973,403,591,,
1734013963976,,,589,
1734013964967,38,,,,
1734013964973,505,690,,
1734013964976,,,688,
1734013965967,38,,,,
1734013965973,604,792,,
1734013965976,,,783,
1734013966967,38,,,,
1734013966973,704,896,,
1734013966976,,,882,
1734013967967,38,,,,
1734013967973,802,250,,
1734013967976,,,225,
1734013968967,38,,,,
1734013968973,903,353,,
1734013968976,,,325,
1734013969967,38,,,,
1734013969973,255,452,,
1734013969976,,,420,
1734013970967,38,,,,
1734013970973,354,552,,
1734013970976,,,517,
1734013971967,38,,,,
1734013971973,456,655,,
1734013971976,,,615,
1734013972967,38,,,,
1734013972973,558,757,,
1734013972976,,,712,
1734013973967,38,,,,
1734013973973,660,862,,
1734013973976,,,811,
1734013974967,38,,,,
1734013974973,752,954,,
1734013974976,,,900,
1734013975967,38,,,,
1734013975973,845,300,,
1734013975976,,,236,
1734013976967,38,,,,
1734013976973,946,401,,
1734013976976,,,332,
1734013977967,38,,,,
1734013977973,293,500,,
1734013977976,,,422,
1734013978967,38,,,,
1734013978973,390,600,,
1734013978976,,,518,
1734013979967,38,,,,
1734013979973,489,702,,
1734013979976,,,615,
1734013980967,38,,,,
1734013980973,588,804,,
1734013980976,,,713,
1734013981967,38,,,,
1734013981973,689,908,,
1734013981976,,,810,
1734013982967,38,,,,
1734013982973,791,,,
1734013982978,,,909,
1734013983005,,263,,
1734013983967,38,,,,
1734013983973,885,358,,
1734013983976,,,247,
1734013984967,38,,,,
1734013984973,983,456,,
1734013984976,,,340,
1734013985967,38,,,,
1734013985973,337,556,,
1734013985976,,,439,
1734013986967,38,,,,
1734013986973,436,660,,
1734013986976,,,535,
1734013987967,38,,,,
1734013987973,537,764,,
1734013987976,,,633,
1734013988967,40,,,,
1734013988973,638,865,,
1734013988976,,,730,
1734013989967,40,,,,
1734013989973,736,966,,
1734013989976,,,826,
1734013990967,40,,,,
1734013990973,834,318,,
1734013990976,,,168,
1734013991967,40,,,,
1734013991973,,422,,
1734013991974,937,,,
1734013991976,,,267,
1734013992967,40,,,,
1734013992973,293,525,,
1734013992976,,,368,
1734013993967,40,,,,
1734013993973,396,628,,
1734013993976,,,465,
1734013994967,40,,,,
1734013994973,501,734,,
1734013994976,,,568,
1734013995967,40,,,,
1734013995973,604,840,,
1734013995976,,,669,
1734013996967,40,,,,
1734013996973,708,946,,
1734013996976,,,769,
1734013997967,40,,,,
1734013997973,811,301,,
1734013997976,,,870,
1734013998967,40,,,,
1734013998973,911,403,,
1734013998976,,,212,
1734013999967,40,,,,
1734013999973,1016,509,,
1734013999976,,,309,
1734014000967,40,,,,
1734014000973,368,611,,
1734014000976,,,407,
1734014001967,40,,,,
1734014001973,471,715,,
1734014001976,,,506,
1734014002967,40,,,,
1734014002973,575,822,,
1734014002976,,,608,
1734014003967,40,,,,
1734014003973,677,926,,
1734014003976,,,705,
1734014004967,40,,,,
1734014004973,780,1028,,
1734014004976,,,805,
1734014005967,40,,,,
1734014005973,879,378,,
1734014005976,,,900,
1734014006967,40,,,,
1734014006973,973,474,,
1734014006976,,,240,
1734014007967,40,,,,
1734014007973,326,578,,
1734014007976,,,338,
1734014008967,40,,,,
1734014008973,432,684,,
1734014008976,,,441,
1734014009967,40,,,,
1734014009973,536,789,,
1734014009976,,,541,
1734014010967,40,,,,
1734014010973,635,893,,
1734014010976,,,639,
1734014011967,42,,,,
1734014011973,736,995,,
1734014011976,,,736,
1734014012967,42,,,,
1734014012973,836,348,,
1734014012976,,,830,
1734014013967,42,,,,
1734014013973,936,452,,
1734014013976,,,172,
1734014014967,42,,,,
1734014014973,291,554,,
1734014014976,,,274,
1734014015967,42,,,,
1734014015973,387,656,,
1734014015976,,,368,
1734014016967,42,,,,
1734014016973,491,762,,
1734014016976,,,470,
1734014017967,42,,,,
1734014017973,594,867,,
1734014017976,,,567,
1734014018967,42,,,,
1734014018973,698,968,,
1734014018976,,,666,
1734014019967,42,,,,
1734014019973,798,326,,
1734014019976,,,763,
1734014020967,42,,,,
1734014020973,901,429,,
1734014020976,,,862,
1734014021967,42,,,,
1734014021973,1002,531,,
1734014021976,,,206,
1734014022967,42,,,,
1734014022973,360,636,,
1734014022976,,,307,
1734014023967,42,,,,
1734014023973,465,744,,
1734014023976,,,410,
1734014024967,42,,,,
1734014024973,564,848,,
1734014024976,,,509,
1734014025967,42,,,,
1734014025973,667,950,,
1734014025976,,,608,
1734014026967,42,,,,
1734014026973,770,1054,,
1734014026976,,,707,
1734014027967,42,,,,
1734014027973,869,,,
1734014027975,,407,,
1734014027976,,,803,
1734014028967,42,,,,
1734014028973,971,509,,
1734014028976,,,905,
1734014029967,42,,,,
1734014029973,321,607,,
1734014029976,,,248,
1734014030967,42,,,,
1734014030973,421,710,,
1734014030976,,,344,
1734014031967,42,,,,
1734014031973,521,809,,
1734014031976,,,439,
1734014032967,42,,,,
1734014032973,617,907,,
1734014032976,,,532,
1734014033967,42,,,,
1734014033973,719,1011,,
1734014033976,,,635,
1734014034967,42,,,,
1734014034973,821,,,
1734014034974,,366,,
1734014034977,,,731,
1734014035967,44,,,,
1734014035973,925,472,,
1734014035976,,,831,
1734014036967,44,,,,
1734014036973,1027,574,,
1734014036999,,,177,
1734014037967,44,,,,
1734014037973,372,667,,
1734014037976,,,266,
1734014038967,44,,,,
1734014038973,473,769,,
1734014038976,,,364,
1734014039967,44,,,,
1734014039973,576,873,,
1734014039976,,,464,
1734014040967,44,,,,
1734014040973,681,,,
1734014040974,,980,,
1734014040976,,,566,
1734014041967,44,,,,
1734014041973,781,,,
1734014041975,,333,,
1734014041976,,,664,
1734014042967,44,,,,
1734014042973,881,433,,
1734014042976,,,760,
1734014043967,44,,,,
1734014043973,985,536,,
1734014043976,,,859,
1734014044967,44,,,,
1734014044973,334,634,,
1734014044976,,,203,
1734014045967,44,,,,
1734014045973,433,735,,
1734014045976,,,300,
1734014046967,44,,,,
1734014046973,532,836,,
1734014046976,,,394,
1734014047967,44,,,,
1734014047973,629,,,
1734014047974,,936,,
1734014047976,,,490,
1734014048967,44,,,,
1734014048973,731,1038,,
1734014048976,,,590,
1734014049967,44,,,,
1734014049973,834,396,,
1734014049976,,,689,
1734014050967,44,,,,
1734014050973,935,500,,
1734014050976,,,787,
1734014051967,44,,,,
1734014051973,1034,600,,
1734014051976,,,882,
1734014052967,44,,,,
1734014052973,384,700,,
1734014052976,,,225,
1734014053967,44,,,,
1734014053973,484,803,,
1734014053976,,,325,
1734014054967,44,,,,
1734014054973,592,907,,
1734014054976,,,429,
1734014055967,44,,,,
1734014055973,698,1017,,
1734014055976,,,531,
1734014056967,44,,,,
1734014056973,802,373,,
1734014056976,,,635,
1734014057967,44,,,,
1734014057973,907,481,,
1734014057976,,,739,
1734014058967,46,,,,
1734014058973,1014,589,,
1734014058976,,,842,
1734014059967,46,,,,
1734014059973,368,696,,
1734014059976,,,190,
1734014060967,46,,,,
1734014060973,475,800,,
1734014060976,,,290,
1734014061967,46,,,,
1734014061973,583,910,,
1734014061976,,,395,
1734014062967,46,,,,
1734014062973,693,1021,,
1734014062976,,,498,
1734014063967,46,,,,
1734014063973,795,380,,
1734014063976,,,599,
1734014064967,46,,,,
1734014064973,902,486,,
1734014064976,,,702,
1734014065967,46,,,,
1734014065973,1008,596,,
1734014065976,,,806,
1734014066967,46,,,,
1734014066973,363,702,,
1734014066976,,,905,
1734014067967,46,,,,
1734014067973,472,813,,
1734014067977,,,255,
1734014068967,46,,,,
1734014068973,568,913,,
1734014068976,,,349,
1734014069967,46,,,,
1734014069973,663,1009,,
1734014069976,,,443,
1734014070967,46,,,,
1734014070973,764,364,,
1734014070976,,,540,
1734014071967,46,,,,
1734014071973,859,461,,
1734014071976,,,634,
1734014072967,46,,,,
1734014072973,959,563,,
1734014072976,,,729,
1734014073967,46,,,,
1734014073973,1064,668,,
1734014073976,,,830,
1734014074967,46,,,,
1734014074973,413,767,,
1734014074976,,,923,
1734014075967,46,,,,
1734014075973,516,875,,
1734014075976,,,268,
1734014076967,46,,,,
1734014076973,618,975,,
1734014076976,,,366,
1734014077967,46,,,,
1734014077973,714,1076,,
1734014077976,,,462,
1734014078967,46,,,,
1734014078973,817,433,,
1734014078976,,,559,
1734014079967,46,,,,
1734014079973,914,533,,
1734014079976,,,655,
1734014080967,46,,,,
1734014080973,1013,,,
1734014080975,,635,,
1734014080976,,,752,
1734014081967,46,,,,
1734014081973,368,,,
1734014081974,,737,,
1734014081976,,,848,
1734014082967,48,,,,
1734014082973,469,841,,
1734014082976,,,195,
1734014083967,48,,,,
1734014083973,570,,,
1734014083974,,944,,
1734014083976,,,291,
1734014084967,48,,,,
1734014084973,667,1045,,
1734014084976,,,389,
1734014085967,48,,,,
1734014085973,769,400,,
1734014085975,,,485,
1734014086967,48,,,,
1734014086973,865,498,,
1734014086976,,,581,
1734014087967,48,,,,
1734014087973,959,592,,
1734014087976,,,671,
1734014088967,48,,,,
1734014088973,1056,691,,
1734014088976,,,765,
1734014089967,48,,,,
1734014089973,396,779,,
1734014089976,,,849,
1734014090967,48,,,,
1734014090973,496,883,,
1734014090976,,,948,
1734014091967,48,,,,
1734014091973,597,983,,
1734014091976,,,290,
1734014092967,48,,,,
1734014092973,698,1086,,
1734014092976,,,392,
1734014093967,48,,,,
1734014093973,798,441,,
1734014093976,,,488,
1734014094967,48,,,,
1734014094973,900,543,,
1734014094976,,,585,
1734014095967,48,,,,
1734014095973,1001,645,,
1734014095976,,,684,
1734014096967,48,,,,
1734014096973,1104,746,,
1734014096976,,,783,
1734014097967,48,,,,
1734014097973,457,848,,
1734014097976,,,882,
1734014098967,48,,,,
1734014098973,553,951,,
1734014098976,,,225,
1734014099967,48,,,,
1734014099973,654,1053,,
1734014099976,,,325,
1734014100967,48,,,,
1734014100973,756,408,,
1734014100976,,,422,
1734014101967,48,,,,
1734014101973,856,511,,
1734014101977,,,522,
1734014102967,48,,,,
1734014102973,961,616,,
1734014102976,,,619,
1734014103967,48,,,,
1734014103973,1057,714,,
1734014103976,,,715,
1734014104967,48,,,,
1734014104973,407,813,,
1734014104976,,,808,
1734014105967,48,,,,
1734014105973,510,918,,
1734014105978,,,910,
1734014106967,50,,,,
1734014106973,607,1012,,
1734014106976,,,251,
1734014107967,50,,,,
1734014107973,708,1115,,
1734014107976,,,352,
1734014108967,50,,,,
1734014108973,808,471,,
1734014108976,,,449,
1734014109967,50,,,,
1734014109973,912,575,,
1734014109976,,,546,
1734014110966,50,,,,
1734014110973,1012,677,,
1734014110976,,,642,
1734014111967,50,,,,
1734014111973,1112,778,,
1734014111976,,,740,
1734014112967,50,,,,
1734014112973,458,876,,
1734014112976,,,835,
1734014113967,50,,,,
1734014113973,562,983,,
1734014113976,,,937,
1734014114967,50,,,,
1734014114973,662,1087,,
1734014114976,,,283,
1734014115967,50,,,,
1734014115973,762,439,,
1734014115975,,,376,
1734014116967,50,,,,
1734014116973,864,543,,
1734014116976,,,477,
1734014117967,50,,,,
1734014117973,963,649,,
1734014117976,,,575,
1734014118967,50,,,,
1734014118973,1070,757,,
1734014118976,,,681,
1734014119967,50,,,,
1734014119973,423,860,,
1734014119976,,,777,
1734014120967,50,,,,
1734014120973,525,,,
1734014120974,,965,,
1734014120976,,,874,
1734014121967,50,,,,
1734014121973,627,1069,,
1734014121976,,,219,
1734014122967,50,,,,
1734014122973,725,422,,
1734014122976,,,312,
1734014123967,50,,,,
1734014123973,828,524,,
1734014123976,,,410,
1734014124967,50,,,,
1734014124973,,623,,
1734014124974,928,,,
1734014124976,,,504,
1734014125967,50,,,,
1734014125973,1031,728,,
1734014125976,,,602,
1734014126967,50,,,,
1734014126973,1132,829,,
1734014126976,,,695,
1734014127967,50,,,,
1734014127973,484,931,,
1734014127976,,,792,
1734014128967,50,,,,
1734014128973,581,1026,,
1734014128975,,,887,
1734014129967,52,,,,
1734014129973,687,1132,,
1734014129976,,,233,
1734014130967,52,,,,
1734014130973,785,486,,
1734014130976,,,331,
1734014131967,52,,,,
1734014131973,889,593,,
1734014131975,,,431,
1734014132967,52,,,,
1734014132973,992,697,,
1734014132976,,,529,
1734014133967,52,,,,
1734014133973,1095,,,
1734014133974,,800,,
1734014133976,,,630,
1734014134967,52,,,,
1734014134973,450,,,
1734014134974,,907,,
1734014134976,,,726,
1734014135967,52,,,,
1734014135973,553,1008,,
1734014135976,,,824,
