Timestamp,Slave 0,Slave 1,Slave 2,
1723674481217,,0.0,,
1723674482207,0.0,,,,
1723674482213,,,0.0,
1723674482217,,0.0,,
1723674482218,0.0,,,
1723674483207,0.0,,,,
1723674483213,,,0.0,
1723674483214,0.0,,,
1723674483217,,0.0,,
1723674484207,0.0,,,,
1723674484213,,,0.0,
1723674484215,0.0,,,
1723674484217,,0.003166666,,
1723674485207,0.0,,,,
1723674485214,,,0.0,
1723674485215,0.0,,,
1723674485217,,0.0,,
1723674486207,0.0,,,,
1723674486213,,,0.0,
1723674486215,0.0,,,
1723674486217,,0.0,,
1723674487207,0.0,,,,
1723674487213,,,0.0,
1723674487215,0.003166666,,,
1723674487217,,0.0,,
1723674488207,0.0,,,,
1723674488213,,,0.0,
1723674488215,0.0,,,
1723674488217,,0.0,,
1723674489207,0.0,,,,
1723674489213,,,0.003,
1723674489215,0.0,,,
1723674489217,,0.0,,
1723674490207,0.0,,,,
1723674490213,,,0.0,
1723674490215,0.0,,,
1723674490217,,0.0,,
1723674491207,0.0,,,,
1723674491213,,,0.0,
1723674491215,0.0,,,
1723674491217,,0.0,,
1723674492207,0.0,,,,
1723674492213,,,0.0,
1723674492214,0.0,,,
1723674492217,,0.003,,
1723674493207,0.0,,,,
1723674493213,,,0.0,
1723674493215,0.0,,,
1723674493217,,0.0,,
1723674494207,0.0,,,,
1723674494213,,,0.0,
1723674494214,0.003,,,
1723674494217,,0.0,,
1723674495207,0.0,,,,
1723674495213,,,0.0,
1723674495214,0.0,,,
1723674495217,,0.0,,
1723674496207,0.0,,,,
1723674496213,,,0.0,
1723674496214,0.0,,,
1723674496219,,0.0,,
1723674497207,0.0,,,,
1723674497213,,,0.003333333,
1723674497215,0.0,,,
1723674497218,,0.0,,
1723674498207,0.0,,,,
1723674498213,,,0.0,
1723674498215,0.0,,,
1723674498217,,0.0,,
1723674499207,0.0,,,,
1723674499213,,,0.0,
1723674499214,0.0,,,
1723674499217,,0.003166666,,
1723674500207,0.0,,,,
1723674500213,,,0.0,
1723674500214,0.0,,,
1723674500217,,0.0,,
1723674501207,0.0,,,,
1723674501213,,,0.0,
1723674501214,0.0,,,
1723674501217,,0.0,,
1723674502207,0.0,,,,
1723674502213,,,0.0,
1723674502214,0.002997002997002997,,,
1723674502217,,0.0,,
1723674503207,0.0,,,,
1723674503213,,,0.0,
1723674503214,0.0,,,
1723674503217,,0.0,,
1723674504207,0.0,,,,
1723674504213,,,0.003,
1723674504215,0.0,,,
1723674504217,,0.0,,
1723674505207,0.0,,,,
1723674505213,,,0.0,
1723674505214,0.0,,,
1723674505217,,0.0,,
1723674506207,0.0,,,,
1723674506213,,,0.0,
1723674506214,0.0,,,
1723674506217,,0.0,,
1723674507207,0.0,,,,
1723674507213,,,0.005666666,
1723674507214,0.004995004995004995,,,
1723674507217,,0.009333333,,
1723674508207,0.0,,,,
1723674508213,,,0.0,
1723674508214,0.0,,,
1723674508217,,0.0,,
1723674509207,0.0,,,,
1723674509213,,,0.0,
1723674509214,0.0,,,
1723674509217,,0.0,,
1723674510207,0.0,,,,
1723674510213,,,0.0,
1723674510214,0.0,,,
1723674510217,,0.0,,
1723674511209,0.0,,,,
1723674511213,,,0.0,
1723674511214,0.0,,,
1723674511217,,0.0,,
1723674512207,0.0,,,,
1723674512213,,,0.0,
1723674512214,0.0,,,
1723674512217,,0.0,,
1723674513207,0.0,,,,
1723674513213,,,0.0,
1723674513215,0.0,,,
1723674513217,,0.0,,
1723674514207,0.0,,,,
1723674514213,,,0.0,
1723674514215,0.0,,,
1723674514217,,0.0,,
1723674515207,0.0,,,,
1723674515213,,,0.004,
1723674515215,0.004,,,
1723674515217,,0.004,,
1723674516206,0.0,,,,
1723674516213,,,0.0,
1723674516215,0.0,,,
1723674516217,,0.0,,
1723674517207,0.0,,,,
1723674517213,,,0.0,
1723674517215,0.0,,,
1723674517217,,0.0,,
1723674518207,0.0,,,,
1723674518213,,,0.0,
1723674518215,0.0,,,
1723674518217,,0.0,,
1723674519207,0.0,,,,
1723674519213,,,0.0,
1723674519216,0.0,,,
1723674519219,,0.0,,
1723674520207,0.0,,,,
1723674520213,,,0.0,
1723674520214,0.0,,,
1723674520217,,0.0,,
1723674521207,0.0,,,,
1723674521213,,,0.0,
1723674521214,0.0,,,
1723674521217,,0.0,,
1723674522207,0.0,,,,
1723674522213,,,0.003166666,
1723674522214,0.0031698358358358356,,,
1723674522217,,0.003166666,,
1723674523207,0.0,,,,
1723674523213,,,0.0,
1723674523215,0.0,,,
1723674523217,,0.0,,
1723674524207,0.0,,,,
1723674524213,,,0.0,
1723674524214,0.0,,,
1723674524217,,0.0,,
1723674525207,0.0,,,,
1723674525213,,,0.0,
1723674525214,0.0,,,
1723674525217,,0.0,,
1723674526207,0.0,,,,
1723674526213,,,0.0,
1723674526214,0.0,,,
1723674526217,,0.0,,
1723674527207,0.0,,,,
1723674527213,,,0.0,
1723674527214,0.0,,,
1723674527217,,0.0,,
1723674528206,0.0,,,,
1723674528213,,,0.0,
1723674528215,0.0,,,
1723674528217,,0.0,,
1723674529206,0.0,,,,
1723674529213,,,0.0025,
1723674529216,0.0024975024975024975,,,
1723674529217,,0.0025,,
1723674530207,0.0,,,,
1723674530213,,,0.0,
1723674530215,0.0,,,
1723674530217,,0.0,,
1723674531207,0.0,,,,
1723674531213,,,0.0,
1723674531214,0.0,,,
1723674531217,,0.0,,
1723674532207,0.0,,,,
1723674532213,,,0.0,
1723674532214,0.0,,,
1723674532217,,0.0,,
1723674533207,0.0,,,,
1723674533213,,,0.0,
1723674533215,0.0,,,
1723674533217,,0.0,,
1723674534207,0.0,,,,
1723674534213,,,0.0,
1723674534217,0.0,0.0,,
1723674535207,0.0,,,,
1723674535213,,,0.0,
1723674535214,0.0,,,
1723674535217,,0.0,,
1723674536206,0.0,,,,
1723674536213,,,0.0,
1723674536215,0.002833333,,,
1723674536217,,0.002833333,,
1723674537206,0.0,,,,
1723674537213,,,0.002833333,
1723674537214,0.0,,,
1723674537217,,0.0,,
1723674538207,0.0,,,,
1723674538213,,,0.0,
1723674538215,0.0,,,
1723674538217,,0.0,,
1723674539207,0.0,,,,
1723674539213,,,0.0,
1723674539214,0.0,,,
1723674539217,,0.0,,
1723674540207,0.0,,,,
1723674540213,,,0.0,
1723674540214,0.0,,,
1723674540217,,0.0,,
1723674541207,0.0,,,,
1723674541213,,,0.0,
1723674541214,0.0,,,
1723674541217,,0.0,,
1723674542207,0.0,,,,
1723674542213,,,0.0,
1723674542215,0.0,,,
1723674542217,,0.0,,
1723674543206,0.0,,,,
1723674543213,,,0.0,
1723674543214,0.0,,,
1723674543217,,0.0,,
1723674544207,0.0,,,,
1723674544213,,,0.003,
1723674544214,0.002833333,,,
1723674544217,,0.002833333,,
1723674545207,0.0,,,,
1723674545213,,,0.0,
1723674545215,0.0,,,
1723674545217,,0.0,,
1723674546207,0.0,,,,
1723674546213,,,0.0,
1723674546214,0.0,,,
1723674546217,,0.0,,
1723674547207,0.0,,,,
1723674547213,,,0.0,
1723674547214,0.0,,,
1723674547217,,0.0,,
1723674548206,0.0,,,,
1723674548213,,,0.0,
1723674548214,0.0,,,
1723674548217,,0.0,,
1723674549207,0.0,,,,
1723674549213,,,0.0,
1723674549214,0.0,,,
1723674549217,,0.0,,
1723674550207,0.0,,,,
1723674550213,,,0.0,
1723674550214,0.0,,,
1723674550217,,0.0,,
1723674551206,0.0,,,,
1723674551213,,,0.0,
1723674551214,0.002833333,,,
1723674551217,,0.002664001998001998,,
1723674552206,0.0,,,,
1723674552213,,,0.002833333,
1723674552214,0.0,,,
1723674552217,,0.0,,
1723674553207,0.0,,,,
1723674553213,,,0.0,
1723674553215,0.0,,,
1723674553217,,0.0,,
1723674554207,0.0,,,,
1723674554213,,,0.0,
1723674554215,0.0,,,
1723674554217,,0.0,,
1723674555207,0.0,,,,
1723674555213,,,0.0,
1723674555215,0.0,,,
1723674555217,,0.0,,
1723674556207,0.0,,,,
1723674556213,,,0.0,
1723674556214,0.0,,,
1723674556217,,0.0,,
1723674557206,0.0,,,,
1723674557213,,,0.0,
1723674557215,0.0,,,
1723674557217,,0.0,,
1723674558206,0.0,,,,
1723674558213,,,0.0,
1723674558215,0.0,,,
1723674558217,,0.0,,
1723674559207,0.0,,,,
1723674559213,,,0.002833333,
1723674559215,0.002666666,,,
1723674559217,,0.0028305024975024975,,
1723674560207,0.0,,,,
1723674560213,,,0.0,
1723674560215,0.0,,,
1723674560216,,0.0,,
1723674561207,0.0,,,,
1723674561213,,,0.0,
1723674561214,0.0,,,
1723674561217,,0.0,,
1723674562207,0.0,,,,
1723674562213,,,0.0,
1723674562215,0.0,,,
1723674562217,,0.0,,
1723674563207,0.0,,,,
1723674563213,,,0.0,
1723674563214,0.0,,,
1723674563217,,0.0,,
1723674564206,0.0,,,,
1723674564213,,,0.0,
1723674564214,0.0,,,
1723674564216,,0.0,,
1723674565206,0.0,,,,
1723674565213,,,0.0,
1723674565214,0.0,,,
1723674565217,,0.0,,
1723674566206,0.0,,,,
1723674566213,,,0.0,
1723674566215,0.0028305024975024975,,,
1723674566217,,0.002833333,,
1723674567206,0.0,,,,
1723674567213,,,0.002666666,
1723674567214,0.0,,,
1723674567217,,0.0,,
1723674568207,0.0,,,,
1723674568213,,,0.0,
1723674568217,,0.0,,
1723674568218,0.0,,,
1723674569207,0.0,,,,
1723674569213,,,0.0,
1723674569215,0.0,,,
1723674569217,,0.0,,
1723674570207,0.0,,,,
1723674570213,,,0.0,
1723674570214,0.0,,,
1723674570217,,0.0,,
1723674571206,0.0,,,,
1723674571213,,,0.0,
1723674571214,0.0,,,
1723674571217,,0.0,,
1723674572207,0.0,,,,
1723674572213,,,0.0,
1723674572214,0.0,,,
1723674572217,,0.0,,
1723674573207,0.0,,,,
1723674573213,,,0.0,
1723674573214,0.0,,,
1723674573217,,0.0,,
1723674574207,0.0,,,,
1723674574213,,,0.0,
1723674574215,0.002833333,,,
1723674574217,,0.002833333,,
1723674575207,0.0,,,,
1723674575213,,,0.002833333,
1723674575214,0.0,,,
1723674575217,,0.0,,
1723674576206,0.0,,,,
1723674576213,,,0.0,
1723674576214,0.0,,,
1723674576217,,0.0,,
1723674577207,0.0,,,,
1723674577213,,,0.0,
1723674577215,0.0,,,
1723674577217,,0.0,,
1723674578207,0.0,,,,
1723674578213,,,0.0,
1723674578214,0.0,,,
1723674578217,,0.0,,
1723674579207,0.0,,,,
1723674579213,,,0.0,
1723674579214,0.0,,,
1723674579218,,0.0,,
1723674580207,0.0,,,,
1723674580213,,,0.0,
1723674580214,0.0,,,
1723674580217,,0.0,,
1723674581206,0.0,,,,
1723674581213,,,0.0,
1723674581215,0.0028305024975024975,,,
1723674581218,,0.0,,
1723674582207,0.0,,,,
1723674582213,,,0.002833333,
1723674582214,0.0,,,
1723674582217,,0.002836169169169169,,
1723674583206,0.0,,,,
1723674583213,,,0.0,
1723674583214,0.0,,,
1723674583217,,0.0,,
1723674584207,0.0,,,,
1723674584213,,,0.0,
1723674584214,0.0,,,
1723674584217,,0.0,,
1723674585206,0.0,,,,
1723674585213,,,0.0,
1723674585214,0.0,,,
1723674585217,,0.0,,
1723674586207,0.0,,,,
1723674586213,,,0.0,
1723674586214,0.0,,,
1723674586217,,0.0,,
1723674587207,0.0,,,,
1723674587213,,,0.0,
1723674587214,0.0,,,
1723674587217,,0.0,,
1723674588207,0.0,,,,
1723674588213,,,0.0,
1723674588214,0.0,,,
1723674588217,,0.0,,
1723674589207,0.0,,,,
1723674589213,,,0.0,
1723674589214,0.0028305024975024975,,,
1723674589217,,0.002833333,,
1723674590206,0.0,,,,
1723674590213,,,0.002833333,
1723674590214,0.0,,,
1723674590217,,0.0,,
1723674591207,0.0,,,,
1723674591213,,,0.0,
1723674591214,0.0,,,
1723674591217,,0.0,,
1723674592207,0.0,,,,
1723674592213,,,0.0,
1723674592214,0.0,,,
1723674592217,,0.0,,
1723674593207,0.0,,,,
1723674593213,,,0.0,
1723674593214,0.0,,,
1723674593217,,0.0,,
1723674594207,0.0,,,,
1723674594213,,,0.0,
1723674594215,0.0,,,
1723674594217,,0.0,,
1723674595206,0.0,,,,
1723674595213,,,0.0,
1723674595215,0.0,,,
1723674595220,,0.0,,
1723674596206,0.0,,,,
1723674596213,,,0.0,
1723674596215,0.002666666,,,
1723674596217,,0.0,,
1723674597206,0.0,,,,
1723674597213,,,0.002833333,
1723674597214,0.0,,,
1723674597217,,0.002836169169169169,,
1723674598207,0.0,,,,
1723674598213,,,0.0,
1723674598214,0.0,,,
1723674598217,,0.0,,
1723674599207,0.0,,,,
1723674599213,,,0.0,
1723674599214,0.0,,,
1723674599217,,0.0,,
1723674600206,0.0,,,,
1723674600213,,,0.0,
1723674600214,0.0,,,
1723674600217,,0.0,,
1723674601206,0.0,,,,
1723674601213,,,0.0,
1723674601215,0.0,,,
1723674601217,,0.0,,
1723674602206,0.0,,,,
1723674602213,,,0.0,
1723674602215,0.0,,,
1723674602217,,0.0,,
1723674603207,0.0,,,,
1723674603213,,,0.0,
1723674603214,0.0,,,
1723674603217,,0.0,,
1723674604207,0.0,,,,
1723674604213,,,0.0,
1723674604215,0.002997002997002997,,,
1723674604217,,0.002833333,,
1723674605207,0.0,,,,
1723674605213,,,0.002666666,
1723674605214,0.0,,,
1723674605217,,0.0,,
1723674606207,0.0,,,,
1723674606213,,,0.0,
1723674606215,0.0,,,
1723674606217,,0.0,,
1723674607207,0.0,,,,
1723674607213,,,0.0,
1723674607214,0.0,,,
1723674607217,,0.0,,
1723674608207,0.0,,,,
1723674608213,,,0.0,
1723674608214,0.0,,,
1723674608217,,0.0,,
1723674609207,0.0,,,,
1723674609213,,,0.0,
1723674609214,0.0,,,
1723674609217,,0.0,,
1723674610207,0.0,,,,
1723674610213,,,0.0,
1723674610214,0.0,,,
1723674610218,,0.0,,
1723674611206,0.0,,,,
1723674611213,,,0.0,
1723674611214,0.0,,,
1723674611217,,0.0,,
1723674612207,0.0,,,,
1723674612213,,,0.0,
1723674612215,0.0028305024975024975,,,
1723674612217,,0.002997002997002997,,
1723674613207,0.0,,,,
1723674613213,,,0.002833333,
1723674613214,0.0,,,
1723674613217,,0.0,,
1723674614206,0.0,,,,
1723674614213,,,0.0,
1723674614215,0.0,,,
1723674614217,,0.0,,
1723674615207,0.0,,,,
1723674615213,,,0.0,
1723674615214,0.0,,,
1723674615217,,0.0,,
1723674616207,0.0,,,,
1723674616213,,,0.0,
1723674616214,0.0,,,
1723674616217,,0.0,,
1723674617207,0.0,,,,
1723674617213,,,0.0,
1723674617215,0.0,,,
1723674617217,,0.0,,
1723674618207,0.0,,,,
1723674618213,,,0.0,
1723674618215,0.0,,,
1723674618217,,0.0,,
1723674619207,0.0,,,,
1723674619213,,,0.0,
1723674619215,0.003,,,
1723674619217,,0.002833333,,
1723674620207,0.0,,,,
1723674620213,,,0.002833333,
1723674620214,0.0,,,
1723674620217,,0.0,,
1723674621206,0.0,,,,
1723674621213,,,0.0,
1723674621214,0.0,,,
1723674621217,,0.0,,
1723674622207,0.0,,,,
1723674622213,,,0.0,
1723674622214,0.0,,,
1723674622217,,0.0,,
1723674623207,0.0,,,,
1723674623213,,,0.0,
1723674623215,0.0,,,
1723674623217,,0.0,,
1723674624207,0.0,,,,
1723674624213,,,0.0,
1723674624214,0.0,,,
1723674624217,,0.0,,
1723674625207,0.0,,,,
1723674625213,,,0.0,
1723674625215,0.0,,,
1723674625217,,0.0,,
1723674626209,0.0,,,,
1723674626214,,,0.0,
1723674626217,0.0029940119760479044,0.0,,
1723674627207,0.0,,,,
1723674627213,,,0.0,
1723674627214,0.0,,,
1723674627217,,0.002833333,,
1723674628206,0.0,,,,
1723674628213,,,0.002833333,
1723674628214,0.0,,,
1723674628217,,0.0,,
1723674629207,0.0,,,,
1723674629213,,,0.0,
1723674629214,0.0,,,
1723674629218,,0.0,,
1723674630207,0.0,,,,
1723674630213,,,0.0,
1723674630214,0.0,,,
1723674630217,,0.0,,
1723674631206,0.0,,,,
1723674631213,,,0.0,
1723674631214,0.0,,,
1723674631217,,0.0,,
1723674632206,0.0,,,,
1723674632213,,,0.0,
1723674632214,0.0,,,
1723674632217,,0.0,,
1723674633206,0.0,,,,
1723674633213,,,0.0,
1723674633214,0.0,,,
1723674633218,,0.0,,
1723674634206,0.0,,,,
1723674634213,,,0.0,
1723674634214,0.002833333,,,
1723674634217,,0.002836169169169169,,
1723674635207,0.0,,,,
1723674635213,,,0.003,
1723674635214,0.0,,,
1723674635217,,0.0,,
1723674636206,0.0,,,,
1723674636213,,,0.0,
1723674636214,0.0,,,
1723674636217,,0.0,,
1723674637207,0.0,,,,
1723674637213,,,0.0,
1723674637214,0.0,,,
1723674637217,,0.0,,
1723674638207,0.0,,,,
1723674638213,,,0.0,
1723674638214,0.0,,,
1723674638217,,0.0,,
1723674639207,0.0,,,,
1723674639213,,,0.0,
1723674639214,0.0,,,
1723674639217,,0.0,,
1723674640207,0.0,,,,
1723674640213,,,0.0,
1723674640214,0.0,,,
1723674640217,,0.0,,
1723674641207,0.0,,,,
1723674641213,,,0.0,
1723674641214,0.0,,,
1723674641217,,0.0,,
1723674642207,0.0,,,,
1723674642213,,,0.0,
1723674642214,0.002833333,,,
1723674642217,,0.003,,
1723674643206,0.0,,,,
1723674643213,,,0.003,
1723674643214,0.0,,,
1723674643217,,0.0,,
1723674644206,0.0,,,,
1723674644213,,,0.0,
1723674644214,0.0,,,
1723674644217,,0.0,,
1723674645206,0.0,,,,
1723674645213,,,0.0,
1723674645214,0.0,,,
1723674645217,,0.0,,
1723674646207,0.0,,,,
1723674646213,,,0.0,
1723674646215,0.0,,,
1723674646217,,0.0,,
1723674647207,0.0,,,,
1723674647213,,,0.0,
1723674647215,0.0,,,
1723674647217,,0.0,,
1723674648207,0.0,,,,
1723674648213,,,0.0,
1723674648214,0.0,,,
1723674648217,,0.0,,
1723674649207,0.0,,,,
1723674649213,,,0.0,
1723674649215,0.002833333,,,
1723674649217,,0.003,,
1723674650207,0.0,,,,
1723674650213,,,0.0,
1723674650215,0.0,,,
1723674650217,,0.0,,
1723674651207,0.0,,,,
1723674651213,,,0.002833333,
1723674651214,0.0,,,
1723674651217,,0.0,,
1723674652207,0.0,,,,
1723674652213,,,0.0,
1723674652214,0.0,,,
1723674652217,,0.0,,
1723674653207,0.0,,,,
1723674653213,,,0.0,
1723674653214,0.0,,,
1723674653217,,0.0,,
1723674654207,0.0,,,,
1723674654213,,,0.0,
1723674654214,0.0,,,
1723674654217,,0.0,,
1723674655207,0.0,,,,
1723674655213,,,0.0,
1723674655215,0.0,,,
1723674655217,,0.0,,
1723674656207,0.0,,,,
1723674656213,,,0.0,
1723674656214,0.0,,,
1723674656217,,0.0,,
1723674657207,0.0,,,,
1723674657213,,,0.0,
1723674657214,0.002669335335335335,,,
1723674657217,,0.002833333,,
1723674658207,0.0,,,,
1723674658213,,,0.002666666,
1723674658214,0.0,,,
1723674658217,,0.0,,
1723674659207,0.0,,,,
1723674659213,,,0.0,
1723674659214,0.0,,,
1723674659217,,0.0,,
1723674660207,0.0,,,,
1723674660213,,,0.0,
1723674660214,0.0,,,
1723674660217,,0.0,,
1723674661207,0.0,,,,
1723674661213,,,0.0,
1723674661214,0.0,,,
1723674661217,,0.0,,
1723674662207,0.0,,,,
1723674662213,,,0.0,
1723674662214,0.0,,,
1723674662217,,0.0,,
1723674663207,0.0,,,,
1723674663213,,,0.0,
1723674663214,0.0,,,
1723674663217,,0.0,,
1723674664206,0.0,,,,
1723674664213,,,0.0,
1723674664215,0.0031635024975024974,,,
1723674664217,,0.002833333,,
1723674665206,0.0,,,,
1723674665213,,,0.0,
1723674665214,0.0,,,
1723674665217,,0.0,,
1723674666207,0.0,,,,
1723674666213,,,0.003,
1723674666214,0.0,,,
1723674666217,,0.0,,
1723674667207,0.0,,,,
1723674667212,,,0.0,
1723674667215,0.0,,,
1723674667217,,0.0,,
1723674668207,0.0,,,,
1723674668213,,,0.0,
1723674668214,0.0,,,
1723674668217,,0.0,,
1723674669207,0.0,,,,
1723674669213,,,0.0,
1723674669214,0.0,,,
1723674669217,,0.0,,
1723674670207,0.0,,,,
1723674670213,,,0.0,
1723674670214,0.0,,,
1723674670217,,0.0,,
1723674671207,0.0,,,,
1723674671213,,,0.0,
1723674671214,0.0,,,
1723674671217,,0.0,,
1723674672207,0.0,,,,
1723674672213,,,0.0,
1723674672214,0.003,,,
1723674672221,,0.0028220448207171315,,
1723674673207,0.0,,,,
1723674673213,,,0.002666666,
1723674673214,0.0,,,
1723674673217,,0.0,,
1723674674207,0.0,,,,
1723674674213,,,0.0,
1723674674214,0.0,,,
1723674674217,,0.0,,
1723674675207,0.0,,,,
1723674675213,,,0.0,
1723674675214,0.0,,,
1723674675217,,0.0,,
1723674676207,0.0,,,,
1723674676213,,,0.0,
1723674676215,0.0,,,
1723674676217,,0.0,,
1723674677207,0.0,,,,
1723674677213,,,0.0,
1723674677215,0.0,,,
1723674677217,,0.0,,
1723674678207,0.0,,,,
1723674678213,,,0.0,
1723674678215,0.0,,,
1723674678217,,0.0,,
1723674679206,0.0,,,,
1723674679213,,,0.0,
1723674679214,0.002836169169169169,,,
1723674679217,,0.003,,
1723674680207,0.0,,,,
1723674680212,,,0.0,
1723674680214,0.0,,,
1723674680217,,0.0,,
1723674681207,0.0,,,,
1723674681213,,,0.003666666,
1723674681214,0.0,,,
1723674681217,,0.0,,
1723674682206,0.0,,,,
1723674682213,,,0.0,
1723674682214,0.0,,,
1723674682217,,0.0,,
1723674683206,0.0,,,,
1723674683213,,,0.0,
1723674683214,0.0,,,
1723674683217,,0.0,,
1723674684207,0.0,,,,
1723674684213,,,0.0,
1723674684214,0.0,,,
1723674684217,,0.0,,
1723674685206,0.0,,,,
1723674685213,,,0.0,
1723674685214,0.0,,,
1723674685217,,0.0,,
1723674686206,0.0,,,,
1723674686213,,,0.0,
1723674686214,0.0,,,
1723674686218,,0.0,,
1723674687207,0.0,,,,
1723674687213,,,0.0,
1723674687214,0.003,,,
1723674687217,,0.002836169169169169,,
1723674688207,0.0,,,,
1723674688213,,,0.002666666,
1723674688214,0.0,,,
1723674688218,,0.0,,
1723674689207,0.0,,,,
1723674689213,,,0.0,
1723674689215,0.0,,,
1723674689217,,0.0,,
1723674690207,0.0,,,,
1723674690213,,,0.0,
1723674690215,0.0,,,
1723674690217,,0.0,,
