Timestamp,Slave 0,Slave 1,Slave 2,
1723674459212,,,0.20186853453453454,
1723674459214,0.198333333,,,
1723674459216,,0.20094562613981762,,
1723674460206,0.0,,,,
1723674460212,,,0.2097902097902098,
1723674460214,0.196666666,,,
1723674460218,,0.1998001998001998,,
1723674461206,0.001666666,,,,
1723674461212,,,0.211666666,
1723674461214,0.211666666,,,
1723674461216,,0.19519519519519518,,
1723674462206,0.0,,,,
1723674462213,,,0.196666666,
1723674462214,0.196666666,,,
1723674462217,,0.205,,
1723674463206,0.001666666,,,,
1723674463212,,,0.19519519519519518,
1723674463214,0.206666666,,,
1723674463216,,0.206666666,,
1723674464206,0.001666666,,,,
1723674464213,,,0.2047952047952048,
1723674464214,0.206666666,,,
1723674464217,,0.1998001998001998,,
1723674465206,0.001666666,,,,
1723674465212,,,0.193333333,
1723674465214,0.235,,,
1723674465216,,0.20520520520520522,,
1723674466206,0.0,,,,
1723674466212,,,0.206666666,
1723674466214,0.196666666,,,
1723674466217,,0.2,,
1723674467206,0.0,,,,
1723674467213,,,0.218333333,
1723674467214,0.196666666,,,
1723674467216,,0.225,,
1723674468206,0.001666666,,,,
1723674468213,,,0.215,
1723674468214,0.2,,,
1723674468216,,0.225,,
1723674469206,0.0,,,,
1723674469212,,,0.195,
1723674469214,0.183333333,,,
1723674469216,,0.226666666,,
1723674470206,0.001666666,,,,
1723674470212,,,0.203333333,
1723674470214,0.201666666,,,
1723674470216,,0.225,,
1723674471206,0.0,,,,
1723674471212,,,0.19519519519519518,
1723674471214,0.236666666,,,
1723674471216,,0.203333333,,
1723674472206,0.0,,,,
1723674472212,,,0.2,
1723674472214,0.221666666,,,
1723674472216,,0.205,,
1723674473206,0.001666666,,,,
1723674473212,,,0.205,
1723674473214,0.203333333,,,
1723674473216,,0.185,,
1723674474206,0.0,,,,
1723674474212,,,0.23809523776223776,
1723674474214,0.211666666,,,
1723674474216,,0.2,,
1723674475206,0.001666666,,,,
1723674475212,,,0.211666666,
1723674475214,0.2081252077922078,,,
1723674475216,,0.2,,
1723674476206,0.001666666,,,,
1723674476212,,,0.20687353953953955,
1723674476214,0.20687353953953955,,,
1723674476216,,0.213333333,,
1723674477206,0.0,,,,
1723674477212,,,0.2014652007992008,
1723674477214,0.2,,,
1723674477218,,0.22288755788423154,,
1723674478206,0.0,,,,
1723674478212,,,0.18852185485485484,
1723674478214,0.198333333,,,
1723674478216,,0.22378089478957916,,
1723674479206,0.001666666,,,,
1723674479212,,,0.196666666,
1723674479214,0.238333333,,,
1723674479216,,0.195,,
1723674480206,0.0,,,,
1723674480212,,,0.203333333,
1723674480214,0.193333333,,,
1723674480216,,0.21,,
1723674481206,0.0,,,,
1723674481212,,,0.248333333,
1723674481214,0.185,,,
1723674481216,,0.191666666,,
1723674482206,0.001666666,,,,
1723674482212,,,0.2014652007992008,
1723674482216,,0.21,,
1723674482217,0.20438683948155534,,,
1723674483206,0.0,,,,
1723674483212,,,0.22,
1723674483214,0.19893012337011032,,,
1723674483216,,0.213333333,,
1723674484206,0.0,,,,
1723674484212,,,0.193333333,
1723674484214,0.203333333,,,
1723674484216,,0.218333333,,
1723674485206,0.001666666,,,,
1723674485212,,,0.208333333,
1723674485214,0.186666666,,,
1723674485216,,0.2,,
1723674486206,0.001666666,,,,
1723674486212,,,0.21688354954954955,
1723674486214,0.206666666,,,
1723674486216,,0.228333333,,
1723674487206,0.0,,,,
1723674487212,,,0.191666666,
1723674487214,0.218333333,,,
1723674487216,,0.198333333,,
1723674488206,0.0,,,,
1723674488212,,,0.193333333,
1723674488214,0.2,,,
1723674488216,,0.198333333,,
1723674489206,0.001666666,,,,
1723674489212,,,0.2081252077922078,
1723674489214,0.201666666,,,
1723674489216,,0.193333333,,
1723674490206,0.003333333,,,,
1723674490212,,,0.208333333,
1723674490214,0.2,,,
1723674490216,,0.196666666,,
1723674491206,0.0,,,,
1723674491212,,,0.211666666,
1723674491214,0.201666666,,,
1723674491216,,0.211666666,,
1723674492206,0.0,,,,
1723674492212,,,0.19686352952952954,
1723674492214,0.198333333,,,
1723674492216,,0.226666666,,
1723674493206,0.001666666,,,,
1723674493212,,,0.198333333,
1723674493214,0.205,,,
1723674493216,,0.201666666,,
1723674494206,0.0,,,,
1723674494212,,,0.2014652007992008,
1723674494214,0.205,,,
1723674494216,,0.206666666,,
1723674495206,0.0,,,,
1723674495212,,,0.19853186486486488,
1723674495214,0.211666666,,,
1723674495216,,0.193333333,,
1723674496206,0.0,,,,
1723674496212,,,0.1964701958041958,
1723674496214,0.206666666,,,
1723674496218,,0.1996007984031936,,
1723674497206,0.001666666,,,,
1723674497212,,,0.213333333,
1723674497214,0.21,,,
1723674497217,,0.19185852452452454,,
1723674498206,0.0,,,,
1723674498212,,,0.21187854454454455,
1723674498214,0.206666666,,,
1723674498216,,0.20353686986986988,,
1723674499206,0.001666666,,,,
1723674499212,,,0.188333333,
1723674499214,0.195,,,
1723674499216,,0.208333333,,
1723674500206,0.0,,,,
1723674500212,,,0.203333333,
1723674500214,0.205,,,
1723674500216,,0.211666666,,
1723674501206,0.0,,,,
1723674501212,,,0.2,
1723674501214,0.218333333,,,
1723674501216,,0.203333333,,
1723674502206,0.003333333,,,,
1723674502212,,,0.2,
1723674502214,0.216666666,,,
1723674502217,,0.20313020279720279,,
1723674503206,0.0,,,,
1723674503212,,,0.181666666,
1723674503214,0.205,,,
1723674503216,,0.22188855455455456,,
1723674504206,0.001666666,,,,
1723674504212,,,0.1964701958041958,
1723674504214,0.208333333,,,
1723674504216,,0.201666666,,
1723674505206,0.0,,,,
1723674505212,,,0.18852185485485484,
1723674505214,0.23,,,
1723674505216,,0.21,,
1723674506206,0.0,,,,
1723674506212,,,0.198333333,
1723674506214,0.211666666,,,
1723674506216,,0.201666666,,
1723674507206,0.01,,,,
1723674507212,,,0.23,
1723674507214,0.206666666,,,
1723674507216,,0.221666666,,
1723674508206,0.0,,,,
1723674508212,,,0.211666666,
1723674508214,0.203333333,,,
1723674508216,,0.22,,
1723674509206,0.001666666,,,,
1723674509212,,,0.2047952047952048,
1723674509214,0.21,,,
1723674509216,,0.208333333,,
1723674510206,0.0,,,,
1723674510212,,,0.19519519519519518,
1723674510214,0.215,,,
1723674510216,,0.216666666,,
1723674511209,0.04154203988035892,,,,
1723674511212,,,0.193333333,
1723674511214,0.2,,,
1723674511216,,0.188333333,,
1723674512206,0.01337345336008024,,,,
1723674512212,,,0.2830502827172827,
1723674512214,0.256666666,,,
1723674512216,,0.35,,
1723674513206,0.0,,,,
1723674513212,,,0.2,
1723674513214,0.225,,,
1723674513216,,0.231666666,,
1723674514206,0.001666666,,,,
1723674514212,,,0.19853186486486488,
1723674514214,0.211666666,,,
1723674514216,,0.195,,
1723674515206,0.001666666,,,,
1723674515212,,,0.21,
1723674515214,0.211666666,,,
1723674515216,,0.216666666,,
1723674516206,0.0,,,,
1723674516212,,,0.191666666,
1723674516214,0.215,,,
1723674516216,,0.198333333,,
1723674517206,0.0,,,,
1723674517212,,,0.198333333,
1723674517214,0.205,,,
1723674517216,,0.203333333,,
1723674518206,0.001666666,,,,
1723674518212,,,0.191666666,
1723674518214,0.228333333,,,
1723674518216,,0.216666666,,
1723674519206,0.0,,,,
1723674519212,,,0.19480519480519481,
1723674519214,0.193333333,,,
1723674519218,,0.207917498003992,,
1723674520206,0.001666666,,,,
1723674520212,,,0.213333333,
1723674520214,0.208333333,,,
1723674520216,,0.1903807615230461,,
1723674521206,0.0,,,,
1723674521212,,,0.19352685985985987,
1723674521214,0.201666666,,,
1723674521216,,0.203333333,,
1723674522206,0.001666666,,,,
1723674522212,,,0.2131202127872128,
1723674522214,0.2,,,
1723674522216,,0.206666666,,
1723674523206,0.001666666,,,,
1723674523212,,,0.21021021021021022,
1723674523214,0.195,,,
1723674523216,,0.208333333,,
1723674524206,0.0,,,,
1723674524212,,,0.18981018981018982,
1723674524214,0.196666666,,,
1723674524216,,0.206666666,,
1723674525206,0.023333333,,,,
1723674525212,,,0.196666666,
1723674525214,0.21,,,
1723674525216,,0.196666666,,
1723674526206,0.0,,,,
1723674526212,,,0.2,
1723674526214,0.191666666,,,
1723674526216,,0.191666666,,
1723674527206,0.001666666,,,,
1723674527212,,,0.20687353953953955,
1723674527214,0.203333333,,,
1723674527216,,0.193333333,,
1723674528206,0.0,,,,
1723674528212,,,0.208333333,
1723674528214,0.203333333,,,
1723674528216,,0.198333333,,
1723674529206,0.01,,,,
1723674529212,,,0.2,
1723674529215,0.20292747804391217,,,
1723674529216,,0.2,,
1723674530206,0.0,,,,
1723674530212,,,0.21,
1723674530214,0.2154308617234469,,,
1723674530216,,0.215,,
1723674531206,0.0,,,,
1723674531212,,,0.186666666,
1723674531214,0.215,,,
1723674531216,,0.206666666,,
1723674532206,0.0,,,,
1723674532212,,,0.2,
1723674532214,0.196666666,,,
1723674532216,,0.21,,
1723674533206,0.001666666,,,,
1723674533212,,,0.19147519080919082,
1723674533214,0.211666666,,,
1723674533216,,0.205,,
1723674534206,0.0,,,,
1723674534212,,,0.19,
1723674534216,,0.216666666,,
1723674534217,0.20937188434695914,,,
1723674535206,0.0,,,,
1723674535212,,,0.2135468798798799,
1723674535214,0.20561685055165496,,,
1723674535216,,0.22,,
1723674536206,0.0,,,,
1723674536212,,,0.20313020279720279,
1723674536214,0.213333333,,,
1723674536216,,0.206666666,,
1723674537206,0.0,,,,
1723674537212,,,0.20854187487487488,
1723674537214,0.201666666,,,
1723674537216,,0.208333333,,
1723674538206,0.003333333,,,,
1723674538212,,,0.198333333,
1723674538214,0.196666666,,,
1723674538216,,0.201666666,,
1723674539206,0.003333333,,,,
1723674539212,,,0.195,
1723674539214,0.2,,,
1723674539216,,0.205,,
1723674540206,0.0,,,,
1723674540212,,,0.2014652007992008,
1723674540214,0.21,,,
1723674540216,,0.2,,
1723674541206,0.0,,,,
1723674541212,,,0.195,
1723674541214,0.208333333,,,
1723674541216,,0.211666666,,
1723674542206,0.001666666,,,,
1723674542212,,,0.2002002002002002,
1723674542214,0.201666666,,,
1723674542216,,0.205,,
1723674543206,0.0,,,,
1723674543212,,,0.2081252077922078,
1723674543214,0.205,,,
1723674543216,,0.201666666,,
1723674544206,0.01,,,,
1723674544212,,,0.20353686986986988,
1723674544214,0.205,,,
1723674544216,,0.213333333,,
1723674545206,0.0,,,,
1723674545212,,,0.201666666,
1723674545214,0.2,,,
1723674545216,,0.218333333,,
1723674546206,0.0,,,,
1723674546212,,,0.21645021578421578,
1723674546214,0.215,,,
1723674546216,,0.211666666,,
1723674547206,0.0,,,,
1723674547212,,,0.203333333,
1723674547214,0.208333333,,,
1723674547216,,0.201666666,,
1723674548206,0.001666666,,,,
1723674548212,,,0.206666666,
1723674548214,0.205,,,
1723674548216,,0.193333333,,
1723674549206,0.0,,,,
1723674549212,,,0.201666666,
1723674549214,0.213333333,,,
1723674549217,,0.221666666,,
1723674550206,0.0,,,,
1723674550212,,,0.20854187487487488,
1723674550214,0.203333333,,,
1723674550216,,0.198333333,,
1723674551206,0.003333333,,,,
1723674551212,,,0.2064602057942058,
1723674551214,0.231666666,,,
1723674551216,,0.216666666,,
1723674552206,0.0,,,,
1723674552212,,,0.226666666,
1723674552214,0.203333333,,,
1723674552216,,0.203333333,,
1723674553206,0.0,,,,
1723674553212,,,0.206666666,
1723674553214,0.22,,,
1723674553216,,0.208333333,,
1723674554206,0.0,,,,
1723674554212,,,0.21187854454454455,
1723674554214,0.218333333,,,
1723674554216,,0.226666666,,
1723674555206,0.001666666,,,,
1723674555212,,,0.20313020279720279,
1723674555214,0.205,,,
1723674555216,,0.198333333,,
1723674556206,0.0,,,,
1723674556212,,,0.208333333,
1723674556214,0.215,,,
1723674556216,,0.216666666,,
1723674557206,0.0,,,,
1723674557212,,,0.20186853453453454,
1723674557214,0.206666666,,,
1723674557216,,0.205,,
1723674558206,0.0,,,,
1723674558212,,,0.213333333,
1723674558214,0.208333333,,,
1723674558216,,0.201666666,,
1723674559206,0.001666666,,,,
1723674559212,,,0.216666666,
1723674559214,0.206666666,,,
1723674559216,,0.208333333,,
1723674560206,0.008333333,,,,
1723674560212,,,0.198333333,
1723674560214,0.208333333,,,
1723674560216,,0.21,,
1723674561206,0.001666666,,,,
1723674561212,,,0.203333333,
1723674561214,0.206666666,,,
1723674561216,,0.208333333,,
1723674562206,0.0,,,,
1723674562212,,,0.20313020279720279,
1723674562214,0.21645021578421578,,,
1723674562216,,0.198333333,,
1723674563206,0.001666666,,,,
1723674563212,,,0.205,
1723674563214,0.2002002002002002,,,
1723674563216,,0.211666666,,
1723674564206,0.001666666,,,,
1723674564212,,,0.225,
1723674564214,0.215,,,
1723674564216,,0.201666666,,
1723674565206,0.003333333,,,,
1723674565212,,,0.2185518848848849,
1723674565214,0.221666666,,,
1723674565216,,0.215,,
1723674566206,0.0,,,,
1723674566212,,,0.19480519480519481,
1723674566214,0.221666666,,,
1723674566216,,0.211666666,,
1723674567206,0.0,,,,
1723674567212,,,0.226666666,
1723674567214,0.205,,,
1723674567216,,0.21,,
1723674568206,0.001666666,,,,
1723674568212,,,0.22522522522522523,
1723674568214,0.211666666,,,
1723674568216,,0.206666666,,
1723674569206,0.0,,,,
1723674569212,,,0.211666666,
1723674569214,0.226666666,,,
1723674569216,,0.196666666,,
1723674570206,0.0,,,,
1723674570212,,,0.2097902097902098,
1723674570214,0.208333333,,,
1723674570216,,0.213333333,,
1723674571206,0.0,,,,
1723674571212,,,0.20854187487487488,
1723674571214,0.215,,,
1723674571216,,0.205,,
1723674572206,0.0,,,,
1723674572212,,,0.193333333,
1723674572214,0.203333333,,,
1723674572216,,0.198333333,,
1723674573206,0.001666666,,,,
1723674573212,,,0.196666666,
1723674573214,0.201666666,,,
1723674573216,,0.205,,
1723674574206,0.008333333,,,,
1723674574212,,,0.183333333,
1723674574214,0.213333333,,,
1723674574216,,0.211666666,,
1723674575206,0.001666666,,,,
1723674575212,,,0.215,
1723674575214,0.205,,,
1723674575216,,0.205,,
1723674576206,0.0,,,,
1723674576212,,,0.2064602057942058,
1723674576214,0.215,,,
1723674576216,,0.205,,
1723674577206,0.001666666,,,,
1723674577212,,,0.19686352952952954,
1723674577214,0.206666666,,,
1723674577216,,0.195,,
1723674578206,0.0,,,,
1723674578212,,,0.21,
1723674578214,0.201666666,,,
1723674578216,,0.21,,
1723674579206,0.001666666,,,,
1723674579212,,,0.188333333,
1723674579214,0.203333333,,,
1723674579218,,0.2012641377245509,,
1723674580206,0.0,,,,
1723674580212,,,0.20313020279720279,
1723674580214,0.203333333,,,
1723674580216,,0.22044088176352705,,
1723674581206,0.001666666,,,,
1723674581212,,,0.19686352952952954,
1723674581214,0.22,,,
1723674581218,,0.18981018981018982,,
1723674582206,0.0,,,,
1723674582212,,,0.205,
1723674582214,0.2,,,
1723674582216,,0.21521521521521522,,
1723674583206,0.0,,,,
1723674583212,,,0.201666666,
1723674583214,0.213333333,,,
1723674583216,,0.196666666,,
1723674584206,0.0,,,,
1723674584212,,,0.208333333,
1723674584214,0.201666666,,,
1723674584216,,0.213333333,,
1723674585206,0.001666666,,,,
1723674585212,,,0.2097902097902098,
1723674585214,0.21,,,
1723674585216,,0.22,,
1723674586206,0.001666666,,,,
1723674586212,,,0.23023023023023023,
1723674586214,0.218333333,,,
1723674586216,,0.206666666,,
1723674587206,0.0,,,,
1723674587212,,,0.198333333,
1723674587214,0.2,,,
1723674587216,,0.2,,
1723674588206,0.0,,,,
1723674588212,,,0.216666666,
1723674588214,0.22,,,
1723674588216,,0.208333333,,
1723674589206,0.001666666,,,,
1723674589212,,,0.20313020279720279,
1723674589214,0.208333333,,,
1723674589216,,0.208333333,,
1723674590206,0.0,,,,
1723674590212,,,0.20186853453453454,
1723674590214,0.196666666,,,
1723674590216,,0.195,,
1723674591206,0.0,,,,
1723674591212,,,0.2047952047952048,
1723674591214,0.206666666,,,
1723674591216,,0.208333333,,
1723674592206,0.0,,,,
1723674592212,,,0.216666666,
1723674592214,0.21,,,
1723674592216,,0.206666666,,
1723674593206,0.0,,,,
1723674593212,,,0.20353686986986988,
1723674593214,0.206666666,,,
1723674593216,,0.208333333,,
1723674594206,0.001666666,,,,
1723674594212,,,0.2,
1723674594214,0.2014652007992008,,,
1723674594216,,0.208333333,,
1723674595206,0.0,,,,
1723674595212,,,0.221666666,
1723674595214,0.22522522522522523,,,
1723674595220,,0.20604852043868394,,
1723674596206,0.0,,,,
1723674596212,,,0.2,
1723674596214,0.226666666,,,
1723674596216,,0.1922433961885657,,
1723674597206,0.0,,,,
1723674597212,,,0.2047952047952048,
1723674597214,0.201666666,,,
1723674597216,,0.203333333,,
1723674598206,0.001666666,,,,
1723674598212,,,0.19686352952952954,
1723674598214,0.205,,,
1723674598216,,0.2,,
1723674599206,0.0,,,,
1723674599212,,,0.193333333,
1723674599214,0.21,,,
1723674599216,,0.22,,
1723674600206,0.0,,,,
1723674600212,,,0.213333333,
1723674600214,0.223333333,,,
1723674600216,,0.213333333,,
1723674601206,0.0,,,,
1723674601212,,,0.201666666,
1723674601214,0.203333333,,,
1723674601216,,0.206666666,,
1723674602206,0.0,,,,
1723674602212,,,0.2,
1723674602214,0.211666666,,,
1723674602216,,0.206666666,,
1723674603206,0.001666666,,,,
1723674603212,,,0.213333333,
1723674603214,0.213333333,,,
1723674603216,,0.21,,
1723674604206,0.0,,,,
1723674604212,,,0.183333333,
1723674604214,0.221666666,,,
1723674604216,,0.23,,
1723674605206,0.0,,,,
1723674605212,,,0.213333333,
1723674605214,0.196666666,,,
1723674605216,,0.206666666,,
1723674606206,0.0,,,,
1723674606212,,,0.203333333,
1723674606214,0.215,,,
1723674606216,,0.201666666,,
1723674607206,0.001666666,,,,
1723674607212,,,0.191666666,
1723674607214,0.206666666,,,
1723674607216,,0.205,,
1723674608206,0.0,,,,
1723674608212,,,0.1981351978021978,
1723674608214,0.198333333,,,
1723674608216,,0.198333333,,
1723674609206,0.0,,,,
1723674609212,,,0.206666666,
1723674609214,0.196666666,,,
1723674609216,,0.203333333,,
1723674610206,0.0,,,,
1723674610212,,,0.20687353953953955,
1723674610214,0.196666666,,,
1723674610216,,0.203333333,,
1723674611206,0.003333333,,,,
1723674611212,,,0.195,
1723674611214,0.198333333,,,
1723674611216,,0.203333333,,
1723674612206,0.0,,,,
1723674612212,,,0.19147519080919082,
1723674612214,0.208333333,,,
1723674612216,,0.208333333,,
1723674613206,0.0,,,,
1723674613212,,,0.21187854454454455,
1723674613214,0.208333333,,,
1723674613216,,0.205,,
1723674614206,0.001666666,,,,
1723674614212,,,0.206666666,
1723674614214,0.206666666,,,
1723674614216,,0.21,,
1723674615206,0.0,,,,
1723674615212,,,0.193333333,
1723674615214,0.208333333,,,
1723674615216,,0.191666666,,
1723674616206,0.0,,,,
1723674616212,,,0.206666666,
1723674616214,0.2,,,
1723674616216,,0.2,,
1723674617206,0.0,,,,
1723674617212,,,0.19480519480519481,
1723674617214,0.206666666,,,
1723674617216,,0.208333333,,
1723674618206,0.001666666,,,,
1723674618212,,,0.21521521521521522,
1723674618214,0.203333333,,,
1723674618216,,0.21,,
1723674619206,0.0,,,,
1723674619212,,,0.193333333,
1723674619214,0.201666666,,,
1723674619216,,0.225,,
1723674620206,0.0,,,,
1723674620212,,,0.23143523076923078,
1723674620214,0.191666666,,,
1723674620216,,0.215,,
1723674621206,0.0,,,,
1723674621212,,,0.19519519519519518,
1723674621214,0.201666666,,,
1723674621216,,0.205,,
1723674622206,0.001666666,,,,
1723674622212,,,0.213333333,
1723674622214,0.206666666,,,
1723674622216,,0.21,,
1723674623206,0.0,,,,
1723674623212,,,0.2014652007992008,
1723674623214,0.2,,,
1723674623216,,0.205,,
1723674624206,0.0,,,,
1723674624212,,,0.208333333,
1723674624214,0.201666666,,,
1723674624216,,0.215,,
1723674625206,0.0,,,,
1723674625212,,,0.20186853453453454,
1723674625214,0.2,,,
1723674625216,,0.195,,
1723674626207,0.003330002997002997,,,,
1723674626213,,,0.19480519480519481,
1723674626216,0.21103356530408773,0.186666666,,
1723674627206,0.0033366696696696696,,,,
1723674627212,,,0.2002002002002002,
1723674627214,0.20561685055165496,,,
1723674627216,,0.213333333,,
1723674628206,0.0,,,,
1723674628212,,,0.208333333,
1723674628214,0.201666666,,,
1723674628216,,0.2,,
1723674629206,0.0,,,,
1723674629212,,,0.193333333,
1723674629214,0.196666666,,,
1723674629217,,0.2097902097902098,,
1723674630206,0.0,,,,
1723674630212,,,0.201666666,
1723674630214,0.198333333,,,
1723674630216,,0.2135468798798799,,
1723674631206,0.001666666,,,,
1723674631212,,,0.21,
1723674631214,0.208333333,,,
1723674631216,,0.2,,
1723674632206,0.0,,,,
1723674632212,,,0.18148518081918083,
1723674632214,0.208333333,,,
1723674632216,,0.215,,
1723674633206,0.001666666,,,,
1723674633212,,,0.20353686986986988,
1723674633214,0.206666666,,,
1723674633218,,0.2012641377245509,,
1723674634206,0.0,,,,
1723674634212,,,0.2047952047952048,
1723674634214,0.221666666,,,
1723674634216,,0.22044088176352705,,
1723674635206,0.0,,,,
1723674635212,,,0.218333333,
1723674635214,0.2,,,
1723674635216,,0.196666666,,
1723674636206,0.0,,,,
1723674636212,,,0.20353686986986988,
1723674636214,0.203333333,,,
1723674636216,,0.203333333,,
1723674637206,0.0,,,,
1723674637212,,,0.208333333,
1723674637214,0.195,,,
1723674637216,,0.208333333,,
1723674638206,0.0,,,,
1723674638212,,,0.211666666,
1723674638214,0.208333333,,,
1723674638216,,0.211666666,,
1723674639206,0.001666666,,,,
1723674639212,,,0.205,
1723674639214,0.215,,,
1723674639216,,0.186666666,,
1723674640206,0.0,,,,
1723674640212,,,0.203333333,
1723674640214,0.211666666,,,
1723674640216,,0.211666666,,
1723674641206,0.001666666,,,,
1723674641212,,,0.22311022277722278,
1723674641214,0.201666666,,,
1723674641216,,0.19,,
1723674642206,0.0,,,,
1723674642212,,,0.20353686986986988,
1723674642214,0.225,,,
1723674642216,,0.206666666,,
1723674643206,0.001666666,,,,
1723674643212,,,0.211666666,
1723674643214,0.198333333,,,
1723674643216,,0.186666666,,
1723674644206,0.0,,,,
1723674644212,,,0.198333333,
1723674644214,0.198333333,,,
1723674644216,,0.196666666,,
1723674645206,0.001666666,,,,
1723674645212,,,0.193333333,
1723674645214,0.196666666,,,
1723674645216,,0.195,,
1723674646206,0.0,,,,
1723674646212,,,0.193333333,
1723674646214,0.208333333,,,
1723674646217,,0.206666666,,
1723674647206,0.0,,,,
1723674647212,,,0.2,
1723674647214,0.208333333,,,
1723674647216,,0.213333333,,
1723674648206,0.0,,,,
1723674648212,,,0.201666666,
1723674648214,0.21,,,
1723674648216,,0.196666666,,
1723674649206,0.001666666,,,,
1723674649212,,,0.195,
1723674649214,0.213333333,,,
1723674649217,,0.21145521078921078,,
1723674650206,0.01,,,,
1723674650212,,,0.201666666,
1723674650214,0.21,,,
1723674650216,,0.18518518518518517,,
1723674651206,0.001666666,,,,
1723674651212,,,0.225,
1723674651214,0.21,,,
1723674651216,,0.208333333,,
1723674652206,0.0,,,,
1723674652212,,,0.205,
1723674652214,0.203333333,,,
1723674652216,,0.208333333,,
1723674653206,0.0,,,,
1723674653212,,,0.196666666,
1723674653214,0.196666666,,,
1723674653216,,0.208333333,,
1723674654206,0.001666666,,,,
1723674654212,,,0.206666666,
1723674654214,0.203333333,,,
1723674654216,,0.22,,
1723674655206,0.0,,,,
1723674655212,,,0.188333333,
1723674655214,0.205,,,
1723674655216,,0.206666666,,
1723674656206,0.0,,,,
1723674656212,,,0.203333333,
1723674656214,0.211666666,,,
1723674656216,,0.208333333,,
1723674657206,0.0,,,,
1723674657212,,,0.198333333,
1723674657214,0.211666666,,,
1723674657216,,0.215,,
1723674658206,0.003333333,,,,
1723674658212,,,0.225,
1723674658214,0.213333333,,,
1723674658216,,0.198333333,,
1723674659206,0.0,,,,
1723674659212,,,0.195,
1723674659214,0.195,,,
1723674659216,,0.193333333,,
1723674660206,0.0,,,,
1723674660212,,,0.216666666,
1723674660214,0.213333333,,,
1723674660216,,0.215,,
1723674661206,0.0,,,,
1723674661212,,,0.208333333,
1723674661214,0.193333333,,,
1723674661216,,0.193333333,,
1723674662206,0.0,,,,
1723674662212,,,0.206666666,
1723674662214,0.198333333,,,
1723674662216,,0.206666666,,
1723674663206,0.001666666,,,,
1723674663212,,,0.205,
1723674663214,0.211666666,,,
1723674663216,,0.201666666,,
1723674664206,0.0,,,,
1723674664212,,,0.19,
1723674664214,0.218333333,,,
1723674664216,,0.218333333,,
