Timestamp,Slave 0,Slave 1,Slave 2,
1723674493207,53,,,,
1723674493213,,,149,
1723674493215,149,,,
1723674493217,,149,,
1723674494207,53,,,,
1723674494213,,,149,
1723674494215,149,,,
1723674494217,,149,,
1723674495207,53,,,,
1723674495213,,,149,
1723674495214,149,,,
1723674495217,,149,,
1723674496207,53,,,,
1723674496213,,,149,
1723674496214,149,,,
1723674496219,,149,,
1723674497207,53,,,,
1723674497214,,,149,
1723674497215,149,,,
1723674497218,,149,,
1723674498207,53,,,,
1723674498213,,,149,
1723674498215,149,,,
1723674498218,,149,,
1723674499207,53,,,,
1723674499213,,,149,
1723674499215,149,,,
1723674499217,,149,,
1723674500207,53,,,,
1723674500213,,,149,
1723674500215,149,,,
1723674500217,,149,,
1723674501207,53,,,,
1723674501213,,,149,
1723674501214,149,,,
1723674501217,,149,,
1723674502207,53,,,,
1723674502213,,,149,
1723674502215,149,,,
1723674502217,,149,,
1723674503207,53,,,,
1723674503213,,,149,
1723674503214,149,,,
1723674503217,,149,,
1723674504207,53,,,,
1723674504213,,,149,
1723674504215,149,,,
1723674504217,,149,,
1723674505207,53,,,,
1723674505213,,,149,
1723674505214,149,,,
1723674505217,,149,,
1723674506207,53,,,,
1723674506213,,,149,
1723674506214,149,,,
1723674506217,,149,,
1723674507207,53,,,,
1723674507213,,,149,
1723674507215,149,,,
1723674507217,,149,,
1723674508207,53,,,,
1723674508213,,,149,
1723674508215,149,,,
1723674508217,,149,,
1723674509207,53,,,,
1723674509214,149,,149,
1723674509217,,149,,
1723674510207,53,,,,
1723674510213,,,149,
1723674510215,149,,,
1723674510217,,149,,
1723674511210,53,,,,
1723674511213,,,149,
1723674511214,149,,,
1723674511217,,149,,
1723674512207,53,,,,
1723674512213,,,149,
1723674512214,149,,,
1723674512217,,149,,
1723674513207,53,,,,
1723674513213,,,149,
1723674513215,149,,,
1723674513217,,149,,
1723674514207,53,,,,
1723674514213,,,149,
1723674514215,149,,,
1723674514217,,149,,
1723674515207,53,,,,
1723674515213,,,149,
1723674515215,149,,,
1723674515217,,149,,
1723674516207,53,,,,
1723674516213,,,149,
1723674516215,149,,,
1723674516217,,149,,
1723674517207,53,,,,
1723674517213,,,149,
1723674517215,149,,,
1723674517217,,149,,
1723674518207,53,,,,
1723674518213,,,149,
1723674518215,149,,,
1723674518217,,149,,
1723674519207,53,,,,
1723674519213,,,149,
1723674519216,149,,,
1723674519219,,149,,
1723674520207,53,,,,
1723674520213,,,149,
1723674520214,149,,,
1723674520217,,149,,
1723674521207,53,,,,
1723674521213,,,149,
1723674521215,149,,,
1723674521217,,149,,
1723674522207,53,,,,
1723674522213,,,149,
1723674522215,149,,,
1723674522217,,149,,
1723674523207,53,,,,
1723674523213,,,149,
1723674523215,149,,,
1723674523217,,149,,
1723674524207,53,,,,
1723674524213,,,149,
1723674524214,149,,,
1723674524217,,149,,
1723674525207,53,,,,
1723674525213,,,149,
1723674525214,149,,,
1723674525217,,149,,
1723674526207,53,,,,
1723674526213,,,149,
1723674526214,149,,,
1723674526217,,149,,
1723674527207,53,,,,
1723674527213,,,149,
1723674527214,149,,,
1723674527217,,149,,
1723674528206,53,,,,
1723674528213,,,149,
1723674528215,149,,,
1723674528217,,149,,
1723674529207,53,,,,
1723674529213,,,149,
1723674529216,149,,,
1723674529217,,149,,
1723674530207,53,,,,
1723674530213,,,149,
1723674530215,149,,,
1723674530217,,149,,
1723674531207,53,,,,
1723674531213,,,149,
1723674531215,149,,,
1723674531217,,149,,
1723674532207,53,,,,
1723674532213,,,149,
1723674532214,149,,,
1723674532217,,149,,
1723674533207,53,,,,
1723674533213,,,149,
1723674533215,149,,,
1723674533217,,149,,
1723674534207,53,,,,
1723674534213,,,149,
1723674534217,,149,,
1723674534218,149,,,
1723674535207,53,,,,
1723674535213,,,149,
1723674535215,149,,,
1723674535217,,149,,
1723674536207,53,,,,
1723674536213,,,149,
1723674536215,149,,,
1723674536217,,149,,
1723674537207,53,,,,
1723674537213,,,149,
1723674537214,150,,,
1723674537217,,149,,
1723674538207,53,,,,
1723674538213,,,149,
1723674538215,149,,,
1723674538217,,149,,
1723674539207,53,,,,
1723674539213,,,149,
1723674539215,149,,,
1723674539217,,149,,
1723674540207,53,,,,
1723674540213,,,149,
1723674540214,149,,,
1723674540217,,149,,
1723674541207,53,,,,
1723674541213,,,149,
1723674541214,149,,,
1723674541217,,149,,
1723674542207,53,,,,
1723674542213,,,149,
1723674542215,149,,,
1723674542217,,149,,
1723674543207,53,,,,
1723674543213,,,149,
1723674543214,149,,,
1723674543217,,149,,
1723674544207,53,,,,
1723674544213,,,149,
1723674544215,149,,,
1723674544217,,149,,
1723674545207,53,,,,
1723674545213,,,149,
1723674545215,149,,,
1723674545217,,149,,
1723674546207,53,,,,
1723674546213,,,149,
1723674546215,149,,,
1723674546217,,149,,
1723674547207,53,,,,
1723674547213,,,149,
1723674547215,149,,,
1723674547217,,149,,
1723674548207,53,,,,
1723674548213,,,149,
1723674548214,149,,,
1723674548217,,149,,
1723674549207,53,,,,
1723674549213,,,149,
1723674549215,149,,,
1723674549218,,149,,
1723674550207,53,,,,
1723674550213,,,149,
1723674550214,149,,,
1723674550217,,149,,
1723674551207,53,,,,
1723674551213,,,149,
1723674551214,149,,,
1723674551217,,149,,
1723674552207,53,,,,
1723674552213,,,149,
1723674552214,149,,,
1723674552217,,149,,
1723674553207,53,,,,
1723674553213,,,149,
1723674553215,149,,,
1723674553217,,149,,
1723674554207,53,,,,
1723674554213,,,149,
1723674554215,149,,,
1723674554217,,149,,
1723674555207,53,,,,
1723674555213,,,149,
1723674555215,149,,,
1723674555217,,149,,
1723674556207,53,,,,
1723674556213,,,149,
1723674556214,149,,,
1723674556217,,149,,
1723674557207,53,,,,
1723674557213,,,149,
1723674557215,149,,,
1723674557217,,149,,
1723674558207,53,,,,
1723674558213,,,149,
1723674558215,149,,,
1723674558217,,149,,
1723674559207,53,,,,
1723674559213,,,149,
1723674559215,149,,,
1723674559217,,149,,
1723674560207,53,,,,
1723674560213,,,149,
1723674560215,149,,,
1723674560217,,149,,
1723674561207,53,,,,
1723674561213,,,149,
1723674561215,149,,,
1723674561217,,149,,
1723674562207,53,,,,
1723674562213,,,149,
1723674562215,149,,,
1723674562217,,149,,
1723674563207,53,,,,
1723674563213,,,149,
1723674563215,149,,,
1723674563217,,149,,
1723674564207,53,,,,
1723674564213,,,149,
1723674564215,149,,,
1723674564217,,149,,
1723674565207,53,,,,
1723674565213,,,149,
1723674565214,149,,,
1723674565217,,149,,
1723674566207,53,,,,
1723674566213,,,149,
1723674566215,149,,,
1723674566217,,149,,
1723674567207,53,,,,
1723674567213,,,149,
1723674567215,149,,,
1723674567217,,149,,
1723674568207,53,,,,
1723674568213,,,149,
1723674568217,,149,,
1723674568218,149,,,
1723674569207,53,,,,
1723674569213,,,149,
1723674569215,149,,,
1723674569217,,150,,
1723674570207,53,,,,
1723674570213,,,149,
1723674570215,149,,,
1723674570217,,149,,
1723674571207,53,,,,
1723674571213,,,149,
1723674571214,149,,,
1723674571217,,149,,
1723674572207,53,,,,
1723674572213,,,149,
1723674572214,149,,,
1723674572217,,149,,
1723674573207,53,,,,
1723674573213,,,149,
1723674573215,149,,,
1723674573217,,149,,
1723674574207,53,,,,
1723674574213,,,149,
1723674574215,149,,,
1723674574217,,149,,
1723674575207,53,,,,
1723674575213,,,149,
1723674575214,149,,,
1723674575217,,149,,
1723674576207,53,,,,
1723674576213,,,149,
1723674576215,149,,,
1723674576217,,149,,
1723674577207,53,,,,
1723674577213,,,149,
1723674577215,149,,,
1723674577217,,149,,
1723674578207,53,,,,
1723674578213,,,149,
1723674578215,149,,,
1723674578217,,149,,
1723674579207,53,,,,
1723674579213,,,149,
1723674579214,149,,,
1723674579219,,149,,
1723674580207,53,,,,
1723674580213,,,149,
1723674580214,149,,,
1723674580217,,149,,
1723674581206,53,,,,
1723674581213,,,149,
1723674581215,149,,,
1723674581218,,149,,
1723674582207,53,,,,
1723674582213,,,149,
1723674582214,149,,,
1723674582217,,149,,
1723674583207,53,,,,
1723674583213,,,149,
1723674583214,149,,,
1723674583217,,149,,
1723674584207,53,,,,
1723674584213,,,149,
1723674584214,149,,,
1723674584217,,149,,
1723674585207,53,,,,
1723674585213,,,149,
1723674585215,149,,,
1723674585217,,149,,
1723674586207,53,,,,
1723674586213,,,149,
1723674586215,149,,,
1723674586217,,149,,
1723674587207,53,,,,
1723674587213,,,149,
1723674587215,149,,,
1723674587217,,149,,
1723674588207,53,,,,
1723674588213,,,149,
1723674588214,149,,,
1723674588217,,149,,
1723674589207,53,,,,
1723674589213,,,149,
1723674589215,149,,,
1723674589217,,149,,
1723674590206,53,,,,
1723674590213,,,149,
1723674590214,149,,,
1723674590217,,149,,
1723674591207,53,,,,
1723674591213,,,149,
1723674591215,149,,,
1723674591217,,149,,
1723674592207,53,,,,
1723674592213,,,149,
1723674592215,149,,,
1723674592217,,149,,
1723674593207,53,,,,
1723674593213,,,149,
1723674593214,149,,,
1723674593217,,149,,
1723674594207,53,,,,
1723674594213,,,149,
1723674594215,149,,,
1723674594217,,149,,
1723674595207,53,,,,
1723674595213,,,149,
1723674595215,149,,,
1723674595220,,149,,
1723674596207,53,,,,
1723674596213,,,149,
1723674596215,149,,,
1723674596217,,149,,
1723674597206,53,,,,
1723674597213,,,149,
1723674597215,149,,,
1723674597217,,149,,
1723674598207,53,,,,
1723674598213,,,149,
1723674598214,149,,,
1723674598217,,149,,
1723674599207,53,,,,
1723674599213,,,149,
1723674599214,149,,,
1723674599217,,149,,
1723674600207,53,,,,
1723674600213,,,149,
1723674600215,149,,,
1723674600217,,149,,
1723674601207,53,,,,
1723674601213,,,149,
1723674601215,149,,,
1723674601217,,149,,
1723674602207,53,,,,
1723674602213,,,149,
1723674602215,149,,,
1723674602217,,149,,
1723674603207,53,,,,
1723674603213,,,149,
1723674603214,149,,,
1723674603217,,149,,
1723674604207,53,,,,
1723674604213,,,149,
1723674604215,149,,,
1723674604217,,149,,
1723674605207,53,,,,
1723674605213,,,149,
1723674605214,149,,,
1723674605217,,149,,
1723674606207,53,,,,
1723674606213,,,149,
1723674606215,149,,,
1723674606217,,149,,
1723674607207,53,,,,
1723674607213,,,149,
1723674607215,149,,,
1723674607217,,149,,
1723674608207,53,,,,
1723674608213,,,149,
1723674608214,149,,,
1723674608217,,149,,
1723674609207,53,,,,
1723674609213,,,149,
1723674609215,149,,,
1723674609217,,149,,
1723674610207,53,,,,
1723674610213,,,149,
1723674610215,149,,,
1723674610218,,149,,
1723674611207,53,,,,
1723674611213,,,149,
1723674611214,149,,,
1723674611217,,149,,
1723674612207,53,,,,
1723674612213,,,149,
1723674612215,149,,,
1723674612217,,149,,
1723674613207,53,,,,
1723674613213,,,149,
1723674613215,149,,,
1723674613217,,149,,
1723674614207,53,,,,
1723674614213,,,149,
1723674614215,149,,,
1723674614217,,149,,
1723674615207,53,,,,
1723674615213,,,149,
1723674615215,149,,,
1723674615217,,149,,
1723674616207,53,,,,
1723674616213,,,149,
1723674616215,149,,,
1723674616217,,149,,
1723674617207,53,,,,
1723674617213,,,149,
1723674617215,149,,,
1723674617217,,149,,
1723674618207,53,,,,
1723674618213,,,149,
1723674618215,149,,,
1723674618217,,149,,
1723674619207,53,,,,
1723674619213,,,149,
1723674619215,149,,,
1723674619217,,149,,
1723674620207,53,,,,
1723674620213,,,149,
1723674620215,149,,,
1723674620217,,149,,
1723674621207,53,,,,
1723674621213,,,149,
1723674621215,149,,,
1723674621217,,149,,
1723674622207,53,,,,
1723674622213,,,149,
1723674622214,149,,,
1723674622217,,149,,
1723674623207,53,,,,
1723674623213,,,149,
1723674623215,149,,,
1723674623217,,149,,
1723674624207,53,,,,
1723674624213,,,149,
1723674624215,149,,,
1723674624217,,149,,
1723674625207,53,,,,
1723674625213,,,149,
1723674625215,149,,,
1723674625217,,149,,
1723674626209,53,,,,
1723674626214,,,149,
1723674626217,149,149,,
1723674627207,53,,,,
1723674627213,,,149,
1723674627214,149,,,
1723674627218,,149,,
1723674628206,53,,,,
1723674628213,,,149,
1723674628214,149,,,
1723674628217,,149,,
1723674629207,53,,,,
1723674629213,,,149,
1723674629215,149,,,
1723674629218,,149,,
1723674630207,53,,,,
1723674630213,,,149,
1723674630214,149,,,
1723674630217,,149,,
1723674631207,53,,,,
1723674631213,,,149,
1723674631214,149,,,
1723674631217,,149,,
1723674632207,53,,,,
1723674632213,,,149,
1723674632214,149,,,
1723674632217,,149,,
1723674633207,53,,,,
1723674633213,,,149,
1723674633215,149,,,
1723674633218,,149,,
1723674634207,53,,,,
1723674634213,,,149,
1723674634214,149,,,
1723674634217,,149,,
1723674635207,53,,,,
1723674635213,,,149,
1723674635214,149,,,
1723674635217,,149,,
1723674636206,53,,,,
1723674636213,,,149,
1723674636214,149,,,
1723674636217,,149,,
1723674637207,53,,,,
1723674637213,,,149,
1723674637214,149,,,
1723674637217,,149,,
1723674638207,53,,,,
1723674638213,,,149,
1723674638214,149,,,
1723674638217,,149,,
1723674639207,53,,,,
1723674639213,,,149,
1723674639214,149,,,
1723674639217,,149,,
1723674640207,53,,,,
1723674640213,,,149,
1723674640214,149,,,
1723674640217,,149,,
1723674641207,53,,,,
1723674641213,,,149,
1723674641215,149,,,
1723674641217,,149,,
1723674642207,53,,,,
1723674642213,,,149,
1723674642215,149,,,
1723674642217,,149,,
1723674643206,53,,,,
1723674643213,,,149,
1723674643215,149,,,
1723674643217,,149,,
1723674644207,53,,,,
1723674644213,,,149,
1723674644215,149,,,
1723674644217,,149,,
1723674645207,53,,,,
1723674645213,,,149,
1723674645215,149,,,
1723674645217,,149,,
1723674646207,53,,,,
1723674646213,,,149,
1723674646215,149,,,
1723674646217,,149,,
1723674647207,53,,,,
1723674647213,,,149,
1723674647215,150,,,
1723674647217,,149,,
1723674648207,53,,,,
1723674648213,,,149,
1723674648215,149,,,
1723674648217,,149,,
1723674649207,53,,,,
1723674649213,,,149,
1723674649215,149,,,
1723674649218,,149,,
1723674650207,53,,,,
1723674650213,,,149,
1723674650215,149,,,
1723674650217,,149,,
1723674651207,53,,,,
1723674651213,,,149,
1723674651215,149,,,
1723674651217,,149,,
1723674652207,53,,,,
1723674652213,,,149,
1723674652214,149,,,
1723674652217,,149,,
1723674653207,53,,,,
1723674653213,,,149,
1723674653215,149,,,
1723674653217,,149,,
1723674654207,53,,,,
1723674654213,,,149,
1723674654215,149,,,
1723674654217,,149,,
1723674655207,53,,,,
1723674655213,,,149,
1723674655215,149,,,
1723674655217,,149,,
1723674656207,53,,,,
1723674656213,,,149,
1723674656215,149,,,
1723674656217,,149,,
1723674657207,53,,,,
1723674657213,,,149,
1723674657215,149,,,
1723674657217,,149,,
1723674658207,53,,,,
1723674658213,,,149,
1723674658214,149,,,
1723674658217,,149,,
1723674659207,53,,,,
1723674659213,,,149,
1723674659214,149,,,
1723674659217,,149,,
1723674660207,53,,,,
1723674660213,,,149,
1723674660215,149,,,
1723674660217,,149,,
1723674661207,53,,,,
1723674661213,,,149,
1723674661214,149,,,
1723674661217,,149,,
1723674662207,53,,,,
1723674662213,,,149,
1723674662214,149,,,
1723674662217,,149,,
1723674663207,53,,,,
1723674663213,,,149,
1723674663215,149,,,
1723674663217,,149,,
1723674664207,53,,,,
1723674664213,,,149,
1723674664215,149,,,
1723674664217,,149,,
1723674665206,53,,,,
1723674665213,,,149,
1723674665214,149,,,
1723674665217,,149,,
1723674666207,53,,,,
1723674666213,,,149,
1723674666214,149,,,
1723674666217,,149,,
1723674667207,53,,,,
1723674667213,,,149,
1723674667215,149,,,
1723674667217,,149,,
1723674668207,53,,,,
1723674668213,,,149,
1723674668214,149,,,
1723674668217,,149,,
1723674669207,53,,,,
1723674669213,,,149,
1723674669215,149,,,
1723674669217,,149,,
1723674670207,53,,,,
1723674670213,,,149,
1723674670215,149,,,
1723674670217,,149,,
1723674671207,53,,,,
1723674671213,,,149,
1723674671215,149,,,
1723674671217,,149,,
1723674672207,53,,,,
1723674672213,,,149,
1723674672215,149,,,
1723674672221,,149,,
1723674673207,53,,,,
1723674673213,,,149,
1723674673215,149,,,
1723674673217,,149,,
1723674674207,53,,,,
1723674674213,,,149,
1723674674214,149,,,
1723674674217,,149,,
1723674675207,53,,,,
1723674675213,,,149,
1723674675215,149,,,
1723674675217,,149,,
1723674676207,53,,,,
1723674676213,,,149,
1723674676215,149,,,
1723674676217,,149,,
1723674677207,53,,,,
1723674677213,,,149,
1723674677215,149,,,
1723674677217,,149,,
1723674678207,53,,,,
1723674678213,,,149,
1723674678215,149,,,
1723674678217,,149,,
1723674679207,53,,,,
1723674679213,,,149,
1723674679214,149,,,
1723674679217,,149,,
1723674680207,53,,,,
1723674680213,,,149,
1723674680215,149,,,
1723674680217,,149,,
1723674681207,53,,,,
1723674681213,,,149,
1723674681215,149,,,
1723674681217,,149,,
1723674682207,53,,,,
1723674682213,,,149,
1723674682214,149,,,
1723674682217,,149,,
1723674683207,53,,,,
1723674683213,,,149,
1723674683214,149,,,
1723674683217,,149,,
1723674684207,53,,,,
1723674684213,,,149,
1723674684214,149,,,
1723674684217,,149,,
1723674685207,53,,,,
1723674685213,,,149,
1723674685215,149,,,
1723674685218,,149,,
1723674686207,53,,,,
1723674686213,,,149,
1723674686214,149,,,
1723674686218,,149,,
1723674687207,53,,,,
1723674687213,,,149,
1723674687214,149,,,
1723674687217,,149,,
1723674688207,53,,,,
1723674688213,,,149,
1723674688214,149,,,
1723674688218,,149,,
1723674689207,53,,,,
1723674689213,,,149,
1723674689215,149,,,
1723674689217,,149,,
1723674690207,53,,,,
1723674690213,,,149,
1723674690215,149,,,
1723674690217,,149,,
1723674691207,53,,,,
1723674691213,,,149,
1723674691214,149,,,
1723674691217,,149,,
1723674692207,53,,,,
1723674692213,,,149,
1723674692214,149,,,
1723674692217,,149,,
1723674693207,53,,,,
1723674693213,,,149,
1723674693215,149,,,
1723674693217,,149,,
1723674694207,53,,,,
1723674694213,,,149,
1723674694215,149,,,
1723674694217,,149,,
1723674695207,53,,,,
1723674695213,,,149,
1723674695215,149,,,
1723674695217,,149,,
1723674696206,53,,,,
1723674696213,,,149,
1723674696215,149,,,
1723674696217,,149,,
1723674697207,53,,,,
1723674697213,,,149,
1723674697215,149,,,
1723674697217,,149,,
1723674698207,53,,,,
1723674698213,,,149,
1723674698214,149,,,
1723674698217,,149,,
1723674699207,53,,,,
1723674699213,,,149,
1723674699214,149,,,
1723674699217,,149,,
1723674700207,53,,,,
1723674700213,,,149,
1723674700215,149,,,
1723674700217,,149,,
1723674701207,53,,,,
1723674701213,,,149,
1723674701214,149,,,
1723674701217,,149,,
1723674702207,53,,,,
1723674702213,,,149,
1723674702214,149,,,
1723674702217,,149,,
1723674703207,53,,,,
1723674703213,,,149,
1723674703214,149,,,
1723674703217,,149,,
1723674704207,53,,,,
1723674704213,,,149,
1723674704215,149,,,
1723674704217,,149,,
1723674705207,53,,,,
1723674705213,,,149,
1723674705215,149,,,
1723674705218,,149,,
1723674706206,53,,,,
1723674706213,,,149,
1723674706214,149,,,
1723674706217,,149,,
1723674707207,53,,,,
1723674707213,,,149,
1723674707214,149,,,
1723674707217,,149,,
1723674708207,53,,,,
1723674708213,,,149,
1723674708214,149,,,
1723674708217,,149,,
1723674709207,53,,,,
1723674709213,,,149,
1723674709214,149,,,
1723674709217,,149,,
1723674710207,53,,,,
1723674710213,,,149,
1723674710214,149,,,
1723674710217,,149,,
1723674711206,53,,,,
1723674711213,,,149,
1723674711214,149,,,
1723674711217,,149,,
1723674712207,53,,,,
1723674712213,,,149,
1723674712215,149,,,
1723674712217,,149,,
1723674713207,53,,,,
1723674713213,,,149,
1723674713214,149,,,
1723674713217,,149,,
1723674714207,53,,,,
1723674714213,,,149,
1723674714214,149,,,
1723674714217,,149,,
1723674715207,53,,,,
1723674715213,,,149,
1723674715214,149,,,
1723674715217,,149,,
1723674716207,53,,,,
1723674716213,,,149,
1723674716214,149,,,
1723674716217,,149,,
1723674717206,53,,,,
1723674717213,,,149,
1723674717214,149,,,
1723674717217,,149,,
1723674718207,53,,,,
1723674718213,,,149,
1723674718215,149,,,
1723674718217,,149,,
1723674719207,53,,,,
1723674719213,,,149,
1723674719214,149,,,
1723674719217,,149,,
1723674720207,53,,,,
1723674720213,,,149,
1723674720214,149,,,
1723674720217,,149,,
1723674721207,53,,,,
1723674721213,,,149,
1723674721214,149,,,
1723674721217,,149,,
1723674722207,53,,,,
1723674722213,,,149,
1723674722214,149,,,
1723674722217,,149,,
1723674723207,53,,,,
1723674723213,,,149,
1723674723214,149,,,
1723674723217,,149,,
1723674724207,53,,,,
1723674724213,,,149,
1723674724215,149,,,
1723674724217,,149,,
1723674725207,53,,,,
1723674725213,,,149,
1723674725214,149,,,
1723674725217,,149,,
1723674726207,53,,,,
1723674726213,,,149,
1723674726215,149,,,
1723674726217,,149,,
1723674727207,53,,,,
1723674727213,,,149,
1723674727214,149,,,
1723674727217,,149,,
1723674728207,53,,,,
1723674728213,,,149,
1723674728214,149,,,
1723674728217,,149,,
1723674729207,53,,,,
1723674729213,,,149,
1723674729214,149,,,
1723674729217,,149,,
1723674730207,53,,,,
1723674730213,,,149,
1723674730214,149,,,
1723674730217,,149,,
1723674731207,53,,,,
1723674731213,,,149,
1723674731214,149,,,
1723674731217,,149,,
1723674732207,53,,,,
1723674732213,,,149,
1723674732214,149,,,
1723674732217,,149,,
1723674733207,53,,,,
1723674733213,,,149,
1723674733214,149,,,
1723674733217,,149,,
1723674734207,53,,,,
1723674734213,,,149,
1723674734214,149,,,
1723674734217,,149,,
1723674735206,53,,,,
1723674735213,,,149,
1723674735214,149,,,
1723674735217,,149,,
1723674736207,53,,,,
1723674736213,,,149,
1723674736214,149,,,
1723674736217,,149,,
1723674737206,53,,,,
1723674737213,,,149,
1723674737214,149,,,
1723674737217,,149,,
1723674738207,53,,,,
1723674738213,,,149,
1723674738214,149,,,
1723674738217,,149,,
1723674739207,53,,,,
1723674739213,,,149,
1723674739215,149,,,
1723674739217,,149,,
1723674740207,53,,,,
1723674740213,,,149,
1723674740214,149,,,
1723674740217,,149,,
1723674741206,53,,,,
1723674741213,,,149,
1723674741214,149,,,
1723674741217,,149,,
1723674742207,53,,,,
1723674742213,,,149,
1723674742214,149,,,
1723674742217,,149,,
1723674743207,53,,,,
1723674743213,,,149,
1723674743214,149,,,
1723674743217,,149,,
