Timestamp,Slave 0,Slave 1,Slave 2,
1707711757064,,,1445384,
1707711758056,127348,,,,
1707711758061,1460896,,1445472,
1707711758062,,1472016,,
1707711759056,127348,,,,
1707711759061,1460896,1472016,1452332,
1707711760056,127348,,,,
1707711760060,,,1452332,
1707711760062,1460896,1479672,,
1707711761056,127348,,,,
1707711761061,1460896,1479672,1452332,
1707711762057,127428,,,,
1707711762062,1468816,1479672,,
1707711762074,,,1452336,
1707711763055,127428,,,,
1707711763063,,1479672,1459728,
1707711763064,1468924,,,
1707711764055,127428,,,,
1707711764061,1468924,,1467208,
1707711764072,,1491888,,
1707711765055,127428,,,,
1707711765063,1468984,1491892,1467208,
1707711766055,127428,,,,
1707711766061,1476640,1491892,,
1707711766062,,,1467208,
1707711767056,127428,,,,
1707711767061,1476640,1486236,1466344,
1707711768058,127432,,,,
1707711768064,1476640,,,
1707711768065,,1494156,1466344,
1707711769055,127432,,,,
1707711769061,1476640,1494156,,
1707711769063,,,1466344,
1707711770057,127432,,,,
1707711770061,1484032,1494156,1466344,
1707711771055,127432,,,,
1707711771061,1484032,,,
1707711771063,,1494156,1474000,
1707711772055,127432,,,,
1707711772062,1484032,1501284,1474000,
1707711773055,127432,,,,
1707711773061,1484032,1501284,,
1707711773074,,,1474000,
1707711774056,127432,,,,
1707711774061,1491444,,,
1707711774062,,1501284,,
1707711774067,,,1474000,
1707711775055,127508,,,,
1707711775062,1491444,1501284,1480336,
1707711776055,127596,,,,
1707711776061,1491444,1509200,1480336,
1707711777056,127688,,,,
1707711777060,1491444,,1480336,
1707711777061,,1509200,,
1707711778056,127776,,,,
1707711778061,1499364,1509200,1480336,
1707711779056,127864,,,,
1707711779061,1499364,,,
1707711779064,,1509200,,
1707711779068,,,1487464,
1707711780057,127952,,,,
1707711780061,1499364,1516328,1487464,
1707711781055,128040,,,,
1707711781060,1499364,,,
1707711781061,,,1487464,
1707711781068,,1516328,,
1707711782055,128204,,,,
1707711782061,,,1487464,
1707711782062,1506228,,,
1707711782065,,1516328,,
1707711783055,128292,,,,
1707711783061,,1516328,1494856,
1707711783063,1506228,,,
1707711784055,128380,,,,
1707711784061,1506228,,1494856,
1707711784062,,1523720,,
1707711785057,128468,,,,
1707711785061,1506228,1523720,,
1707711785064,,,1494856,
1707711786055,128556,,,,
1707711786063,1513884,1523720,,
1707711786067,,,1494856,
1707711787055,139708,,,,
1707711787061,1513884,,,
1707711787062,,1523720,,
1707711787063,,,1501188,
1707711788055,139796,,,,
1707711788061,1513884,1531112,1501188,
1707711789055,139884,,,,
1707711789061,1513884,1531112,1501188,
1707711790057,139972,,,,
1707711790062,1521804,1531112,1501188,
1707711791056,133404,,,,
1707711791060,,1538768,,
1707711791061,1521804,,1508052,
1707711792055,133492,,,,
1707711792059,1521804,,,
1707711792062,,1538768,1508052,
1707711793055,133580,,,,
1707711793061,,,1508128,
1707711793063,1521804,1538872,,
1707711794055,133664,,,,
1707711794062,1528668,1538992,,
1707711794064,,,1508128,
1707711795055,133752,,,,
1707711795061,1528668,,,
1707711795062,,1546644,,
1707711795063,,,1515784,
1707711796055,133840,,,,
1707711796061,1528668,1546644,1515784,
1707711797055,133928,,,,
1707711797062,1528668,1546644,1515784,
1707711798056,134016,,,,
1707711798061,1536324,,,
1707711798062,,1546644,1515880,
1707711799055,134104,,,,
1707711799061,1536324,1553772,,
1707711799063,,,1522216,
1707711800055,134192,,,,
1707711800062,1536324,1553772,,
1707711800063,,,1522216,
1707711801055,134280,,,,
1707711801061,1536324,1553772,1522216,
1707711802056,134368,,,,
1707711802061,,,1522216,
1707711802062,,1553772,,
1707711802063,1543452,,,
1707711803055,134456,,,,
1707711803062,1543452,1561428,,
1707711803067,,,1529872,
1707711804055,134544,,,,
1707711804061,1543544,1561428,1529872,
1707711805054,134628,,,,
1707711805062,1543544,1561428,,
1707711805064,,,1529872,
1707711806056,134716,,,,
1707711806060,1550936,,,
1707711806061,,1561428,1529872,
1707711807055,134804,,,,
1707711807061,,1568824,1536732,
1707711807062,1550936,,,
1707711808056,134892,,,,
1707711808061,1550936,,1536732,
1707711808062,,1568824,,
1707711809055,134980,,,,
1707711809062,,1568824,1536804,
1707711809067,1551020,,,
1707711810055,135068,,,,
1707711810062,1558940,1568824,1536804,
1707711811055,135156,,,,
1707711811060,1558940,1576472,1543932,
1707711812055,135240,,,,
1707711812061,1558940,1576472,1543932,
1707711813055,135328,,,,
1707711813061,,1576548,1543932,
1707711813062,1558940,,,
1707711814058,135424,,,,
1707711814060,1566068,1576548,,
1707711814061,,,1543932,
1707711815055,135508,,,,
1707711815063,1566068,1583936,1551060,
1707711816056,135684,,,,
1707711816062,1566068,1583936,1551060,
1707711817055,135768,,,,
1707711817061,1566068,1583936,1551060,
1707711818055,135856,,,,
1707711818061,1573984,1583936,1551060,
1707711819059,135944,,,,
1707711819062,,,1558184,
1707711819063,,1591328,,
1707711819064,1573984,,,
1707711820056,136072,,,,
1707711820061,,1591328,1558184,
1707711820062,1573984,,,
1707711821056,136160,,,,
1707711821060,1580580,,1558184,
1707711821061,,1591328,,
1707711822057,136252,,,,
1707711822064,1580656,,1558184,
1707711822079,,1598720,,
1707711823055,136336,,,,
1707711823061,1580656,1598808,1564880,
1707711824055,136468,,,,
1707711824063,1580656,1598808,1564880,
1707711825055,136556,,,,
1707711825063,1588576,,1564880,
1707711825064,,1598840,,
1707711826057,136644,,,,
1707711826061,1588652,,,
1707711826063,,,1564932,
1707711826066,,1606300,,
1707711827056,138360,,,,
1707711827062,1588652,1606348,1571836,
1707711828055,138448,,,,
1707711828065,,1606348,,
1707711828070,,,1571896,
1707711828075,1588652,,,
1707711829055,138532,,,,
1707711829060,,,1571896,
1707711829061,1595516,1606348,,
1707711830056,138620,,,,
1707711830061,1595516,,1571896,
1707711830062,,1614004,,
1707711831055,138708,,,,
1707711831059,1595516,,,
1707711831061,,1614004,,
1707711831063,,,1579284,
1707711832055,138796,,,,
1707711832061,1595516,1614004,,
1707711832062,,,1579284,
1707711833055,138884,,,,
1707711833061,1603700,1614004,1579288,
1707711834055,138972,,,,
1707711834061,1603700,1621660,1579288,
1707711835055,139060,,,,
1707711835062,1603700,1621660,,
1707711835063,,,1586152,
1707711836055,139148,,,,
1707711836061,1603700,1621660,,
1707711836065,,,1586152,
1707711837055,139236,,,,
1707711837061,1611356,1621660,1586152,
1707711838057,139324,,,,
1707711838061,1611356,1629580,1586152,
1707711839055,139408,,,,
1707711839061,1611356,1629580,,
1707711839062,,,1593012,
1707711840055,139496,,,,
1707711840060,1611356,,1593012,
1707711840062,,1629580,,
1707711841052,139584,,,,
1707711841059,,1637236,,
1707711841061,1618212,,1593012,
1707711842055,139672,,,,
1707711842061,1618212,,1593012,
1707711842062,,1637236,,
1707711843055,139760,,,,
1707711843059,1618212,,,
1707711843061,,,1600140,
1707711843062,,1637236,,
1707711844056,139848,,,,
1707711844059,1618212,,,
1707711844061,,,1600140,
1707711844062,,1637236,,
1707711845053,139936,,,,
1707711845060,1626388,1644364,,
1707711845061,,,1600140,
1707711846055,140024,,,,
1707711846060,,,1607004,
1707711846061,1626388,1644364,,
1707711847055,140112,,,,
1707711847061,1626388,1644364,1607004,
1707711848055,140200,,,,
1707711848061,1634572,1644364,1607004,
1707711849055,140288,,,,
1707711849062,,1644892,1607004,
1707711849064,1634572,,,
1707711850055,140376,,,,
1707711850061,1634632,1644892,1614464,
1707711851055,140460,,,,
1707711851061,1634632,1644892,,
1707711851065,,,1614464,
1707711852055,140548,,,,
1707711852060,1635424,,,
1707711852062,,1644892,1614464,
1707711853056,140636,,,,
1707711853061,1635424,1644892,1614464,
1707711854056,140724,,,,
1707711854061,1635424,,1621668,
1707711854063,,1644892,,
1707711855056,140812,,,,
1707711855062,1635424,1644892,1621668,
1707711856055,140900,,,,
1707711856061,1635424,1644892,1621668,
1707711857055,140984,,,,
1707711857061,1635424,,1621668,
1707711857062,,1644892,,
1707711858056,141076,,,,
1707711858061,1635424,1644892,1629056,
1707711859055,141160,,,,
1707711859061,1635424,1644892,1629056,
1707711860055,141248,,,,
1707711860061,1635424,1644892,,
1707711860062,,,1629056,
1707711861055,141336,,,,
1707711861061,1635424,1644892,1629056,
1707711862055,141424,,,,
1707711862059,1635424,,,
1707711862062,,1644892,1636708,
1707711863055,141512,,,,
1707711863061,1635424,1644892,1636708,
1707711864055,141600,,,,
1707711864061,1635424,1644892,1636708,
1707711865055,141688,,,,
1707711865061,1635424,,,
1707711865062,,1644892,1637500,
1707711866055,141772,,,,
1707711866058,1635424,,,
1707711866061,,1644892,1637500,
1707711867055,141860,,,,
1707711867062,,,1637500,
1707711867063,1635424,1644892,,
1707711868055,141948,,,,
1707711868061,,,1637500,
1707711868064,1635424,,,
1707711868067,,1644892,,
1707711869060,142036,,,,
1707711869071,1635424,,,
1707711869073,,1644892,,
1707711869083,,,1637500,
1707711870056,142124,,,,
1707711870062,1635424,1644972,1637500,
1707711871055,142212,,,,
1707711871061,1635424,,,
1707711871062,,,1637500,
1707711871063,,1644972,,
1707711872054,142296,,,,
1707711872061,,1644972,1637500,
1707711872062,1635424,,,
1707711873055,142384,,,,
1707711873061,1635424,1644972,1637500,
1707711874055,142472,,,,
1707711874061,1635424,,1637500,
1707711874063,,1644972,,
1707711875055,142560,,,,
1707711875061,,,1637500,
1707711875062,1635424,1644972,,
1707711876055,142648,,,,
1707711876061,1635424,,1637760,
1707711876062,,1644972,,
1707711877055,142732,,,,
1707711877061,1635424,1644972,,
1707711877063,,,1637760,
1707711878055,142916,,,,
1707711878061,,,1637760,
1707711878062,,1645052,,
1707711878063,1635516,,,
1707711879054,143004,,,,
1707711879062,,1645052,1637760,
1707711879066,1635516,,,
1707711880055,143092,,,,
1707711880059,,,1637760,
1707711880060,,1645052,,
1707711880061,1635516,,,
1707711881055,143176,,,,
1707711881061,,1645052,1637760,
1707711881072,1635516,,,
1707711882055,143264,,,,
1707711882061,1635436,,1637760,
1707711882062,,1645052,,
1707711883058,143352,,,,
1707711883061,1635436,1645052,,
1707711883062,,,1637760,
1707711884055,143436,,,,
1707711884061,1635436,1645052,1637760,
1707711885055,143524,,,,
1707711885061,1635436,1645052,1637760,
1707711886057,143612,,,,
1707711886059,1635436,,,
1707711886061,,1645052,1637760,
1707711887055,143700,,,,
1707711887061,,,1637760,
1707711887066,1635436,,,
1707711887069,,1645052,,
1707711888055,143784,,,,
1707711888061,,1645052,,
1707711888062,1635436,,1637760,
1707711889058,143872,,,,
1707711889061,1635436,1645052,1637760,
1707711890055,143960,,,,
1707711890061,1635436,1645052,1637760,
1707711891055,144044,,,,
1707711891061,1635436,,,
1707711891062,,1645052,1637760,
1707711892056,144132,,,,
1707711892061,1635436,1645052,1637760,
1707711893055,144220,,,,
1707711893061,1635436,1645052,1637760,
1707711894055,144308,,,,
1707711894061,1635436,,,
1707711894062,,1645052,,
1707711894066,,,1637760,
1707711895054,144396,,,,
1707711895060,1635500,,,
1707711895061,,,1637760,
1707711895062,,1645052,,
1707711896055,144480,,,,
1707711896061,1635500,1645052,,
1707711896062,,,1637760,
1707711897054,144568,,,,
1707711897061,1635500,1645052,1637760,
1707711898056,144656,,,,
1707711898059,1635500,,,
1707711898061,,1645052,1637760,
1707711899055,144740,,,,
1707711899060,1635584,,,
1707711899061,,,1637760,
1707711899062,,1645052,,
1707711900056,144828,,,,
1707711900063,1635584,1650636,,
1707711900068,,,1645500,
1707711901056,144916,,,,
1707711901059,1635584,1650636,1645500,
1707711902054,145004,,,,
1707711902061,1635840,,,
1707711902062,,1645080,1639724,
1707711903056,145088,,,,
1707711903061,1635840,1645080,1639724,
1707711904055,145176,,,,
1707711904061,1635840,1645080,1639724,
1707711905055,145264,,,,
1707711905061,1635840,1645080,1639724,
1707711906055,145352,,,,
1707711906061,1635840,1645080,1639724,
1707711907055,145440,,,,
1707711907061,1635840,,,
1707711907062,,,1639988,
1707711907071,,1647448,,
1707711908055,145524,,,,
1707711908060,1629932,1653232,,
1707711908061,,,1639988,
1707711909055,145612,,,,
