Timestamp,Slave 0,Slave 1,Slave 2,
1707063553724,25,,,,
1707063553730,,,820,
1707063553731,652,222,,
1707063554724,25,,,,
1707063554730,,406,,
1707063554731,827,,250,
1707063555724,25,,,,
1707063555730,,,429,
1707063555731,251,592,,
1707063556724,25,,,,
1707063556730,,780,614,
1707063556731,432,,,
1707063557724,25,,,,
1707063557731,610,219,797,
1707063558724,25,,,,
1707063558731,788,407,230,
1707063559724,25,,,,
1707063559730,,592,413,
1707063559732,212,,,
1707063560724,25,,,,
1707063560730,,780,,
1707063560731,391,,597,
1707063561724,25,,,,
1707063561731,567,220,776,
1707063562724,25,,,,
1707063562730,,405,,
1707063562731,746,,206,
1707063563724,25,,,,
1707063563731,170,591,388,
1707063564724,25,,,,
1707063564730,,781,573,
1707063564732,351,,,
1707063565724,25,,,,
1707063565731,,224,756,
1707063565732,527,,,
1707063566724,25,,,,
1707063566730,,408,,
1707063566731,704,,187,
1707063567724,25,,,,
1707063567733,,597,,
1707063567737,,,372,
1707063567744,135,,,
1707063568724,25,,,,
1707063568730,,782,,
1707063568731,311,,554,
1707063569724,25,,,,
1707063569730,,222,,
1707063569731,,,736,
1707063569732,488,,,
1707063570724,25,,,,
1707063570730,,412,,
1707063570731,669,,920,
1707063571724,25,,,,
1707063571730,,,355,
1707063571731,,598,,
1707063571732,848,,,
1707063572724,25,,,,
1707063572730,,785,536,
1707063572731,270,,,
1707063573724,25,,,,
1707063573731,450,223,719,
1707063574724,25,,,,
1707063574730,,,905,
1707063574731,633,414,,
1707063575724,25,,,,
1707063575730,,599,335,
1707063575732,812,,,
1707063576724,25,,,,
1707063576730,,787,518,
1707063576731,237,,,
1707063577724,25,,,,
1707063577730,,227,698,
1707063577731,416,,,
1707063578724,25,,,,
1707063578730,,417,883,
1707063578731,594,,,
1707063579724,25,,,,
1707063579730,,602,315,
1707063579731,772,,,
1707063580724,25,,,,
1707063580730,,786,,
1707063580731,197,,498,
1707063581724,25,,,,
1707063581731,373,226,677,
1707063582724,25,,,,
1707063582730,,415,861,
1707063582731,553,,,
1707063583724,25,,,,
1707063583730,,601,,
1707063583731,733,,292,
1707063584724,29,,,,
1707063584730,,788,474,
1707063584731,156,,,
1707063585724,29,,,,
1707063585730,,230,654,
1707063585731,334,,,
1707063586724,29,,,,
1707063586730,,418,841,
1707063586731,516,,,
1707063587724,29,,,,
1707063587730,,606,275,
1707063587731,694,,,
1707063588724,29,,,,
1707063588730,,796,462,
1707063588731,876,,,
1707063589725,29,,,,
1707063589730,,235,643,
1707063589731,297,,,
1707063590724,29,,,,
1707063590730,,423,829,
1707063590731,481,,,
1707063591724,29,,,,
1707063591730,,609,263,
1707063591731,660,,,
1707063592724,29,,,,
1707063592730,,798,447,
1707063592731,840,,,
1707063593724,29,,,,
1707063593730,,984,629,
1707063593731,265,,,
1707063594724,29,,,,
1707063594730,,425,812,
1707063594731,444,,,
1707063595724,29,,,,
1707063595730,,614,,
1707063595731,622,,246,
1707063596724,29,,,,
1707063596730,,803,429,
1707063596731,802,,,
1707063597724,29,,,,
1707063597730,,988,614,
1707063597731,227,,,
1707063598724,29,,,,
1707063598730,,428,797,
1707063598731,406,,,
1707063599724,29,,,,
1707063599730,,615,233,
1707063599731,584,,,
1707063600724,29,,,,
1707063600730,,804,419,
1707063600731,765,,,
1707063601724,29,,,,
1707063601730,,989,,
1707063601731,,,602,
1707063601732,190,,,
1707063602724,29,,,,
1707063602730,,,781,
1707063602731,367,427,,
1707063603724,29,,,,
1707063603730,,616,966,
1707063603731,550,,,
1707063604724,29,,,,
1707063604730,,803,398,
1707063604731,727,,,
1707063605724,29,,,,
1707063605730,,992,583,
1707063605731,909,,,
1707063606724,29,,,,
1707063606730,,431,764,
1707063606731,334,,,
1707063607724,29,,,,
1707063607730,,,945,
1707063607731,512,617,,
1707063608724,29,,,,
1707063608730,,804,380,
1707063608731,691,,,
1707063609724,29,,,,
1707063609730,,993,566,
1707063609731,872,,,
1707063610724,29,,,,
1707063610730,,431,744,
1707063610731,298,,,
1707063611724,29,,,,
1707063611730,,618,928,
1707063611731,478,,,
1707063612724,29,,,,
1707063612730,,806,,
1707063612731,656,,361,
1707063613724,29,,,,
1707063613730,,994,546,
1707063613731,837,,,
1707063614724,29,,,,
1707063614730,,434,726,
1707063614732,257,,,
1707063615724,29,,,,
1707063615730,,623,,
1707063615731,441,,912,
1707063616724,29,,,,
1707063616730,,811,345,
1707063616731,617,,,
1707063617724,29,,,,
1707063617730,,1000,529,
1707063617731,799,,,
1707063618724,29,,,,
1707063618730,,440,708,
1707063618731,217,,,
1707063619724,29,,,,
1707063619730,,628,892,
1707063619732,398,,,
1707063620724,29,,,,
1707063620730,,815,325,
1707063620731,575,,,
1707063621724,29,,,,
1707063621730,,1005,511,
1707063621731,757,,,
1707063622724,29,,,,
1707063622731,,,691,
1707063622738,,444,,
1707063622741,179,,,
1707063623724,29,,,,
1707063623730,,632,874,
1707063623731,356,,,
1707063624724,29,,,,
1707063624730,,821,,
1707063624731,535,,310,
1707063625724,29,,,,
1707063625730,,1010,494,
1707063625731,717,,,
1707063626724,29,,,,
1707063626730,,440,662,
1707063626731,881,,,
1707063627724,29,,,,
1707063627730,,614,837,
1707063627731,300,,,
1707063628724,29,,,,
1707063628730,,804,1023,
1707063628731,483,,,
1707063629724,29,,,,
1707063629730,,993,459,
1707063629731,660,,,
1707063630724,29,,,,
1707063630730,,,642,
1707063630731,840,436,,
1707063631724,29,,,,
1707063631730,,624,826,
1707063631731,264,,,
1707063632724,29,,,,
1707063632730,,813,1010,
1707063632731,446,,,
1707063633724,29,,,,
1707063633730,,1000,442,
1707063633731,628,,,
1707063634724,33,,,,
1707063634730,,441,626,
1707063634731,806,,,
1707063635724,33,,,,
1707063635730,,629,806,
1707063635731,230,,,
1707063636724,33,,,,
1707063636730,,816,991,
1707063636731,412,,,
1707063637724,33,,,,
1707063637730,,,428,
1707063637731,591,1004,,
1707063638724,33,,,,
1707063638730,,446,610,
1707063638731,769,,,
1707063639724,33,,,,
1707063639730,,632,792,
1707063639731,193,,,
1707063640724,33,,,,
1707063640730,,822,978,
1707063640731,375,,,
1707063641724,33,,,,
1707063641730,,1008,,
1707063641731,553,,411,
1707063642724,33,,,,
1707063642730,,452,594,
1707063642731,731,,,
1707063643724,33,,,,
1707063643730,,640,778,
1707063643731,912,,,
1707063644724,33,,,,
1707063644730,,824,960,
1707063644731,336,,,
1707063645724,33,,,,
1707063645730,,1009,,
1707063645731,514,,392,
1707063646724,33,,,,
1707063646730,,450,574,
1707063646731,691,,,
1707063647724,33,,,,
1707063647730,,637,759,
1707063647731,873,,,
1707063648724,33,,,,
1707063648730,,819,939,
1707063648731,294,,,
1707063649724,33,,,,
1707063649730,,1007,371,
1707063649731,472,,,
1707063650724,33,,,,
1707063650730,,451,553,
1707063650731,651,,,
1707063651724,33,,,,
1707063651730,,642,738,
1707063651731,836,,,
1707063652724,33,,,,
1707063652730,,827,920,
1707063652731,262,,,
1707063653724,33,,,,
1707063653730,,1013,,
1707063653731,439,,354,
1707063654724,33,,,,
1707063654730,,,536,
1707063654731,618,463,,
1707063655724,33,,,,
1707063655730,,652,722,
1707063655731,801,,,
1707063656724,33,,,,
1707063656730,,838,,
1707063656731,225,,903,
1707063657724,33,,,,
1707063657730,,1024,337,
1707063657731,404,,,
1707063658724,33,,,,
1707063658730,,,518,
1707063658731,582,480,,
1707063659724,33,,,,
1707063659730,,670,705,
1707063659731,764,,,
1707063660724,33,,,,
1707063660730,,862,889,
1707063660731,946,,,
1707063661724,33,,,,
1707063661730,,,1074,
1707063661731,372,1049,,
1707063662724,33,,,,
1707063662730,,511,503,
1707063662731,549,,,
1707063663724,33,,,,
1707063663730,,702,689,
1707063663731,731,,,
1707063664724,33,,,,
1707063664730,,893,874,
1707063664731,911,,,
1707063665724,33,,,,
1707063665730,,1078,1058,
1707063665731,336,,,
1707063666724,33,,,,
1707063666730,,549,488,
1707063666731,512,,,
1707063667724,33,,,,
1707063667730,,,672,
1707063667731,,738,,
1707063667732,693,,,
1707063668724,33,,,,
1707063668730,,929,857,
1707063668732,876,,,
1707063669724,33,,,,
1707063669730,,,1039,
1707063669731,,406,,
1707063669732,298,,,
1707063670724,33,,,,
1707063670730,,594,471,
1707063670732,476,,,
1707063671724,33,,,,
1707063671730,,781,654,
1707063671731,657,,,
1707063672724,33,,,,
1707063672730,,969,838,
1707063672731,839,,,
1707063673724,33,,,,
1707063673730,,452,1016,
1707063673731,261,,,
1707063674724,33,,,,
1707063674730,,639,,
1707063674731,438,,451,
1707063675724,33,,,,
1707063675730,,827,636,
1707063675731,620,,,
1707063676724,33,,,,
1707063676730,,,821,
1707063676732,802,1017,,
1707063677724,33,,,,
1707063677730,,,999,
1707063677731,,508,,
1707063677732,219,,,
1707063678724,33,,,,
1707063678730,,,432,
1707063678731,390,685,,
1707063679724,33,,,,
1707063679730,,864,,
1707063679731,561,,608,
1707063680724,33,,,,
1707063680730,,1050,792,
1707063680732,741,,,
1707063681724,33,,,,
1707063681730,,556,974,
1707063681731,918,,,
1707063682724,33,,,,
1707063682730,,738,422,
1707063682732,341,,,
1707063683724,37,,,,
1707063683730,,928,605,
1707063683731,523,,,
1707063684724,37,,,,
1707063684730,,439,786,
1707063684731,699,,,
1707063685724,37,,,,
1707063685730,,627,970,
1707063685731,881,,,
1707063686724,37,,,,
1707063686730,,809,424,
1707063686731,304,,,
1707063687724,37,,,,
1707063687730,,999,609,
1707063687731,485,,,
1707063688724,37,,,,
1707063688730,,515,788,
1707063688731,659,,,
1707063689724,37,,,,
1707063689730,,705,971,
1707063689731,841,,,
1707063690724,37,,,,
1707063690730,,889,435,
1707063690732,260,,,
1707063691724,37,,,,
1707063691730,,1079,619,
1707063691732,442,,,
1707063692724,37,,,,
1707063692730,,597,791,
1707063692732,611,,,
1707063693724,37,,,,
1707063693730,,789,977,
1707063693731,790,,,
1707063694724,37,,,,
1707063694730,,969,443,
1707063694731,963,,,
1707063695724,37,,,,
1707063695730,,502,625,
1707063695731,385,,,
1707063696724,37,,,,
1707063696730,,692,810,
1707063696731,564,,,
1707063697724,37,,,,
1707063697730,,882,995,
1707063697731,746,,,
1707063698724,37,,,,
1707063698730,,1068,477,
1707063698731,925,,,
1707063699724,37,,,,
1707063699730,,611,658,
1707063699731,349,,,
1707063700724,37,,,,
1707063700730,,800,845,
1707063700731,530,,,
1707063701724,37,,,,
1707063701730,,995,1033,
1707063701731,716,,,
1707063702724,37,,,,
1707063702730,,,521,
1707063702731,897,554,,
1707063703724,37,,,,
1707063703730,,748,709,
1707063703731,328,,,
1707063704724,37,,,,
1707063704730,,941,897,
1707063704731,515,,,
1707063705724,37,,,,
1707063705730,,508,1082,
1707063705731,694,,,
1707063706724,37,,,,
1707063706730,,699,580,
1707063706731,878,,,
1707063707724,37,,,,
1707063707730,,890,768,
1707063707731,310,,,
1707063708724,37,,,,
1707063708730,,1075,948,
1707063708731,487,,,
1707063709724,37,,,,
1707063709730,,646,,
1707063709731,,,449,
1707063709732,665,,,
1707063710724,37,,,,
1707063710731,,840,638,
1707063710732,850,,,
1707063711724,37,,,,
1707063711730,,,823,
1707063711731,,1033,,
1707063711732,277,,,
1707063712724,37,,,,
1707063712731,460,616,1009,
1707063713724,37,,,,
1707063713730,,,523,
1707063713731,642,807,,
1707063714724,37,,,,
1707063714730,,1000,710,
1707063714731,828,,,
1707063715724,37,,,,
1707063715730,,587,893,
1707063715733,254,,,
1707063716724,37,,,,
1707063716730,,780,1084,
1707063716731,440,,,
1707063717724,37,,,,
1707063717730,,973,603,
1707063717731,626,,,
1707063718724,37,,,,
1707063718730,,573,790,
1707063718731,808,,,
1707063719724,37,,,,
1707063719730,,768,980,
1707063719731,993,,,
1707063720724,37,,,,
1707063720730,,955,502,
1707063720731,422,,,
1707063721724,37,,,,
1707063721730,,565,689,
1707063721731,605,,,
1707063722724,37,,,,
1707063722730,,,880,
1707063722731,792,759,,
1707063723724,37,,,,
1707063723730,,955,1069,
1707063723731,978,,,
1707063724724,37,,,,
1707063724730,,568,,
1707063724731,405,,,
1707063724732,,,599,
1707063725724,37,,,,
1707063725730,,762,788,
1707063725731,590,,,
1707063726724,37,,,,
1707063726730,,954,975,
1707063726731,775,,,
1707063727724,37,,,,
1707063727730,,582,516,
1707063727731,955,,,
1707063728724,37,,,,
1707063728730,,,701,
1707063728731,384,772,,
1707063729724,37,,,,
1707063729730,,966,889,
1707063729731,568,,,
1707063730724,37,,,,
1707063730730,,602,1075,
1707063730731,751,,,
1707063731724,37,,,,
1707063731730,,795,624,
1707063731731,936,,,
1707063732724,37,,,,
1707063732730,,985,809,
1707063732731,366,,,
1707063733724,41,,,,
1707063733730,,635,999,
1707063733731,551,,,
1707063734724,41,,,,
1707063734730,,826,555,
1707063734731,733,,,
1707063735724,41,,,,
1707063735730,,1020,744,
1707063735731,918,,,
1707063736724,41,,,,
1707063736730,,673,930,
1707063736731,346,,,
1707063737724,41,,,,
1707063737731,,868,,
1707063737742,534,,,
1707063737744,,,503,
1707063738724,41,,,,
1707063738730,,1060,689,
1707063738731,718,,,
1707063739724,41,,,,
1707063739730,,728,874,
1707063739731,901,,,
1707063740724,41,,,,
1707063740730,,919,1060,
1707063740731,329,,,
1707063741724,41,,,,
1707063741730,,1111,636,
1707063741731,512,,,
1707063742724,41,,,,
1707063742730,,787,824,
1707063742731,697,,,
1707063743724,41,,,,
1707063743730,,979,1013,
1707063743731,880,,,
1707063744724,41,,,,
1707063744730,,657,589,
1707063744731,306,,,
1707063745724,41,,,,
1707063745730,,851,778,
1707063745731,493,,,
1707063746724,41,,,,
1707063746730,,1046,969,
1707063746731,679,,,
1707063747724,41,,,,
1707063747730,,740,557,
1707063747731,859,,,
1707063748724,41,,,,
1707063748730,,932,746,
1707063748731,289,,,
1707063749724,41,,,,
1707063749730,,1126,936,
1707063749731,474,,,
1707063750724,41,,,,
1707063750730,,831,1122,
1707063750731,659,,,
1707063751724,41,,,,
1707063751730,,1023,719,
1707063751731,842,,,
1707063752724,41,,,,
1707063752730,,740,907,
1707063752731,1023,,,
1707063753724,41,,,,
1707063753730,,930,1094,
1707063753731,454,,,
1707063754724,41,,,,
1707063754730,,1123,700,
1707063754731,637,,,
1707063755724,41,,,,
1707063755730,,848,888,
1707063755731,820,,,
1707063756724,41,,,,
1707063756730,,1040,1078,
1707063756731,1006,,,
1707063757724,41,,,,
1707063757730,,552,685,
1707063757731,428,,,
1707063758724,41,,,,
1707063758730,,747,874,
1707063758731,612,,,
1707063759724,41,,,,
1707063759730,,483,1060,
1707063759731,795,,,
1707063760724,41,,,,
1707063760730,,261,677,
1707063760731,977,,,
1707063761724,41,,,,
1707063761730,,453,866,
1707063761731,407,,,
1707063762724,41,,,,
1707063762730,,647,1054,
1707063762731,593,,,
1707063763724,41,,,,
1707063763730,,837,682,
1707063763731,776,,,
1707063764724,41,,,,
1707063764730,,259,869,
1707063764732,959,,,
1707063765724,41,,,,
1707063765730,,449,1053,
1707063765731,385,,,
1707063766724,41,,,,
1707063766730,,639,690,
1707063766731,566,,,
1707063767724,41,,,,
1707063767730,,832,879,
1707063767731,751,,,
1707063768724,41,,,,
1707063768730,,269,1064,
1707063768731,934,,,
1707063769724,41,,,,
1707063769730,,458,709,
1707063769731,363,,,
1707063770724,41,,,,
1707063770730,,650,899,
1707063770731,548,,,
1707063771724,41,,,,
1707063771730,,845,1087,
1707063771731,733,,,
1707063772724,41,,,,
1707063772730,,289,739,
1707063772731,913,,,
1707063773725,41,,,,
1707063773730,,480,926,
1707063773731,343,,,
1707063774724,41,,,,
1707063774730,,674,1116,
1707063774731,529,,,
1707063775724,41,,,,
1707063775730,,865,781,
1707063775731,715,,,
1707063776724,41,,,,
1707063776730,,312,968,
1707063776731,897,,,
1707063777724,41,,,,
1707063777730,,500,640,
1707063777731,322,,,
1707063778724,41,,,,
1707063778730,,695,831,
1707063778731,509,,,
1707063779724,41,,,,
1707063779730,,890,1021,
1707063779731,694,,,
1707063780724,41,,,,
1707063780730,,334,698,
1707063780731,875,,,
1707063781724,41,,,,
1707063781730,,525,885,
1707063781731,302,,,
1707063782724,41,,,,
1707063782730,,718,1075,
1707063782731,486,,,
1707063783724,45,,,,
1707063783730,,898,753,
1707063783731,660,,,
1707063784724,45,,,,
1707063784730,,333,926,
1707063784731,830,,,
1707063785724,45,,,,
1707063785730,,,1104,
1707063785731,1006,517,,
1707063786724,45,,,,
1707063786730,,706,803,
1707063786731,432,,,
1707063787724,45,,,,
1707063787730,,901,994,
1707063787731,620,,,
1707063788724,45,,,,
1707063788730,,346,698,
1707063788731,800,,,
1707063789724,45,,,,
1707063789730,,540,887,
1707063789731,985,,,
1707063790724,45,,,,
1707063790730,,732,1075,
1707063790731,416,,,
1707063791724,45,,,,
1707063791730,,925,788,
1707063791731,598,,,
1707063792724,45,,,,
1707063792730,,369,975,
1707063792731,782,,,
1707063793724,45,,,,
1707063793730,,558,485,
1707063793731,961,,,
1707063794724,45,,,,
1707063794730,,750,672,
1707063794731,389,,,
1707063795724,45,,,,
1707063795730,,945,862,
1707063795731,574,,,
1707063796724,45,,,,
1707063796730,,383,243,
1707063796731,750,,,
1707063797724,45,,,,
1707063797730,,578,353,
1707063797731,937,,,
1707063798724,45,,,,
1707063798730,,769,540,
1707063798731,367,,,
1707063799724,45,,,,
1707063799730,,963,730,
1707063799731,553,,,
1707063800724,45,,,,
1707063800730,,410,916,
1707063800731,738,,,
1707063801724,45,,,,
1707063801730,,602,335,
1707063801731,922,,,
1707063802724,45,,,,
1707063802730,,795,524,
1707063802731,351,,,
1707063803724,45,,,,
1707063803730,,990,712,
1707063803731,536,,,
1707063804724,45,,,,
1707063804730,,438,899,
1707063804731,718,,,
1707063805724,45,,,,
1707063805730,,632,335,
1707063805731,902,,,
1707063806724,45,,,,
1707063806730,,823,522,
1707063806731,331,,,
1707063807724,45,,,,
1707063807730,,1016,712,
1707063807731,519,,,
1707063808724,45,,,,
1707063808730,,463,899,
1707063808731,700,,,
1707063809724,45,,,,
1707063809730,,654,339,
1707063809731,883,,,
1707063810724,45,,,,
1707063810730,,833,516,
1707063810731,1056,,,
1707063811724,45,,,,
1707063811730,,1026,705,
1707063811731,486,,,
1707063812724,45,,,,
1707063812730,,473,891,
1707063812731,670,,,
1707063813724,45,,,,
1707063813730,,666,331,
1707063813731,855,,,
1707063814724,45,,,,
1707063814730,,860,520,
1707063814731,1040,,,
1707063815724,45,,,,
1707063815730,,1053,707,
1707063815731,467,,,
1707063816724,45,,,,
1707063816730,,498,896,
1707063816731,652,,,
1707063817724,45,,,,
1707063817730,,689,332,
1707063817731,836,,,
1707063818724,45,,,,
1707063818730,,885,523,
1707063818731,1022,,,
1707063819724,45,,,,
1707063819730,,1077,710,
1707063819731,452,,,
1707063820724,45,,,,
1707063820730,,528,897,
1707063820731,637,,,
1707063821724,45,,,,
1707063821730,,719,336,
1707063821731,820,,,
1707063822724,45,,,,
1707063822730,,915,529,
1707063822731,1006,,,
1707063823725,45,,,,
1707063823730,,,713,
1707063823731,433,366,,
1707063824724,45,,,,
1707063824730,,562,903,
1707063824731,620,,,
1707063825724,45,,,,
1707063825730,,752,341,
1707063825731,802,,,
1707063826724,45,,,,
1707063826730,,946,530,
1707063826731,988,,,
1707063827724,45,,,,
1707063827730,,407,715,
1707063827731,415,,,
1707063828724,45,,,,
1707063828730,,603,906,
1707063828732,601,,,
1707063829724,45,,,,
1707063829730,,794,341,
1707063829731,786,,,
1707063830724,45,,,,
1707063830730,,989,532,
1707063830731,973,,,
1707063831724,45,,,,
1707063831730,,,716,
1707063831731,399,456,,
1707063832724,45,,,,
1707063832730,,651,907,
1707063832731,584,,,
1707063833724,49,,,,
1707063833730,,843,345,
1707063833731,767,,,
1707063834724,49,,,,
1707063834730,,1036,535,
1707063834731,955,,,
1707063835724,49,,,,
1707063835730,,,719,
1707063835731,384,515,,
1707063836724,49,,,,
1707063836730,,707,911,
1707063836731,572,,,
1707063837724,49,,,,
1707063837730,,900,,
1707063837731,754,,,
1707063837732,,,348,
1707063838724,49,,,,
1707063838730,,1095,536,
1707063838731,940,,,
1707063839724,49,,,,
1707063839730,,577,719,
1707063839731,364,,,
1707063840724,49,,,,
1707063840730,,769,908,
1707063840731,546,,,
1707063841724,49,,,,
1707063841730,,959,348,
1707063841731,730,,,
1707063842724,49,,,,
1707063842730,,,529,
1707063842731,907,448,,
1707063843728,49,,,,
1707063843731,,641,717,
1707063843737,342,,,
1707063844724,49,,,,
1707063844730,,835,905,
1707063844731,525,,,
1707063845724,49,,,,
1707063845730,,1025,343,
1707063845731,708,,,
1707063846724,49,,,,
1707063846730,,525,529,
1707063846731,891,,,
1707063847724,49,,,,
1707063847730,,718,719,
1707063847731,1076,,,
1707063848724,49,,,,
1707063848730,,,905,
1707063848731,506,910,,
1707063849724,49,,,,
1707063849730,,1100,344,
1707063849731,690,,,
1707063850724,49,,,,
1707063850730,,612,531,
1707063850731,875,,,
1707063851724,49,,,,
1707063851730,,,714,
1707063851731,1054,801,,
1707063852724,49,,,,
1707063852730,,993,902,
1707063852731,483,,,
1707063853724,49,,,,
1707063853730,,512,335,
1707063853731,663,,,
1707063854724,49,,,,
1707063854730,,706,526,
1707063854731,848,,,
1707063855724,49,,,,
1707063855730,,900,715,
