Timestamp,Slave 0,Slave 1,Slave 2,
1707063565738,1348792,,,
1707063565740,,1442868,,
1707063565742,,,1384776,
1707063566730,133068,,,,
1707063566739,1348792,1442868,1384776,
1707063567733,133068,,,,
1707063567743,,1442868,,
1707063567749,1350376,,1384776,
1707063568732,133068,,,,
1707063568740,1350376,,1384776,
1707063568741,,1442868,,
1707063569730,133176,,,,
1707063569737,,,1384776,
1707063569738,1350376,,,
1707063569739,,1443396,,
1707063570730,133176,,,,
1707063570739,1350376,1443396,1384776,
1707063571730,133176,,,,
1707063571739,,1443396,,
1707063571741,1350376,,1385040,
1707063572731,133176,,,,
1707063572737,,,1385040,
1707063572739,1350376,1443396,,
1707063573731,133176,,,,
1707063573737,,1443924,,
1707063573739,1350376,,1385040,
1707063574731,133176,,,,
1707063574738,,1443924,1385040,
1707063574740,1350376,,,
1707063575731,133176,,,,
1707063575737,,,1385304,
1707063575738,1350392,1443936,,
1707063576730,133176,,,,
1707063576738,,,1385236,
1707063576739,1350392,1443936,,
1707063577732,133176,,,,
1707063577738,1350392,1444200,1385236,
1707063578731,133176,,,,
1707063578737,1350392,1444200,1385236,
1707063579734,133176,,,,
1707063579738,,,1385500,
1707063579739,1350392,1444200,,
1707063580731,133176,,,,
1707063580740,,,1385500,
1707063580741,1350392,1444200,,
1707063581732,133176,,,,
1707063581739,,1444728,,
1707063581740,1350392,,1385500,
1707063582731,133176,,,,
1707063582738,1350392,,1385500,
1707063582739,,1444728,,
1707063583731,133176,,,,
1707063583737,,,1385764,
1707063583739,,1444728,,
1707063583742,1350392,,,
1707063584730,133280,,,,
1707063584738,1351976,1444728,1385764,
1707063585731,133280,,,,
1707063585737,1352172,1445256,1385764,
1707063586731,133280,,,,
1707063586738,1352272,,,
1707063586739,,1445464,1385856,
1707063587730,133280,,,,
1707063587737,1352496,,1386128,
1707063587738,,1445760,,
1707063588731,133280,,,,
1707063588738,,1445760,1386128,
1707063588740,1352496,,,
1707063589738,133280,1352496,,,
1707063589739,,1446024,1386128,
1707063590731,133280,,,,
1707063590737,,,1386128,
1707063590738,1352496,1446024,,
1707063591732,133280,,,,
1707063591739,1352552,,,
1707063591740,,,1386392,
1707063591741,,1446024,,
1707063592733,133320,,,,
1707063592737,,1446024,,
1707063592738,1352552,,1386392,
1707063593731,133320,,,,
1707063593738,,,1386392,
1707063593739,1352552,1446024,,
1707063594731,133320,,,,
1707063594738,1352552,1447080,,
1707063594740,,,1386392,
1707063595731,133320,,,,
1707063595739,,1447080,1386656,
1707063595743,1352552,,,
1707063596730,133320,,,,
1707063596739,1352552,1447080,1386656,
1707063597731,133320,,,,
1707063597736,,1447080,1386656,
1707063597739,1352552,,,
1707063598732,133320,,,,
1707063598738,,1447608,,
1707063598739,1352552,,1386656,
1707063599730,133320,,,,
1707063599737,1352552,,,
1707063599738,,,1387184,
1707063599739,,1447608,,
1707063600732,133320,,,,
1707063600737,,,1387184,
1707063600738,,1447608,,
1707063600739,1352552,,,
1707063601730,133320,,,,
1707063601740,,1447608,,
1707063601741,1352552,,1387184,
1707063602733,133320,,,,
1707063602738,,1448136,,
1707063602739,1352552,,1387184,
1707063603732,133320,,,,
1707063603738,,1448136,1387184,
1707063603740,1352552,,,
1707063604731,133320,,,,
1707063604738,1352552,1448136,1388504,
1707063605731,133320,,,,
1707063605737,,1448136,,
1707063605738,,,1388504,
1707063605740,1352552,,,
1707063606730,133320,,,,
1707063606738,,1448400,1388504,
1707063606741,1352816,,,
1707063607731,133320,,,,
1707063607737,,,1388504,
1707063607738,1352816,1448400,,
1707063608730,133320,,,,
1707063608738,1352816,1448400,1394312,
1707063609730,133320,,,,
1707063609737,1352816,1448400,1394312,
1707063610731,133320,,,,
1707063610736,,,1394312,
1707063610738,,1448664,,
1707063610740,1352816,,,
1707063611731,133320,,,,
1707063611738,,1448664,1394312,
1707063611739,1352816,,,
1707063612732,133320,,,,
1707063612738,1352816,,,
1707063612740,,1448664,1401704,
1707063613731,133320,,,,
1707063613738,,1448664,1401704,
1707063613740,1352816,,,
1707063614730,133320,,,,
1707063614739,,1449192,1401704,
1707063614740,1353608,,,
1707063615731,133320,,,,
1707063615738,1353608,1449192,,
1707063615741,,,1401704,
1707063616731,133320,,,,
1707063616737,,1449192,,
1707063616738,1353668,,1409096,
1707063617733,133320,,,,
1707063617738,,1449192,1409620,
1707063617740,1353668,,,
1707063618732,133320,,,,
1707063618737,1353668,1456848,,
1707063618738,,,1409840,
1707063619731,133320,,,,
1707063619739,,1456848,1409840,
1707063619740,1353668,,,
1707063620731,133320,,,,
1707063620737,,,1416440,
1707063620738,1353668,1456848,,
1707063621732,133320,,,,
1707063621739,1353668,1456920,1416440,
1707063622744,133320,,,,
1707063622747,,1464576,1416440,
1707063622748,1353932,,,
1707063623731,133320,,,,
1707063623737,,1464576,1416440,
1707063623739,1353932,,,
1707063624731,133400,,,,
1707063624737,1353932,1464576,1424096,
1707063625731,133480,,,,
1707063625737,,1464576,1424096,
1707063625739,1353932,,,
1707063626734,133548,,,,
1707063626737,,,1438856,
1707063626741,,1472760,,
1707063626744,1353932,,,
1707063627731,133564,,,,
1707063627738,,1472760,,
1707063627739,1353932,,1445476,
1707063628731,133564,,,,
1707063628738,1353932,1472760,,
1707063628739,,,1445596,
1707063629730,133564,,,,
1707063629738,1353932,,,
1707063629739,,1472760,1452460,
1707063630730,133564,,,,
1707063630738,,1480580,1452460,
1707063630739,1353932,,,
1707063631731,133564,,,,
1707063631739,,1480580,,
1707063631740,,,1437972,
1707063631742,1353932,,,
1707063632731,133564,,,,
1707063632738,,,1437972,
1707063632739,1353932,1480580,,
1707063633732,133564,,,,
1707063633735,,1480580,,
1707063633737,1353932,,1444836,
1707063634730,133564,,,,
1707063634738,,1489028,,
1707063634739,,,1444836,
1707063634741,1353932,,,
1707063635731,133564,,,,
1707063635738,,1489048,1444836,
1707063635739,1354196,,,
1707063636732,133564,,,,
1707063636736,,1489048,,
1707063636738,1354196,,1444856,
1707063637731,133564,,,,
1707063637737,1354196,,,
1707063637739,,1489048,1452248,
1707063638732,133564,,,,
1707063638738,1354196,1496440,1452248,
1707063639732,133564,,,,
1707063639739,1354196,1496440,1452248,
1707063640730,133564,,,,
1707063640738,1354196,1496440,1452248,
1707063641732,133564,,,,
1707063641738,,1496440,,
1707063641739,1354196,,1459112,
1707063642731,133564,,,,
1707063642737,,,1459144,
1707063642739,,1504360,,
1707063642740,1354196,,,
1707063643732,133564,,,,
1707063643738,1354196,,,
1707063643739,,,1459144,
1707063643741,,1504360,,
1707063644730,133564,,,,
1707063644736,,,1459144,
1707063644737,1354988,1504360,,
1707063645730,133564,,,,
1707063645737,1354988,,1466272,
1707063645738,,1504360,,
1707063646732,133564,,,,
1707063646736,1354988,1512016,,
1707063646739,,,1466272,
1707063647732,133612,,,,
1707063647739,,1512016,1466356,
1707063647742,1354988,,,
1707063648731,133992,,,,
1707063648737,,,1466356,
1707063648739,1357892,1512016,,
1707063649730,133992,,,,
1707063649738,,1512016,,
1707063649739,1357892,,1473484,
1707063650731,133992,,,,
1707063650738,1357892,1520464,1473484,
1707063651730,133992,,,,
1707063651737,,1520464,,
1707063651746,1357892,,1473484,
1707063652731,133992,,,,
1707063652738,1360268,,1473484,
1707063652739,,1520632,,
1707063653731,133992,,,,
1707063653738,1360268,1520632,1480612,
1707063654729,133992,,,,
1707063654738,,1528288,1480612,
1707063654740,1360268,,,
1707063655733,133992,,,,
1707063655737,,1528288,,
1707063655739,1360268,,1480612,
1707063656733,133992,,,,
1707063656739,1363172,1528288,,
1707063656744,,,1480612,
1707063657730,133992,,,,
1707063657737,1363172,,1487476,
1707063657738,,1528288,,
1707063658735,133992,,,,
1707063658738,1363180,,1487476,
1707063658739,,1536208,,
1707063659731,133992,,,,
1707063659736,,,1487476,
1707063659737,1363180,1536208,,
1707063660731,133992,,,,
1707063660738,,1536208,,
1707063660741,1363208,,1487476,
1707063661731,133992,,,,
1707063661738,1365848,,1487476,
1707063661739,,1536208,,
1707063662731,133992,,,,
1707063662737,,1544920,1494340,
1707063662738,1365848,,,
1707063663732,133992,,,,
1707063663738,1365848,1544920,,
1707063663739,,,1494340,
1707063664730,133992,,,,
1707063664737,,1544920,1494340,
1707063664739,1365848,,,
1707063665731,133992,,,,
1707063665737,1367960,1544920,1494340,
1707063666732,133992,,,,
1707063666738,,1552576,1501732,
1707063666740,1367960,,,
1707063667732,134128,,,,
1707063667738,,,1501732,
1707063667739,,1552576,,
1707063667741,1367960,,,
1707063668730,134128,,,,
1707063668737,,1552576,,
1707063668738,1367960,,1501732,
1707063669730,134128,,,,
1707063669737,1370336,1561024,1501732,
1707063670733,134128,,,,
1707063670740,1370336,1561024,1509124,
1707063671730,134128,,,,
1707063671738,1370336,1561024,1509124,
1707063672732,134128,,,,
1707063672737,,1561024,,
1707063672738,1370336,,1509124,
1707063673731,134128,,,,
1707063673739,1373240,1569208,1509124,
1707063674732,134128,,,,
1707063674738,,,1515724,
1707063674739,,1569208,,
1707063674740,1373240,,,
1707063675732,134128,,,,
1707063675738,,1569460,1515724,
1707063675739,1373240,,,
1707063676733,134128,,,,
1707063676741,1373240,1569460,1515724,
1707063677731,134128,,,,
1707063677737,1376256,,1515724,
1707063677738,,1577908,,
1707063678730,134128,,,,
1707063678737,1376256,1587404,1523380,
1707063679730,134128,,,,
1707063679738,1376256,1587404,1531712,
1707063680732,134128,,,,
1707063680738,1376256,1587404,1531712,
1707063681729,134128,,,,
1707063681739,1376256,1584192,1527176,
1707063682731,134128,,,,
1707063682737,,1584192,,
1707063682738,1378632,,,
1707063682739,,,1534040,
1707063683733,134172,,,,
1707063683737,,1584192,1534040,
1707063683740,1378632,,,
1707063684731,134256,,,,
1707063684738,,,1534040,
1707063684741,1378632,1592904,,
1707063685731,134336,,,,
1707063685738,1378632,1592904,1534040,
1707063686732,134420,,,,
1707063686739,1387608,,1541168,
1707063686740,,1592904,,
1707063687731,134504,,,,
1707063687739,1387608,1592904,1541168,
1707063688731,134588,,,,
1707063688737,1387608,,1541168,
1707063688738,,1601616,,
1707063689731,134668,,,,
1707063689739,1387608,1601616,,
1707063689740,,,1541168,
1707063690730,134752,,,,
1707063690738,,1601616,1549088,
1707063690739,1393680,,,
1707063691731,134832,,,,
1707063691739,1393680,1601616,1549088,
1707063692732,134916,,,,
1707063692737,,1610592,,
1707063692738,1404660,,1549088,
1707063693731,135000,,,,
1707063693738,,1610592,1549088,
1707063693739,1404660,,,
1707063694730,135080,,,,
1707063694739,1404660,1610592,1556328,
1707063695732,135164,,,,
1707063695738,,,1556328,
1707063695739,1404660,,,
1707063695740,,1619864,,
1707063696732,135244,,,,
1707063696738,,1619864,,
1707063696739,1393184,,1556320,
1707063697731,135412,,,,
1707063697737,1393184,,1556320,
1707063697738,,1619864,,
1707063698729,135492,,,,
1707063698737,1393184,1619864,,
1707063698738,,,1564240,
1707063699730,135580,,,,
1707063699739,1395560,1628048,1564208,
1707063700730,135664,,,,
1707063700736,,,1564208,
1707063700738,1395560,1628048,,
1707063701733,135780,,,,
1707063701738,1395560,1628048,1564208,
1707063702731,135860,,,,
1707063702737,1395560,1637552,1571864,
1707063703732,135944,,,,
1707063703737,1398464,,1571864,
1707063703738,,1637552,,
1707063704733,136024,,,,
1707063704739,1398464,1637552,1571864,
1707063705731,136108,,,,
1707063705737,1398464,1646528,1571864,
1707063706733,136192,,,,
1707063706737,1398464,,,
1707063706738,,1646648,1579256,
1707063707730,136340,,,,
1707063707739,,,1579256,
1707063707741,1400840,,,
1707063707742,,1646648,,
1707063708730,149612,,,,
1707063708738,1400840,,1579256,
1707063708739,,1646652,,
1707063709732,149692,,,,
1707063709738,,,1587440,
1707063709740,1400840,1656156,,
1707063710732,139356,,,,
1707063710738,,1656224,,
1707063710739,,,1587508,
1707063710741,1400840,,,
1707063711738,139520,,,,
1707063711741,1403744,1656236,1587512,
1707063712731,139604,,,,
1707063712738,,1666004,,
1707063712739,1403744,,1587512,
1707063713730,139684,,,,
1707063713737,1403744,1666004,1594904,
1707063714731,139768,,,,
1707063714737,,1666004,1594904,
1707063714738,1403744,,,
1707063715732,139848,,,,
1707063715737,,1672868,,
1707063715738,1406648,,1594904,
1707063716731,139932,,,,
1707063716738,,1672868,1594904,
1707063716739,1406648,,,
1707063717731,140012,,,,
1707063717739,,1672868,1602824,
1707063717742,1406648,,,
1707063718729,140096,,,,
1707063718738,1406648,1672868,,
1707063718739,,,1602824,
1707063719730,140176,,,,
1707063719735,,,1602824,
1707063719738,1406648,1672868,,
1707063720730,140260,,,,
1707063720738,1408760,1672868,1611272,
1707063721729,140340,,,,
1707063721737,,1672868,1611272,
1707063721738,1408760,,,
1707063722731,140424,,,,
1707063722737,,1672868,1611272,
1707063722738,1408760,,,
1707063723731,140504,,,,
1707063723738,,1672868,1611272,
1707063723740,1408760,,,
1707063724734,140588,,,,
1707063724738,1411400,,1619192,
1707063724747,,1672868,,
1707063725731,140672,,,,
1707063725737,,,1619192,
1707063725738,1411400,1672868,,
1707063726729,140836,,,,
1707063726737,1411400,1672868,1619192,
1707063727732,140920,,,,
1707063727738,,1672868,,
1707063727744,,,1627376,
1707063727749,1411400,,,
1707063728730,141000,,,,
1707063728737,,,1627376,
1707063728739,1414568,1672868,,
1707063729730,141084,,,,
1707063729736,,,1627376,
1707063729738,,1672868,,
1707063729739,1414568,,,
1707063730732,141164,,,,
1707063730737,,1672856,,
1707063730738,,,1627376,
1707063730739,1414568,,,
1707063731730,141248,,,,
1707063731737,,1672856,1635560,
1707063731739,1414568,,,
1707063732731,141328,,,,
1707063732738,1416680,1672856,1635620,
1707063733731,141412,,,,
1707063733737,,1672856,1635620,
1707063733738,1416680,,,
1707063734730,141496,,,,
1707063734737,,,1644068,
1707063734741,1416680,1672856,,
1707063735730,141576,,,,
1707063735736,,,1644068,
1707063735738,1416680,1672856,,
1707063736729,141660,,,,
1707063736737,,,1644068,
1707063736738,1419584,1672856,,
1707063737736,141740,,,,
1707063737747,,1672856,,
1707063737748,1419588,,,
1707063737754,,,1652516,
1707063738731,141824,,,,
1707063738737,,1672856,1652516,
1707063738738,1419588,,,
1707063739730,141904,,,,
1707063739737,1419588,1672856,1652516,
1707063740731,141988,,,,
1707063740737,,1672912,1652516,
1707063740738,1421964,,,
1707063741730,142068,,,,
1707063741738,1421964,1672912,,
1707063741740,,,1660964,
1707063742731,142152,,,,
1707063742738,1421964,1672912,1660964,
1707063743733,142232,,,,
1707063743738,,1672912,1660964,
1707063743740,1421964,,,
1707063744731,142316,,,,
1707063744737,1424868,1672912,1669412,
1707063745730,142396,,,,
1707063745738,1424868,1672912,,
1707063745739,,,1669412,
1707063746730,142480,,,,
1707063746737,1424868,1672912,1669412,
1707063747730,142560,,,,
1707063747738,1424868,1672912,1673636,
1707063748729,142644,,,,
1707063748736,,1672912,,
1707063748737,1427244,,1673636,
1707063749730,142724,,,,
1707063749738,1427244,1672912,1673636,
1707063750730,142804,,,,
1707063750737,1427244,,,
1707063750738,,1672912,,
1707063750739,,,1673636,
1707063751731,142888,,,,
1707063751737,,1672912,,
1707063751738,1427252,,1673636,
1707063752732,142968,,,,
1707063752736,,1672912,1673636,
1707063752738,1427252,,,
1707063753729,143052,,,,
1707063753737,,1672912,,
1707063753738,1429892,,,
1707063753739,,,1673636,
1707063754731,143132,,,,
1707063754736,1429892,1672912,1673636,
1707063755732,143216,,,,
1707063755737,1429892,1672912,1673636,
1707063756732,143296,,,,
1707063756737,,1672912,1673636,
1707063756738,1429892,,,
1707063757730,143380,,,,
1707063757737,,1672912,1673636,
1707063757739,1432004,,,
1707063758731,143464,,,,
1707063758737,1432004,1672912,1673624,
1707063759732,143544,,,,
1707063759736,,1672912,,
1707063759737,1432004,,1673624,
1707063760730,143628,,,,
1707063760736,,1673968,,
1707063760737,,,1673624,
1707063760738,1432004,,,
1707063761731,143708,,,,
1707063761737,,1673968,,
1707063761738,1434908,,1673624,
1707063762730,143792,,,,
1707063762737,,,1673624,
1707063762739,1434908,,,
1707063762740,,1673968,,
1707063763731,143872,,,,
1707063763738,,1673968,1673624,
1707063763739,1434980,,,
1707063764732,143956,,,,
1707063764738,,,1673624,
1707063764740,1434980,1675816,,
1707063765732,144036,,,,
1707063765738,,,1673624,
1707063765739,1437884,1675816,,
1707063766731,144120,,,,
1707063766737,1437884,,,
1707063766738,,1675816,1673624,
1707063767731,144200,,,,
1707063767737,,1675816,1673624,
1707063767738,1437884,,,
1707063768731,144284,,,,
1707063768737,1437884,1676872,1673624,
1707063769732,144364,,,,
1707063769737,,1676872,1673624,
1707063769739,1440524,,,
1707063770733,144448,,,,
1707063770737,1440524,1676872,1673624,
1707063771731,144528,,,,
1707063771738,,1676872,1673624,
1707063771739,1440524,,,
1707063772732,144612,,,,
1707063772739,,1677400,1673624,
1707063772742,1440524,,,
1707063773731,144692,,,,
1707063773737,,,1673624,
1707063773740,,1677400,,
1707063773741,1449500,,,
1707063774730,144776,,,,
1707063774737,1449500,1677400,,
1707063774738,,,1673624,
1707063775731,144856,,,,
1707063775738,,,1673624,
1707063775739,,1677400,,
1707063775740,1449500,,,
1707063776730,144940,,,,
1707063776736,,,1673624,
1707063776737,1449500,1677400,,
1707063777733,145020,,,,
1707063777737,,1677400,,
1707063777738,,,1673624,
1707063777739,1455308,,,
1707063778730,145104,,,,
1707063778736,,1677400,1673624,
1707063778737,1455308,,,
1707063779730,145184,,,,
1707063779737,1455308,1677400,1673624,
1707063780731,145264,,,,
1707063780739,,1677400,1673624,
1707063780741,1455308,,,
1707063781731,145348,,,,
1707063781737,1455308,1677400,1673624,
1707063782730,145428,,,,
1707063782738,1455308,1677400,,
1707063782739,,,1673624,
1707063783730,145516,,,,
1707063783735,,1677400,,
1707063783736,1460596,,1673624,
1707063784731,145596,,,,
1707063784736,,,1673624,
1707063784737,,1685048,,
1707063784741,1460596,,,
1707063785730,145680,,,,
1707063785736,,1681588,1673692,
1707063785737,1460596,,,
1707063786730,145760,,,,
1707063786737,,,1673692,
1707063786738,1458648,1681588,,
1707063787731,145844,,,,
1707063787736,,1681588,,
1707063787737,1458648,,,
1707063787738,,,1673692,
1707063788730,145924,,,,
1707063788738,1458648,1682116,1673692,
1707063789730,146004,,,,
