Timestamp,Slave 0,Slave 1,Slave 2,
1707063855732,149,,,
1707063856725,46,,,,
1707063856731,,149,149,
1707063856732,149,,,
1707063857726,46,,,,
1707063857732,149,149,,
1707063857739,,,149,
1707063858724,46,,,,
1707063858731,,149,149,
1707063858732,149,,,
1707063859725,46,,,,
1707063859731,,149,149,
1707063859732,149,,,
1707063860725,46,,,,
1707063860731,,149,149,
1707063860732,149,,,
1707063861724,46,,,,
1707063861731,,149,149,
1707063861732,149,,,
1707063862724,46,,,,
1707063862731,149,149,149,
1707063863725,46,,,,
1707063863731,,149,149,
1707063863732,149,,,
1707063864724,46,,,,
1707063864731,,149,149,
1707063864732,149,,,
1707063865724,46,,,,
1707063865731,149,149,149,
1707063866724,46,,,,
1707063866731,149,149,149,
1707063867725,46,,,,
1707063867731,,149,149,
1707063867732,149,,,
1707063868725,46,,,,
1707063868731,,149,149,
1707063868732,149,,,
1707063869725,46,,,,
1707063869731,149,149,149,
1707063870725,46,,,,
1707063870731,,149,149,
1707063870732,149,,,
1707063871725,46,,,,
1707063871731,149,149,149,
1707063872724,46,,,,
1707063872731,,149,149,
1707063872732,149,,,
1707063873725,46,,,,
1707063873731,,149,149,
1707063873732,149,,,
1707063874725,46,,,,
1707063874731,,149,149,
1707063874732,149,,,
1707063875724,46,,,,
1707063875731,,149,149,
1707063875732,149,,,
1707063876726,46,,,,
1707063876731,,149,149,
1707063876733,149,,,
1707063877724,46,,,,
1707063877731,149,149,149,
1707063878725,46,,,,
1707063878731,,149,149,
1707063878732,149,,,
1707063879724,46,,,,
1707063879731,,149,149,
1707063879732,149,,,
1707063880725,46,,,,
1707063880730,,,149,
1707063880731,,149,,
1707063880732,149,,,
1707063881725,46,,,,
1707063881731,,149,149,
1707063881732,149,,,
1707063882725,46,,,,
1707063882731,,149,149,
1707063882732,149,,,
1707063883725,46,,,,
1707063883731,,149,149,
1707063883732,149,,,
1707063884725,46,,,,
1707063884731,149,149,149,
1707063885725,46,,,,
1707063885731,,149,149,
1707063885732,149,,,
1707063886724,46,,,,
1707063886731,149,149,149,
1707063887724,46,,,,
1707063887731,,149,149,
1707063887732,149,,,
1707063888725,46,,,,
1707063888731,,149,149,
1707063888732,149,,,
1707063889724,46,,,,
1707063889731,,149,149,
1707063889732,149,,,
1707063890724,46,,,,
1707063890731,,149,149,
1707063890732,149,,,
1707063891724,46,,,,
1707063891731,149,149,149,
1707063892724,46,,,,
1707063892731,149,149,149,
1707063893724,46,,,,
1707063893731,149,149,149,
1707063894725,46,,,,
1707063894731,,149,149,
1707063894732,149,,,
1707063895724,46,,,,
1707063895731,,149,149,
1707063895732,149,,,
1707063896725,46,,,,
1707063896731,,149,149,
1707063896732,149,,,
1707063897724,46,,,,
1707063897731,149,149,149,
1707063898725,46,,,,
1707063898731,,149,149,
1707063898732,149,,,
1707063899725,46,,,,
1707063899731,149,149,149,
1707063900724,46,,,,
1707063900731,149,,149,
1707063900732,,149,,
1707063901724,46,,,,
1707063901731,,149,149,
1707063901732,149,,,
1707063902724,46,,,,
1707063902731,149,149,149,
1707063903724,46,,,,
1707063903731,,149,149,
1707063903732,149,,,
1707063904725,46,,,,
1707063904731,,149,149,
1707063904732,149,,,
1707063905724,46,,,,
1707063905731,,149,149,
1707063905732,149,,,
1707063906724,46,,,,
1707063906731,149,149,149,
1707063907724,46,,,,
1707063907731,149,149,149,
1707063908724,46,,,,
1707063908731,,149,149,
1707063908732,149,,,
1707063909724,46,,,,
1707063909731,149,149,149,
1707063910724,46,,,,
1707063910731,149,149,149,
1707063911724,46,,,,
1707063911731,149,149,149,
1707063912724,46,,,,
1707063912731,,149,149,
1707063912732,149,,,
1707063913724,46,,,,
1707063913731,,149,149,
1707063913732,149,,,
1707063914724,46,,,,
1707063914731,149,149,149,
1707063915725,46,,,,
1707063915731,149,149,149,
1707063916724,46,,,,
1707063916731,,149,149,
1707063916732,149,,,
1707063917724,46,,,,
1707063917731,149,149,149,
1707063918724,46,,,,
1707063918731,149,149,149,
1707063919724,46,,,,
1707063919730,,149,,
1707063919731,149,,149,
1707063920724,46,,,,
1707063920731,149,149,149,
1707063921724,46,,,,
1707063921731,,149,149,
1707063921732,149,,,
1707063922724,46,,,,
1707063922731,149,149,149,
1707063923725,46,,,,
1707063923731,,149,149,
1707063923732,149,,,
1707063924724,46,,,,
1707063924731,,149,149,
1707063924732,149,,,
1707063925724,46,,,,
1707063925731,,149,149,
1707063925732,149,,,
1707063926724,46,,,,
1707063926731,149,149,149,
1707063927724,46,,,,
1707063927731,149,149,149,
1707063928724,46,,,,
1707063928731,,149,149,
1707063928732,149,,,
1707063929724,46,,,,
1707063929731,149,149,149,
1707063930724,46,,,,
1707063930731,149,149,149,
1707063931724,46,,,,
1707063931731,,149,149,
1707063931732,149,,,
1707063932724,46,,,,
1707063932731,149,149,149,
1707063933724,46,,,,
1707063933731,149,149,149,
1707063934724,46,,,,
1707063934731,149,149,149,
1707063935725,46,,,,
1707063935731,,149,149,
1707063935732,149,,,
1707063936724,46,,,,
1707063936731,149,149,149,
1707063937724,46,,,,
1707063937731,149,149,149,
1707063938724,46,,,,
1707063938731,,149,149,
1707063938732,149,,,
1707063939724,46,,,,
1707063939731,,149,149,
1707063939732,149,,,
1707063940724,46,,,,
1707063940730,,,149,
1707063940731,149,149,,
1707063941725,46,,,,
1707063941731,,149,149,
1707063941732,149,,,
1707063942724,46,,,,
1707063942731,,149,149,
1707063942732,149,,,
1707063943724,46,,,,
1707063943731,,149,149,
1707063943732,149,,,
1707063944724,46,,,,
1707063944731,,149,149,
1707063944732,149,,,
1707063945725,46,,,,
1707063945731,149,149,149,
1707063946724,46,,,,
1707063946731,149,149,149,
1707063947724,46,,,,
1707063947731,149,149,149,
1707063948724,46,,,,
1707063948731,,149,149,
1707063948732,149,,,
1707063949724,46,,,,
1707063949731,,149,149,
1707063949732,149,,,
1707063950724,46,,,,
1707063950731,149,149,149,
1707063951725,46,,,,
1707063951731,149,149,149,
1707063952724,46,,,,
1707063952731,,149,149,
1707063952732,149,,,
1707063953724,46,,,,
1707063953731,,149,149,
1707063953732,149,,,
1707063954724,46,,,,
1707063954731,149,149,149,
1707063955724,46,,,,
1707063955731,149,149,149,
1707063956724,46,,,,
1707063956731,,149,149,
1707063956732,149,,,
1707063957725,46,,,,
1707063957731,,149,149,
1707063957732,149,,,
1707063958725,46,,,,
1707063958731,,149,149,
1707063958732,149,,,
1707063959724,46,,,,
1707063959731,,149,149,
1707063959732,149,,,
1707063960724,46,,,,
1707063960731,,149,149,
1707063960732,149,,,
1707063961725,46,,,,
1707063961731,,149,149,
1707063961732,149,,,
1707063962725,46,,,,
1707063962731,149,149,149,
1707063963725,46,,,,
1707063963731,,149,149,
1707063963732,149,,,
1707063964724,46,,,,
1707063964731,,149,149,
1707063964732,149,,,
1707063965725,46,,,,
1707063965731,,149,149,
1707063965732,149,,,
1707063966724,46,,,,
1707063966731,,149,149,
1707063966732,149,,,
1707063967725,46,,,,
1707063967731,,149,149,
1707063967732,149,,,
1707063968725,46,,,,
1707063968731,,149,149,
1707063968732,149,,,
1707063969724,46,,,,
1707063969731,149,149,149,
1707063970724,46,,,,
1707063970731,149,149,149,
1707063971724,46,,,,
1707063971731,149,149,149,
1707063972724,46,,,,
1707063972731,,149,149,
1707063972732,149,,,
1707063973724,46,,,,
1707063973731,149,149,149,
1707063974724,46,,,,
1707063974731,149,149,149,
1707063975724,46,,,,
1707063975731,,149,,
1707063975733,149,,,
1707063975746,,,149,
1707063976724,46,,,,
1707063976731,149,149,149,
1707063977724,46,,,,
1707063977731,149,149,149,
1707063978725,46,,,,
1707063978730,,149,149,
1707063978731,149,,,
1707063979724,46,,,,
1707063979731,,149,149,
1707063979732,149,,,
1707063980725,46,,,,
1707063980731,149,149,149,
1707063981724,46,,,,
1707063981731,,149,149,
1707063981732,149,,,
1707063982724,46,,,,
1707063982731,,149,149,
1707063982732,149,,,
1707063983724,46,,,,
1707063983731,149,149,149,
1707063984725,46,,,,
1707063984732,,149,149,
1707063984736,149,,,
1707063985725,46,,,,
1707063985731,,149,149,
1707063985732,149,,,
1707063986724,46,,,,
1707063986731,,149,149,
1707063986732,149,,,
1707063987725,46,,,,
1707063987731,149,149,149,
1707063988724,46,,,,
1707063988731,,149,149,
1707063988732,149,,,
1707063989724,46,,,,
1707063989731,149,149,149,
1707063990724,46,,,,
1707063990731,149,149,149,
1707063991724,46,,,,
1707063991731,149,149,149,
1707063992724,46,,,,
1707063992731,149,149,149,
1707063993724,46,,,,
1707063993731,,149,149,
1707063993732,149,,,
1707063994724,46,,,,
1707063994731,,149,149,
1707063994732,149,,,
1707063995724,46,,,,
1707063995731,149,149,149,
1707063996724,46,,,,
1707063996731,,149,149,
1707063996732,149,,,
1707063997724,46,,,,
1707063997731,,149,149,
1707063997732,149,,,
1707063998724,46,,,,
1707063998731,,149,149,
1707063998732,149,,,
1707063999724,46,,,,
1707063999731,,149,149,
1707063999732,149,,,
1707064000724,46,,,,
1707064000731,149,149,149,
1707064001724,46,,,,
1707064001731,149,149,149,
1707064002724,46,,,,
1707064002731,149,149,149,
1707064003724,46,,,,
1707064003731,,149,149,
1707064003732,149,,,
1707064004724,46,,,,
1707064004731,149,149,149,
1707064005724,46,,,,
1707064005730,,149,,
1707064005731,,,149,
1707064005732,149,,,
1707064006724,46,,,,
1707064006731,,149,149,
1707064006732,149,,,
1707064007724,46,,,,
1707064007731,,149,149,
1707064007732,149,,,
1707064008724,46,,,,
1707064008731,149,149,149,
1707064009724,46,,,,
1707064009731,149,149,149,
1707064010724,46,,,,
1707064010731,,149,149,
1707064010732,149,,,
1707064011724,46,,,,
1707064011731,149,149,149,
1707064012724,46,,,,
1707064012731,149,149,149,
1707064013724,46,,,,
1707064013730,,149,149,
1707064013732,149,,,
1707064014724,46,,,,
1707064014731,,149,149,
1707064014732,149,,,
1707064015724,46,,,,
1707064015731,,149,149,
1707064015732,149,,,
1707064016724,46,,,,
1707064016731,149,149,149,
1707064017725,46,,,,
1707064017731,149,149,149,
1707064018724,46,,,,
1707064018731,,149,149,
1707064018732,149,,,
1707064019724,46,,,,
1707064019731,149,149,149,
1707064020724,46,,,,
1707064020731,149,149,149,
1707064021724,46,,,,
1707064021731,,149,149,
1707064021732,149,,,
1707064022724,46,,,,
1707064022731,149,149,149,
1707064023724,46,,,,
1707064023731,,149,149,
1707064023732,149,,,
1707064024724,46,,,,
1707064024731,,149,149,
1707064024732,149,,,
1707064025724,46,,,,
1707064025731,,149,149,
1707064025732,149,,,
1707064026724,46,,,,
1707064026731,,149,149,
1707064026732,149,,,
1707064027724,46,,,,
1707064027731,149,149,149,
1707064028724,46,,,,
1707064028731,149,149,149,
1707064029725,46,,,,
1707064029731,,149,149,
1707064029732,149,,,
1707064030724,46,,,,
1707064030731,,149,149,
1707064030732,149,,,
1707064031724,46,,,,
1707064031731,,149,149,
1707064031732,149,,,
1707064032724,46,,,,
1707064032731,149,149,149,
1707064033724,46,,,,
1707064033731,,149,149,
1707064033732,149,,,
1707064034725,46,,,,
1707064034731,149,149,149,
1707064035724,46,,,,
1707064035731,149,149,149,
1707064036724,46,,,,
1707064036731,,149,149,
1707064036732,149,,,
1707064037724,46,,,,
1707064037731,,149,149,
1707064037732,149,,,
1707064038724,46,,,,
1707064038731,,149,149,
1707064038732,149,,,
1707064039724,46,,,,
1707064039731,,149,149,
1707064039732,149,,,
1707064040724,46,,,,
1707064040730,,149,149,
1707064040732,149,,,
1707064041724,46,,,,
1707064041731,,149,149,
1707064041732,149,,,
1707064042725,46,,,,
1707064042731,149,149,149,
1707064043724,46,,,,
1707064043730,,149,,
1707064043731,,,149,
1707064043732,149,,,
1707064044726,46,,,,
1707064044732,,,149,
1707064044733,149,,,
1707064044738,,149,,
1707064045725,46,,,,
1707064045731,,149,149,
1707064045732,149,,,
1707064046724,46,,,,
1707064046731,149,149,149,
1707064047725,46,,,,
1707064047731,149,149,149,
1707064048725,46,,,,
1707064048731,149,149,149,
1707064049724,46,,,,
1707064049731,,149,149,
1707064049732,149,,,
1707064050724,46,,,,
1707064050731,149,149,149,
1707064051724,46,,,,
1707064051731,149,149,149,
1707064052725,46,,,,
1707064052731,,149,149,
1707064052732,149,,,
1707064053724,46,,,,
1707064053731,,149,149,
1707064053732,149,,,
1707064054724,46,,,,
1707064054731,149,149,149,
1707064055724,46,,,,
1707064055731,149,149,149,
1707064056725,46,,,,
1707064056731,149,149,149,
1707064057724,46,,,,
1707064057731,,149,149,
1707064057732,149,,,
1707064058724,46,,,,
1707064058731,,149,149,
1707064058732,149,,,
1707064059724,46,,,,
1707064059731,,149,149,
1707064059732,149,,,
1707064060724,46,,,,
1707064060731,,149,149,
1707064060732,149,,,
1707064061724,46,,,,
1707064061731,149,149,149,
1707064062724,46,,,,
1707064062731,,149,149,
1707064062732,149,,,
1707064063724,46,,,,
1707064063730,,,149,
1707064063731,149,149,,
1707064064724,46,,,,
1707064064731,,149,149,
1707064064732,149,,,
1707064065724,46,,,,
1707064065731,149,149,149,
1707064066724,46,,,,
1707064066731,149,149,149,
1707064067724,46,,,,
1707064067731,149,149,149,
1707064068724,46,,,,
1707064068731,149,149,149,
1707064069724,46,,,,
1707064069731,,149,149,
1707064069732,149,,,
1707064070724,46,,,,
1707064070731,,149,149,
1707064070732,149,,,
1707064071724,46,,,,
1707064071731,149,149,149,
1707064072724,46,,,,
1707064072731,149,149,149,
1707064073724,46,,,,
1707064073731,,149,149,
1707064073732,149,,,
1707064074725,46,,,,
1707064074730,,149,,
1707064074731,,,149,
1707064074732,149,,,
1707064075725,46,,,,
1707064075731,149,149,149,
1707064076724,46,,,,
1707064076731,,149,149,
1707064076732,149,,,
1707064077724,46,,,,
1707064077731,149,149,149,
1707064078724,46,,,,
1707064078731,,149,149,
1707064078732,149,,,
1707064079724,46,,,,
1707064079731,149,149,149,
1707064080725,46,,,,
1707064080731,149,149,149,
1707064081725,46,,,,
1707064081731,149,149,149,
1707064082724,46,,,,
1707064082731,,149,149,
1707064082732,149,,,
1707064083724,46,,,,
1707064083731,,149,149,
1707064083732,149,,,
1707064084724,46,,,,
1707064084731,149,149,149,
1707064085725,46,,,,
1707064085731,149,149,149,
1707064086724,46,,,,
1707064086731,,149,149,
1707064086732,149,,,
1707064087724,46,,,,
1707064087731,149,149,149,
1707064088724,46,,,,
1707064088731,149,149,149,
1707064089724,46,,,,
1707064089731,149,149,149,
1707064090724,46,,,,
1707064090731,149,149,149,
1707064091724,46,,,,
1707064091731,149,149,149,
1707064092724,46,,,,
1707064092731,149,149,149,
1707064093725,46,,,,
1707064093731,,149,149,
1707064093732,149,,,
1707064094725,46,,,,
1707064094731,149,149,149,
1707064095725,46,,,,
1707064095731,,149,149,
1707064095732,149,,,
1707064096725,46,,,,
1707064096731,,,149,
1707064096732,149,149,,
1707064097724,46,,,,
1707064097731,149,149,149,
1707064098724,46,,,,
1707064098731,,149,149,
1707064098732,149,,,
1707064099724,46,,,,
1707064099731,149,149,149,
1707064100724,46,,,,
1707064100731,,149,149,
1707064100732,149,,,
1707064101724,46,,,,
1707064101731,149,149,149,
1707064102724,46,,,,
1707064102731,149,149,149,
1707064103724,46,,,,
1707064103730,,149,,
1707064103731,,,149,
1707064103732,149,,,
1707064104724,46,,,,
1707064104731,149,149,149,
1707064105724,46,,,,
1707064105731,149,149,149,
1707064106724,46,,,,
1707064106731,149,149,149,
1707064107724,46,,,,
1707064107731,149,149,149,
1707064108724,46,,,,
1707064108731,149,149,149,
1707064109724,46,,,,
1707064109731,149,149,149,
1707064110724,46,,,,
1707064110731,149,149,149,
1707064111724,46,,,,
1707064111731,149,149,149,
1707064112724,46,,,,
1707064112731,149,149,149,
1707064113724,46,,,,
1707064113731,149,149,149,
1707064114725,46,,,,
1707064114732,149,,149,
1707064114739,,149,,
1707064115724,46,,,,
1707064115731,149,149,149,
1707064116725,46,,,,
1707064116731,149,149,149,
1707064117724,46,,,,
1707064117731,149,149,149,
1707064118724,46,,,,
1707064118731,149,149,149,
1707064119724,46,,,,
1707064119731,149,149,149,
1707064120724,46,,,,
1707064120731,149,149,149,
1707064121724,46,,,,
1707064121731,,149,149,
1707064121732,149,,,
1707064122724,46,,,,
1707064122731,149,149,149,
1707064123724,46,,,,
1707064123731,149,149,149,
1707064124724,46,,,,
1707064124731,149,149,149,
1707064125724,46,,,,
1707064125731,149,149,149,
1707064126724,46,,,,
1707064126731,,149,149,
1707064126732,149,,,
1707064127724,46,,,,
1707064127728,0,0,,
1707064127729,,,0,
1707064127731,0,
