Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8612.0
Domain Marker;critical-jOPS;2290.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2475.0;-0.014445526925790375;0.004535223569725133;-3.359424866467009E-4;0.0014546309671784052;-2.3515974065246859E-4;-0.0014025598817482554;0.007155574965565847;0.0032737595323681923
2574.0;-0.009373161729058666;0.00326444598150033;-0.003038197250107899;0.0014887166525530404;0.007130067163551912;0.0014593043174722098;-0.002566307038921245;0.001635131903010567
2673.0;0.007447587602250394;-0.005647753931704358;-0.005958070081799605;-7.819966982361426E-5;4.592679021386825E-4;0.0013560815759095513;-0.0026438935987984635;0.005064980201829439
2772.0;-0.020913501756737674;0.027725328043210595;-0.002748631659457601;-2.127201892970637E-4;-0.002127201892970776;3.6449245918879214E-4;8.604412151340668E-4;-0.0029482062190777647
2871.0;-0.015350661236972485;-0.009181433230416758;0.01732018003719027;-9.447897538680944E-4;0.005033858345256714;-3.345285609189508E-4;-0.0030759249497482877;0.006533299349479549
2970.0;0.027993012943973383;-0.02944864961705207;-0.005374658485241213;2.1498633940968126E-4;-0.0017691584180589137;2.575357190844896E-4;0.0015900031352173993;0.006536928382675722
3069.0;-0.0292902008005953;0.02999533526431719;4.339289007493363E-4;3.46058298347815E-4;-8.787060240180722E-4;5.939401829010427E-4;-0.0025059394018290826;0.0013055835801303317
3168.0;0.012310561413983123;-0.007098217325939515;-0.003300278166301851;0.0011037596978411973;0.0010843771117852175;-0.001693357011519514;-0.001534891274169281;-8.719544456843309E-4
3267.0;-0.02459394633955725;0.0192441291461094;-1.5212750313153833E-4;4.041520666521331E-4;0.0025202456352082514;-0.0020321698959954726;-0.0025506711358347367;0.007160388026551168
3366.0;-0.015540743883605046;0.01946293162566093;-0.006561647417521854;1.514605832465682E-4;-0.0019388928083357015;1.3197298377348732E-4;0.002994676678523822;0.0013002422382619727
3465.0;-0.01869445589546359;0.01663327229672973;0.0010545590505142144;6.624548217315923E-4;0.0013517529647490978;2.1810198544708337E-4;-0.0024830072189360175;0.0012573219952258796
3564.0;-0.007707147094407674;-0.009552191398825016;0.001541429418880469;-0.001441937156389697;5.278228010108243E-4;0.0017668050839144689;0.005198821040044432;0.00966639730576846
3663.0;0.010668579444597981;-0.01159924275785329;0.0030416800969703672;-1.2393711439895316E-4;-0.0021473353520404803;0.001506085630104459;-0.0021473353520404803;8.015054046568437E-4
3762.0;-0.009041391933308773;0.006064348247953433;-0.0033078263170658317;1.1687652986967778E-4;0.0020508523165809756;0.0013948000970295804;7.27721789754554E-4;0.001994619269191311
3861.0;-8.625522922329765E-4;-0.004097123388106638;0.0038814853150466178;-8.064863932375904E-4;0.002285763574416677;-0.0015849398369776058;-0.002026997886746984;0.003210850907836349
3960.0;0.0039861868136981116;-0.010091346617826957;0.0158188676711859;-1.3553035166560812E-4;-0.0038728951884626772;-7.584244911317817E-4;-9.357049046881949E-4;-0.004011152931105766
4059.0;0.00962937163227906;-0.003175643836172526;-0.004302485197401396;3.9132127271608586E-4;-5.941527177364403E-4;0.0015929439242762244;0.003093691737179549;-0.006635046815136381
4158.0;0.017961203799785608;-0.023149996008619667;0.002793965035523982;-0.0010138101700327279;-1.596551448870276E-4;-0.003332801149517034;0.004629999201724244;0.0022710944360184726
4257.0;-0.018371574873938812;0.02638470859555042;-0.0031270765742874573;4.5733494898957117E-4;0.0030098112027518997;-0.001788296915920723;-0.003244341945823348;-0.00332056443732176
4356.0;-0.002674491464546236;0.0025980774227107872;-0.0012226246695092868;0.0012486054437363392;-5.043326761726696E-4;6.380572494001369E-4;-8.864028853942107E-4;8.031115797839661E-4
4455.0;-0.004668237684256837;0.011409172900322062;-0.004742929487203895;-6.599020790463428E-4;-0.0036113486725399824;-9.028371681349956E-4;0.0027374545780474158;4.3862761281276974E-4
4554.0;-0.014931243444820552;0.017043468127255323;-0.0018937186808063444;-2.15592588276442E-4;-6.99219205220758E-4;1.8937186808065665E-4;-6.99219205220758E-4;0.0012061531290061822
4653.0;0.008036259603329654;0.0030894953586155793;-0.0032502205506812487;-7.075480121865596E-4;-0.002432307906607978;1.6965436940352685E-5;-0.0031466420935707395;-0.0016060018358388106
4752.0;-0.0026227169249182225;0.006277035840298595;5.944825029811085E-4;3.626343268184895E-4;-0.004416655301559991;3.8204243206291233E-4;0.0015281697282516493;-0.0021049926039382605
4851.0;8.57124245300156E-4;-0.004302763711422131;0.005725589958618826;1.1211185128551238E-4;-9.359796758698913E-4;-4.0541976802790924E-4;7.782688147341954E-4;-0.0018289317146256145
4949.0;-0.008728757226407424;0.006345135060733753;-5.371542908552129E-4;7.164295354286782E-4;-8.930190085474354E-4;4.481881114326569E-4;0.0014570310139458975;0.001192146804267935
5048.0;0.005092870966358021;5.092870966336704E-4;0.0017414332981768865;-0.001428303876824813;0.0011598602910494193;-0.002256470410419681;-0.0017972905926458838;-0.0030213867723354326
5147.0;0.010173005687200032;-0.0022768155585595196;-0.004295269067927876;-8.535636200398683E-4;8.299880830504591E-4;6.11187722635409E-4;-0.0011077272859388865;-0.0030808059604123805
5246.0;0.0041187988315343205;-0.006368296654905237;0.002661377706525414;1.1849467407627767E-4;-7.160373353272131E-4;2.9623668519068724E-4;-7.160373353272131E-4;6.054634282346427E-4
5345.0;0.0;0.0047927896525550295;0.002303028794083062;-0.0013432259831443194;0.0021287455339915606;-7.12694045736928E-4;8.83865104756687E-4;-0.00805250905650512
5444.0;0.004710745057515453;-0.0037230081906187706;0.009877368668986364;-9.22394274165364E-4;-0.0028416429863084014;-0.0013942285775069563;-0.0019298858784020378;-0.003776953819502271
5543.0;-0.022265591143970198;0.002704746306747552;0.00696360098865334;-4.7729059136812635E-4;0.0035953699525099747;-7.449259855886459E-4;0.004193103942952359;0.00603098653006473
5642.0;-0.001768190257273261;-0.0019155394453775898;0.00825155453393478;-3.9194884036190814E-4;-6.778062652874617E-4;-3.9047534848082877E-4;-0.001267203017711438;-0.0018403913594435828
5741.0;-5.777875359669338E-4;-0.02132036007719762;0.018546979904549232;8.239250262893211E-4;0.0033280562071713593;-3.9578446213758833E-4;-7.164565445993976E-4;3.114274818862839E-4
5840.0;8.524567804428784E-4;0.006990145599623077;-0.0029551835055308118;5.89900092065318E-4;-0.002625566883759034;6.222934497220889E-4;2.159557177117133E-4;-0.0036900012502698587
5939.0;0.005588746500052366;-0.007460976577561951;-5.5887465000736825E-5;3.856235085031301E-5;0.0042977460585365;-1.8303144787654158E-4;-0.0010115631165086292;-0.001213596302485076
6038.0;-0.002894515582141821;-0.0011715896403856618;0.005375528938262875;6.188749982770636E-4;-4.272856335543196E-4;-0.0010716599357693257;0.0026050640239279055;-0.0030344171686120802
6137.0;0.025537710686108994;-0.017119724571060146;-0.004350869228003873;0.0013401217702903034;-9.215195072977966E-4;0.0013235019903199974;-0.0036239227545056263;-0.0021852983858545727
6236.0;0.014871783976708741;-0.01253478935179686;-0.006957870360535523;-1.4659329919905484E-4;0.0017208778601627284;4.302194650406821E-4;-0.003059338418067048;0.005675710127684752
6335.0;0.0060356048200844725;-0.0034639123315258757;7.347692824453134E-4;-0.001068564470756192;3.358945291178639E-4;6.088088340260867E-4;-0.00202586387874204;-0.0011567367846496701
6434.0;-0.014079158453824903;0.020679571270250108;-0.004055830967431007;-2.833915013549654E-4;-0.003092248196188585;-7.084787533874204E-4;-0.001025582735076802;0.002565119337013755
6533.0;-7.627222064030548E-4;0.007932310946586085;-0.008339096123336276;-8.461131676361644E-4;6.915348004719046E-4;-0.0010983199772200414;0.006030590245291512;-0.003608184517756019
6632.0;2.5030036042750226E-4;0.003253904685621478;-0.006257509010813678;1.2014417300759694E-4;7.008410092110839E-4;3.003604325190201E-4;0.0014517420905084677;1.8021625951147868E-4
6731.0;-0.017698414073578306;-0.005903596862310678;0.010123987910620968;-4.928327611258693E-4;0.004230292258986079;5.006299645289314E-4;0.0024975803916422734;0.006742353171234061
6830.0;0.022163066290836753;-0.04725263691509696;0.0035020093697113452;0.001141948929438183;0.005786886811628644;7.732583625779665E-4;0.005052199531269563;0.008833267619637653
6929.0;0.028375281657602613;0.005040503619341052;-0.032014980233084245;9.171082594816582E-5;-9.985225697229927E-4;-0.0012074460570331291;-0.0021957918379759134;0.0029092445949276957
7028.0;-0.10039685170627166;0.0839639707902009;0.011981322397021543;1.6006667866376445E-4;0.003258161979901697;-1.9179587236339835E-4;1.799566209830239E-4;0.001045169111866695
7127.0;-0.025426773225838417;0.01756546810923254;0.016749012088215665;-3.923654363840734E-4;0.0026079938042653517;7.686350254967889E-4;0.0012083549110994962;-0.013080325276078497
7226.0;0.12986004353795266;-0.1234983861720167;0.0036776547070545007;-0.0013200724566505007;-0.002693139689203927;-0.0037570326580306235;-0.0015510108981928727;-7.18056370908382E-4
7325.0;0.09286306959614876;-0.08916900624012669;-0.013753282033212244;2.5119630820989725E-4;0.0022846361063435516;5.9673331135878804E-5;0.0036485979608771313;0.0038151149706182608
7424.0;-0.06935866134433155;0.035617515463293614;0.04081103841419953;-1.5033294391220142E-4;-0.005524121401112025;-4.076636294794711E-5;0.0022940851916466443;-0.0036487570168404204
7523.0;-0.08838425634744596;0.0796120361481698;0.020192657817206694;-2.504772308473263E-4;3.641298950645133E-4;-0.0012882474317808257;0.0010261842497270024;-0.011272027100091453
7622.0;0.04658507353006058;-0.0802225585484706;-0.004986571251103911;6.062620836869148E-4;0.0023445633250807063;-0.0013275652409738825;0.006062620836869259;0.03093817526485676
7721.0;0.10955025497473514;-0.10776189792871804;0.010944316772647511;-8.372081069330517E-4;0.0019082947640760572;-4.8671154336282774E-4;-0.002375195166509969;-0.01094185376593737
7820.0;-0.15045369204884196;0.18836378431297618;-0.027886909681164695;4.4373243823982167E-4;6.23005429047252E-4;-3.740151640369005E-4;-0.001072247439108609;-0.009643657847113296
7919.0;0.2077205959259203;-0.17197089819808298;-0.04489107742769605;0.0012454868359948607;7.405145111558653E-4;6.034984081030315E-4;-0.0017697041707284145;0.008321584115336567
8018.0;-0.06045999633069954;-0.005754123788719312;0.040737528562136305;4.886835565488523E-4;0.0042613873275847425;1.792951615324223E-4;0.0019680771219374726;0.018579148389679112
8117.0;-0.12350404602842957;-0.011772258140403835;0.09423787337795098;6.77228804452909E-4;0.011955670121590156;0.0021914741339266186;-0.007781053941064875;0.03399511167197966
8216.0;-0.4435935198821781;0.36396661757486726;0.06617574864997522;1.4727540500736325E-4;0.005400098183603319;0.0013500245459008298;-0.003436426116838587;0.00999018163966614
8315.0;-0.2628432733149495;0.23661902444592897;0.0186844018287875;-4.700138380725333E-4;-0.007704061504324566;-7.35961165281851E-5;-0.006101969171738331;0.0218894876708986
8414.0;-0.26672660224917166;0.2031378664258625;0.06559763864412993;0.0012407461184417296;-0.005095850521718015;0.0012123032369192877;0.003258002792573711;-0.0026241044470345365
8513.0;-0.023901218576646954;-0.2335573108816078;0.1844248865655871;0.0011946754253067682;0.009826484863204143;0.003083064444624306;0.004814939032617538;0.054114479126911696
8612.0;-0.21818732844721467;0.2755681981658853;-0.07309994801866715;3.1821782671993815E-4;0.009320195419121102;8.914510847986556E-4;0.0016476739792188333;0.0035415399901408406
8711.0;-0.3927997428479628;0.4329797492767611;-0.05978784956605665;-9.964641594342738E-4;3.2144005143042165E-4;0.0026518804243008676;-0.007393121182899476;0.02502410800385757
8810.0;0.07348321665768509;-0.1330551068030914;0.111514988332436;-0.0012744570095135493;-0.011061748339615818;-0.0059908454496499786;-0.013866451265481916;-0.019749596122778712
8909.0;-0.058195435453676225;-0.11984886055024191;0.12713031841618516;0.0034585519176379975;0.018279551754578405;-0.002036840240878496;0.022215474925358025;0.008997239231033127
9008.0;-0.13887117965661844;0.05596425383766501;0.08465321011403404;-7.667019619365389E-4;-0.02318954668677209;0.0039041927454360748;0.002866123747803373;0.015439647860385985
