Timestamp,Slave 0,Slave 1,Slave 2,
1716391341951,0.315,,0.2925,
1716391342942,0.0025,,,,
1716391342950,,0.2625,,
1716391342951,0.3275,,0.3,
1716391343942,0.0,,,,
1716391343950,,0.29,,
1716391343951,0.355,,0.2225,
1716391344942,0.0025,,,,
1716391344950,,0.3325,,
1716391344951,0.3675,,0.15,
1716391345943,0.042457542457542456,,,,
1716391345950,,0.3075,,
1716391345951,0.2925,,,
1716391345952,,,0.2722277722277722,
1716391346942,0.055055055055055056,,,,
1716391346950,,0.3,,
1716391346951,0.2775,,0.2902902902902903,
1716391347942,0.0125,,,,
1716391347950,,0.2875,,
1716391347951,0.32,,0.3,
1716391348943,0.0024975024975024975,,,,
1716391348950,,0.2875,,
1716391348951,0.3075,,0.3025,
1716391349942,0.0,,,,
1716391349950,,0.265,,
1716391349951,0.3125,,0.3246753246753247,
1716391350942,0.0025,,,,
1716391350950,,0.2975,,
1716391350951,,,0.2902902902902903,
1716391351012,0.3180961357210179,,,
1716391351942,0.0,,,,
1716391351950,,0.3075,,
1716391351951,0.28753993610223644,,0.295,
1716391352942,0.0025,,,,
1716391352950,,0.2775,,
1716391352951,0.3,,0.3246753246753247,
1716391353942,0.0025,,,,
1716391353950,,0.3025,,
1716391353951,0.3125,,0.2852852852852853,
1716391354942,0.0,,,,
1716391354950,,0.3275,,
1716391354951,0.285,,0.2875,
1716391355942,0.0025,,,,
1716391355950,,0.2775,,
1716391355951,0.34,,0.2897102897102897,
1716391356942,0.0,,,,
1716391356950,,0.2775,,
1716391356951,0.335,,0.2802802802802803,
1716391357942,0.0025,,,,
1716391357950,,0.2825,,
1716391357951,0.3625,,0.245,
1716391358942,0.0,,,,
1716391358950,,0.25,,
1716391358951,0.37,,0.195,
1716391359942,0.0,,,,
1716391359950,,0.185,,
1716391359951,0.3575,,0.19480519480519481,
1716391360942,0.0025,,,,
1716391360950,,0.21,,
1716391360951,0.215,,0.20270270270270271,
1716391361942,0.0,,,,
1716391361950,,0.19,,
1716391361951,0.2175,,0.2075,
1716391362942,0.0,,,,
1716391362950,,0.1925,,
1716391362951,0.2475,,0.1975,
1716391363942,0.005,,,,
1716391363950,,0.1975,,
1716391363951,0.215,,0.1998001998001998,
1716391364942,0.0,,,,
1716391364950,,0.205,,
1716391364951,0.2,,0.21021021021021022,
1716391365942,0.0,,,,
1716391365950,,0.2075,,
1716391365951,0.215,,0.2075,
1716391366942,0.0,,,,
1716391366950,,0.2,,
1716391366951,0.2275,,0.1998001998001998,
1716391367942,0.0025,,,,
1716391367950,,0.2,,
1716391367951,0.24,,0.21021021021021022,
1716391368942,0.0,,,,
1716391368950,,0.215,,
1716391368951,0.21,,0.205,
1716391369942,0.005,,,,
1716391369950,,0.21,,
1716391369951,0.21,,0.2075,
1716391370942,0.0,,,,
1716391370950,,0.2325,,
1716391370951,0.18,,0.235,
1716391371942,0.0,,,,
1716391371950,,0.23,,
1716391371951,0.1725,,0.2375,
1716391372942,0.0,,,,
1716391372950,,0.2375,,
1716391372951,0.1725,,0.22477522477522477,
1716391373942,0.0075,,,,
1716391373950,,0.2125,,
1716391373951,0.1525,,0.22522522522522523,
1716391374942,0.0,,,,
1716391374950,,0.1825,,
1716391374951,0.2525,,0.18981018981018982,
1716391375942,0.0,,,,
1716391375950,,0.1675,,
1716391375951,0.27,,0.17267267267267267,
1716391376942,0.0025,,,,
1716391376950,,0.2075,,
1716391376951,0.2125,,0.2075,
1716391377942,0.0,,,,
1716391377950,,0.2225,,
1716391377951,0.1925,,0.185,
1716391378942,0.0,,,,
1716391378950,,0.19,,
1716391378951,0.195,,0.2275,
1716391379942,0.0025,,,,
1716391379950,,0.2175,,
1716391379951,0.21271271271271272,,0.215,
1716391380942,0.0,,,,
1716391380950,,0.1925,,
1716391380951,0.21728271728271728,,0.195,
1716391381942,0.0025,,,,
1716391381950,,0.2025,0.2,
1716391381951,0.21021021021021022,,,
1716391382942,0.0,,,,
1716391382950,0.2075,0.205,,
1716391382951,,,0.2125,
1716391383942,0.0,,,,
1716391383950,,0.205,0.205,
1716391383951,0.2075,,,
1716391384942,0.005,,,,
1716391384950,,0.2175,,
1716391384951,0.1975,,0.2175,
1716391385942,0.0,,,,
1716391385950,,0.195,,
1716391385951,0.2025,,0.215,
1716391386942,0.0025,,,,
1716391386950,,0.215,,
1716391386951,0.2125,,0.1925,
1716391387942,0.0,,,,
1716391387950,,0.215,,
1716391387951,0.1773226773226773,,0.23726273726273725,
1716391388942,0.0025,,,,
1716391388950,,0.215,,
1716391388951,0.2,,0.21771771771771772,
1716391389942,0.0,,,,
1716391389950,,0.235,,
1716391389951,0.19269269269269268,,0.215,
1716391390942,0.0025,,,,
1716391390950,,0.1925,,
1716391390951,0.22727272727272727,,0.2025,
1716391391942,0.0,,,,
1716391391950,,0.1975,0.215,
1716391391951,0.22,,,
1716391392942,0.0,,,,
1716391392950,,0.195,,
1716391392951,0.2175,,0.205,
1716391393942,0.0,,,,
1716391393950,,0.195,,
1716391393951,0.2625,,0.1925,
1716391394942,0.005,,,,
1716391394950,,0.205,0.21,
1716391394951,0.21021021021021022,,,
1716391395942,0.0,,,,
1716391395950,,0.2075,,
1716391395951,0.2275,,0.2225,
1716391396942,0.0,,,,
1716391396950,,0.205,,
1716391396951,0.2125,,0.2325,
1716391397942,0.0,,,,
1716391397950,0.2025,0.2325,,
1716391397951,,,0.21,
1716391398942,0.0,,,,
1716391398950,,0.1975,,
1716391398951,0.215,,0.2225,
1716391399942,0.0025,,,,
1716391399950,,0.2075,0.2075,
1716391399951,0.2025,,,
1716391400942,0.0,,,,
1716391400950,,0.2125,,
1716391400951,0.2125,,0.21,
1716391401942,0.0025,,,,
1716391401950,,0.2025,,
1716391401951,0.2075,,0.205,
1716391402942,0.0,,,,
1716391402950,,0.215,0.2,
1716391402951,0.205,,,
1716391403942,0.0,,,,
1716391403950,,0.215,0.2075,
1716391403951,0.2175,,,
1716391404942,0.0,,,,
1716391404950,,0.205,,
1716391404951,0.2175,,0.2025,
1716391405942,0.025,,,,
1716391405951,0.24725274725274726,0.21478521478521478,0.24,
1716391406942,0.0,,,,
1716391406950,,0.23023023023023023,0.23,
1716391406951,0.22022022022022023,,,
1716391407942,0.0,,,,
1716391407950,,0.215,,
1716391407951,0.22,,0.21978021978021978,
1716391408942,0.005,,,,
1716391408950,,0.2175,0.21771771771771772,
1716391408951,0.2225,,,
1716391409942,0.0,,,,
1716391409950,,0.205,0.2125,
1716391409951,0.205,,,
1716391410942,0.0,,,,
1716391410950,,0.22,,
1716391410951,0.22,,0.2225,
1716391411942,0.0025,,,,
1716391411950,,0.205,,
1716391411951,0.215,,0.2325,
1716391412942,0.0,,,,
1716391412950,,0.2175,0.2175,
1716391412951,0.22,,,
1716391413942,0.0775,,,,
1716391413950,,0.2075,,
1716391413951,0.2225,,0.22727272727272727,
1716391414942,0.0775,,,,
1716391414950,,0.2475,,
1716391414951,0.29,,0.2727727727727728,
1716391415942,0.0575,,,,
1716391415950,,0.2775,,
1716391415951,0.24475524475524477,,0.2975,
1716391416942,0.0,,,,
1716391416950,0.3328328328328328,0.17,,
1716391416951,,,0.325,
1716391417942,0.0025,,,,
1716391417950,,0.2025,,
1716391417951,0.2125,,0.2075,
1716391418942,0.0,,,,
1716391418950,,0.2075,,
1716391418951,0.2125,,0.2125,
1716391419945,0.0,,,,
1716391419950,,0.1975,,
1716391419951,0.235,,,
1716391419981,,,0.22330097087378642,
1716391420942,0.0025100401606425703,,,,
1716391420950,,0.2275,,
1716391420951,0.2047952047952048,,0.21112255406797117,
1716391421942,0.0,,,,
1716391421950,,0.21,,
1716391421951,0.21,,0.22022022022022023,
1716391422942,0.0,,,,
1716391422950,,0.205,0.205,
1716391422951,0.205,,,
1716391423942,0.0025,,,,
1716391423950,,0.205,0.2175,
1716391423951,0.2175,,,
1716391424942,0.0,,,,
1716391424950,,0.2025,0.21,
1716391424951,0.21,,,
1716391425942,0.0,,,,
1716391425950,,0.2075,,
1716391425951,0.2025,,0.215,
1716391426942,0.0,,,,
1716391426950,,0.2175,,
1716391426951,0.21,,0.22,
1716391427942,0.0025,,,,
1716391427950,,0.1975,,
1716391427951,0.21021021021021022,,0.2075,
1716391428942,0.0,,,,
1716391428950,,0.21,,
1716391428951,0.2125,,0.21,
1716391429942,0.0075,,,,
1716391429950,,0.2,,
1716391429951,0.21478521478521478,,0.2225,
1716391430942,0.0,,,,
1716391430950,,0.2075,,
1716391430951,0.21521521521521522,,0.215,
1716391431942,0.0,,,,
1716391431950,,0.205,,
1716391431951,0.2175,,,
1716391431952,,,0.2122877122877123,
1716391432942,0.0,,,,
1716391432950,,0.2125,,
1716391432951,0.215,,0.21021021021021022,
1716391433942,0.0025,,,,
1716391433950,,0.2125,,
1716391433951,0.22727272727272727,,0.225,
1716391434942,0.0,,,,
1716391434950,,0.2025,,
1716391434951,0.2175,,0.2075,
1716391435942,0.0,,,,
1716391435950,,0.205,0.2075,
1716391435951,0.21521521521521522,,,
1716391436942,0.0,,,,
1716391436950,,0.2025,,
1716391436951,0.2175,,0.2225,
1716391437942,0.0025,,,,
1716391437950,,0.2075,,
1716391437951,0.205,,0.2175,
1716391438942,0.0,,,,
1716391438950,,0.2125,,
1716391438951,0.2125,,0.2075,
1716391439942,0.0,,,,
1716391439950,,0.2125,,
1716391439951,0.21978021978021978,,0.22227772227772227,
1716391440942,0.0,,,,
1716391440950,,0.215,,
1716391440951,0.2175,,0.21521521521521522,
1716391441942,0.0025,,,,
1716391441950,,0.2075,,
1716391441951,0.21771771771771772,,0.21478521478521478,
1716391442942,0.0,,,,
1716391442950,,0.1925,,
1716391442951,0.205,,0.2125,
1716391443942,0.0,,,,
1716391443950,,0.2,,
1716391443951,0.225,,0.20770770770770772,
1716391444942,0.0025,,,,
1716391444950,,0.2025,,
1716391444951,0.2075,,0.2025,
1716391445942,0.0,,,,
1716391445950,,0.2,,
1716391445951,0.215,,0.2175,
1716391446942,0.0025,,,,
1716391446950,,0.21,,
1716391446951,0.21478521478521478,,0.205,
1716391447942,0.0025,,,,
1716391447950,,0.205,,
1716391447951,0.2125,,0.22,
1716391448942,0.0,,,,
1716391448950,,0.2275,0.2175,
1716391448951,0.2175,,,
1716391449942,0.0,,,,
1716391449950,,0.2125,,
1716391449951,0.21,,0.2325,
1716391450942,0.0025,,,,
1716391450950,,0.205,,
1716391450951,0.2125,,0.2475,
1716391451942,0.0,,,,
1716391451950,,0.2075,,
1716391451951,0.2175,,0.2225,
1716391452942,0.0,,,,
1716391452950,,0.2075,,
1716391452951,0.215,,0.21478521478521478,
1716391453942,0.0025,,,,
1716391453950,,0.21,,
1716391453951,0.2175,,0.21271271271271272,
1716391454942,0.0,,,,
1716391454950,,0.21,,
1716391454951,0.215,,0.2125,
1716391455942,0.0,,,,
1716391455950,,0.215,,
1716391455951,0.2175,,0.22977022977022976,
1716391456942,0.0025,,,,
1716391456950,,0.215,,
1716391456951,0.23,,0.20770770770770772,
1716391457942,0.0,,,,
1716391457950,,0.215,,
1716391457951,0.215,,0.2375,
1716391458942,0.0,,,,
1716391458950,,0.2125,,
1716391458951,0.21521521521521522,,0.21,
1716391459942,0.005,,,,
1716391459950,,0.2125,,
1716391459951,0.21478521478521478,,0.2125,
1716391460942,0.0,,,,
1716391460950,,0.2125,,
1716391460951,0.2325,,0.22,
1716391461942,0.0025,,,,
1716391461950,,0.2275,,
1716391461951,0.2,,0.22,
1716391462942,0.0,,,,
1716391462950,,0.205,0.215,
1716391462951,0.21771771771771772,,,
1716391463942,0.0,,,,
1716391463950,,0.2325,0.2175,
1716391463951,0.215,,,
1716391464942,0.0025,,,,
1716391464950,,0.2,,
1716391464951,0.215,,0.2275,
1716391465942,0.01,,,,
1716391465950,,0.205,,
1716391465951,0.225,,0.2225,
1716391466942,0.0,,,,
1716391466950,,0.2075,,
1716391466951,0.2425,,0.2075,
1716391467942,0.0,,,,
1716391467950,0.2375,0.2075,,
1716391467951,,,0.205,
1716391468942,0.0,,,,
1716391468950,0.23,0.205,0.2075,
1716391469942,0.0025,,,,
1716391469950,,0.2125,,
1716391469951,0.23,,0.215,
1716391470942,0.0,,,,
1716391470950,,0.2025,0.215,
1716391470951,0.2225,,,
1716391471942,0.0,,,,
1716391471950,0.23,0.2,0.205,
1716391472942,0.005,,,,
1716391472950,0.23,0.2025,,
1716391472951,,,0.21,
1716391473942,0.0,,,,
1716391473950,,0.2025,,
1716391473951,0.235,,0.205,
1716391474942,0.0,,,,
1716391474950,,0.225,,
1716391474951,0.245,,0.1925,
1716391475942,0.0,,,,
1716391475950,,0.2025,,
1716391475951,0.23,,0.23,
1716391476942,0.0,,,,
1716391476950,,0.205,0.2125,
1716391476951,0.2375,,,
1716391477942,0.0025,,,,
1716391477950,,0.20770770770770772,0.21,
1716391477951,0.2225,,,
1716391478942,0.0,,,,
1716391478950,,0.2047952047952048,,
1716391478951,0.2275,,0.2175,
1716391479942,0.0025,,,,
1716391479950,,0.21,,
1716391479951,0.2425,,0.225,
1716391480943,0.0,,,,
1716391480950,,0.2702702702702703,0.2025,
1716391480951,0.2275,,,
1716391481942,0.0025025025025025025,,,,
1716391481950,0.2275,0.2022977022977023,,
1716391481951,,,0.215,
1716391482942,0.0,,,,
1716391482950,,0.21021021021021022,,
1716391482951,0.24,,0.2175,
1716391483942,0.0,,,,
1716391483950,,0.2047952047952048,,
1716391483951,0.24,,0.225,
1716391484942,0.005,,,,
1716391484950,0.23,0.2175,,
1716391484951,,,0.21978021978021978,
1716391485942,0.0,,,,
1716391485950,,0.21021021021021022,,
1716391485951,0.22977022977022976,,0.22522522522522523,
1716391486942,0.0,,,,
1716391486950,,0.2097902097902098,0.2175,
1716391486951,0.2375,,,
1716391487942,0.0,,,,
1716391487950,,0.20770770770770772,0.2125,
1716391487951,0.235,,,
1716391488942,0.0025,,,,
1716391488950,,0.22477522477522477,,
1716391488951,0.2425,,0.2,
1716391489942,0.0,,,,
1716391489950,,0.2075,,
1716391489951,0.2225,,0.24,
1716391490942,0.0,,,,
1716391490950,,0.2075,,
1716391490951,0.23773773773773774,,0.2125,
1716391491942,0.0,,,,
1716391491950,,0.20270270270270271,0.2175,
1716391491951,0.2425,,,
1716391492942,0.0025,,,,
1716391492950,,0.21478521478521478,,
1716391492951,0.2375,,0.235,
1716391493942,0.0,,,,
1716391493950,,0.205,0.215,
1716391493951,0.2325,,,
1716391494942,0.0,,,,
1716391494950,0.2325,0.21271271271271272,0.2075,
1716391495942,0.0025,,,,
1716391495950,,0.21478521478521478,,
1716391495951,,,0.225,
1716391495952,0.2345309381237525,,,
1716391496942,0.0,,,,
1716391496950,,0.2125,0.2125,
1716391496951,0.24048096192384769,,,
1716391497942,0.0025,,,,
1716391497950,,0.2125,,
1716391497951,0.2375,,0.215,
1716391498942,0.0,,,,
1716391498950,,0.2075,0.215,
1716391498951,0.2425,,,
1716391499942,0.005,,,,
1716391499950,0.2375,0.205,,
1716391499952,,,0.20708582834331338,
1716391500942,0.0025,,,,
1716391500950,,0.2025,,
1716391500951,0.245,,0.2154308617234469,
1716391501942,0.0,,,,
1716391501950,,0.2075,,
1716391501951,0.245,,0.2025,
1716391502942,0.0,,,,
1716391502950,0.225,0.2175,,
1716391502951,,,0.21,
1716391503942,0.0,,,,
1716391503950,,0.21,,
1716391503951,0.23,,0.2375,
1716391504942,0.0025,,,,
1716391504950,,0.2175,0.2125,
1716391504951,0.24,,,
1716391505942,0.0,,,,
1716391505950,,0.2125,,
1716391505951,0.2425,,0.2225,
1716391506942,0.0,,,,
1716391506950,0.245,0.2075,,
1716391506951,,,0.2175,
1716391507942,0.0,,,,
1716391507950,,0.2225,,
1716391507951,0.23,,0.215,
1716391508942,0.0025,,,,
1716391508950,0.2425,0.205,,
1716391508951,,,0.225,
1716391509942,0.0,,,,
1716391509950,,0.21,,
1716391509951,0.235,,0.22,
1716391510942,0.0,,,,
1716391510950,,0.2025,,
1716391510951,0.24,,0.21,
1716391511942,0.0,,,,
1716391511950,,0.2025,0.2275,
1716391511951,0.2325,,,
1716391512942,0.0025,,,,
1716391512950,,0.20770770770770772,,
1716391512951,0.235,,0.2225,
1716391513942,0.0025,,,,
1716391513950,,0.2122877122877123,,
1716391513951,0.23,,0.22227772227772227,
1716391514942,0.0,,,,
1716391514950,,0.215,0.21271271271271272,
1716391514951,0.2275,,,
1716391515942,0.0075,,,,
1716391515950,,0.225,,
1716391515951,0.2475,,0.215,
1716391516942,0.0025,,,,
1716391516950,,0.2125,,
1716391516951,0.235,,0.22,
1716391517942,0.0,,,,
1716391517950,,0.2125,0.235,
1716391517951,0.24,,,
1716391518942,0.0025,,,,
1716391518950,,0.22,,
1716391518951,0.245,,0.2225,
1716391519942,0.0,,,,
1716391519950,0.235,0.22,0.22,
1716391520942,0.0025,,,,
1716391520950,,0.215,0.2275,
1716391520951,0.235,,,
1716391521942,0.0,,,,
1716391521951,0.2425,0.2125,0.2175,
1716391522942,0.0,,,,
1716391522950,,0.2125,0.24,
1716391522951,0.24,,,
1716391523942,0.0,,,,
1716391523950,,0.215,0.215,
1716391523951,0.2375,,,
1716391524942,0.0025,,,,
1716391524950,,0.2125,,
1716391524951,0.245,,0.225,
1716391525942,0.0,,,,
1716391525950,,0.2125,,
1716391525951,0.2375,,0.22,
1716391526942,0.0,,,,
1716391526950,,0.2025,0.2175,
1716391526951,0.235,,,
1716391527942,0.0025,,,,
1716391527950,,0.2125,0.2375,
1716391527951,0.235,,,
1716391528942,0.0,,,,
1716391528950,,0.21,0.22,
1716391528951,0.2525,,,
1716391529942,0.0,,,,
1716391529950,,0.2375,,
1716391529951,0.2525,,0.2175,
1716391530942,0.005,,,,
1716391530950,,0.22,0.2225,
1716391530951,0.2375,,,
1716391531942,0.0025,,,,
1716391531950,,0.2125,,
1716391531951,0.2375,,0.23,
1716391532942,0.0,,,,
1716391532950,,0.2075,,
1716391532951,0.23726273726273725,,0.225,
1716391533942,0.0,,,,
1716391533950,,0.2125,0.2175,
1716391533951,0.2502502502502503,,,
1716391534942,0.0025,,,,
1716391534950,,0.2125,0.22,
1716391534951,0.23726273726273725,,,
1716391535942,0.0,,,,
1716391535950,,0.22,,
1716391535951,0.23773773773773774,,0.2175,
1716391536942,0.0025,,,,
1716391536950,,0.21,,
1716391536951,0.235,,0.2275,
1716391537942,0.0,,,,
1716391537950,,0.2075,0.21,
1716391537951,0.24475524475524477,,,
1716391538942,0.0025,,,,
1716391538950,,0.21,,
1716391538951,0.24774774774774774,,0.215,
1716391539942,0.0,,,,
1716391539950,,0.22,0.2175,
1716391539951,0.2375,,,
1716391540942,0.0125,,,,
1716391540950,,0.22,0.22,
1716391540951,0.2425,,,
1716391541942,0.0,,,,
1716391541950,,0.2125,0.215,
1716391541951,0.235,,,
1716391542942,0.0,,,,
1716391542950,,0.215,0.21,
1716391542951,0.25,,,
1716391543942,0.0025,,,,
1716391543950,0.2325,0.22,0.22,
1716391544942,0.0,,,,
1716391544950,0.22,0.195,0.225,
1716391545942,0.0,,,,
1716391545950,,0.2075,0.215,
1716391545951,0.22977022977022976,,,
1716391546942,0.0,,,,
1716391546950,,0.225,,
1716391546951,0.24024024024024024,,0.215,
1716391547942,0.0,,,,
1716391547950,,0.21,,
1716391547951,0.235,,0.225,
1716391548942,0.005,,,,
1716391548950,,0.215,0.215,
1716391548951,0.245,,,
1716391549942,0.0,,,,
1716391549950,,0.215,,
1716391549951,0.235,,0.22,
1716391550942,0.0,,,,
1716391550950,,0.225,0.2225,
1716391550951,0.23976023976023977,,,
1716391551942,0.0,,,,
1716391551950,,0.205,,
1716391551951,0.2275,,0.22,
1716391552942,0.0025,,,,
1716391552950,,0.2075,,
1716391552951,0.2375,,0.23,
1716391553942,0.0,,,,
1716391553950,,0.205,0.2175,
1716391553951,0.235,,,
1716391554942,0.0,,,,
1716391554950,,0.2075,0.205,
1716391554951,0.2325,,,
1716391555942,0.0,,,,
1716391555950,,0.2025,,
1716391555951,0.25,,0.21,
1716391556942,0.0075,,,,
1716391556950,,0.2275,,
1716391556951,0.2527527527527528,,0.21,
1716391557942,0.0,,,,
1716391557950,0.235,0.215,0.2175,
1716391558942,0.0,,,,
1716391558950,0.235,0.2025,,
1716391558951,,,0.24,
1716391559942,0.0,,,,
1716391559950,,0.215,0.2125,
1716391559951,0.23726273726273725,,,
1716391560942,0.0025,,,,
1716391560950,,0.2125,,
1716391560951,0.23,,0.225,
1716391561942,0.0,,,,
1716391561950,,0.2125,0.2125,
1716391561951,0.245,,,
1716391562942,0.0,,,,
1716391562950,,0.215,0.2225,
1716391562951,0.2375,,,
1716391563942,0.0,,,,
1716391563950,,0.2075,0.215,
1716391563951,0.2425,,,
1716391564942,0.0025,,,,
1716391564950,,0.21,,
1716391564951,0.2325,,0.2275,
1716391565942,0.0,,,,
1716391565950,,0.21,,
1716391565951,0.23,,0.21,
1716391566942,0.0,,,,
1716391566950,,0.2075,0.22,
1716391566951,0.2325,,,
1716391567942,0.005,,,,
1716391567950,,0.21,,
1716391567951,0.2325,,0.2125,
1716391568942,0.0025,,,,
1716391568950,,0.2075,0.2225,
1716391568951,0.235,,,
1716391569942,0.0,,,,
1716391569950,,0.215,,
1716391569951,0.25,,0.21,
1716391570942,0.005,,,,
1716391570950,,0.21521521521521522,,
1716391570951,0.2475,,0.2225,
1716391571942,0.0,,,,
1716391571951,,0.2097902097902098,,
1716391571952,0.245,,0.2220558882235529,
1716391572942,0.0025,,,,
1716391572950,,0.2025,,
1716391572951,0.2375,,0.2379759519038076,
1716391573942,0.0025,,,,
1716391573950,,0.215,0.215,
1716391573951,0.2425,,,
1716391574942,0.0,,,,
1716391574950,,0.2225,,
1716391574951,0.2375,,0.2125,
1716391575942,0.0025,,,,
1716391575950,,0.21,0.21,
1716391575951,0.2375,,,
1716391576942,0.0,,,,
1716391576950,,0.215,,
1716391576951,0.245,,0.235,
1716391577942,0.1075,,,,
1716391577950,,0.2525,,
1716391577951,0.2577577577577578,,0.265,
1716391578942,0.0025,,,,
1716391578950,,0.27,0.215,
1716391578951,0.22977022977022976,,,
1716391579942,0.0,,,,
1716391579950,,0.2325,,
1716391579951,0.2475,,0.2325,
1716391580942,0.005,,,,
1716391580950,,0.2175,,
1716391580951,0.2425,,0.215,
1716391581942,0.0,,,,
1716391581950,,0.2175,,
1716391581951,0.24,,0.2175,
1716391582942,0.0025,,,,
1716391582950,,0.24,0.2125,
1716391582951,0.2275,,,
1716391583942,0.0,,,,
1716391583950,,0.20270270270270271,,
1716391583951,0.255,,0.22,
1716391584942,0.0,,,,
1716391584950,,0.2175,0.2275,
1716391584951,0.2375,,,
1716391585942,0.0,,,,
1716391585950,,0.205,0.2125,
1716391585951,0.2225,,,
1716391586942,0.0025,,,,
1716391586950,,0.2122877122877123,,
1716391586951,0.25,,0.24,
1716391587942,0.0025,,,,
1716391587950,,0.22,0.215,
1716391587951,0.2325,,,
1716391588942,0.0,,,,
1716391588950,,0.21021021021021022,,
1716391588951,0.2325,,0.21,
1716391589942,0.0,,,,
1716391589950,,0.22,0.2125,
1716391589951,0.245,,,
1716391590942,0.0,,,,
1716391590950,,0.2122877122877123,0.2325,
1716391590951,0.24,,,
1716391591942,0.0,,,,
1716391591950,,0.20770770770770772,0.2125,
1716391591951,0.23023023023023023,,,
1716391592942,0.0025,,,,
1716391592950,,0.22477522477522477,0.215,
1716391592951,0.23226773226773226,,,
1716391593942,0.0075,,,,
1716391593950,0.24024024024024024,0.21,0.2175,
1716391594942,0.0,,,,
1716391594950,,0.2125,,
1716391594951,,,0.215,
1716391594952,0.23952095808383234,,,
1716391595942,0.0025,,,,
1716391595950,,0.205,,
1716391595951,0.23523523523523523,,0.2275,
1716391596942,0.0,,,,
1716391596950,,0.225,0.2125,
1716391596951,0.255,,,
1716391597942,0.0025,,,,
1716391597950,,0.2175,0.215,
1716391597951,0.235,,,
1716391598942,0.0,,,,
1716391598950,,0.21771771771771772,0.2225,
1716391598951,0.245,,,
1716391599942,0.0,,,,
1716391599950,,0.2022977022977023,,
1716391599951,0.2425,,0.2375,
1716391600942,0.0,,,,
1716391600950,,0.22,,
1716391600951,0.24,,0.225,
1716391601942,0.0,,,,
1716391601950,0.24274274274274274,0.21,0.2175,
1716391602942,0.0025,,,,
1716391602950,,0.215,,
1716391602951,0.24,,0.2175,
1716391603942,0.0,,,,
1716391603950,,0.22,0.225,
1716391603951,0.24,,,
1716391604942,0.0,,,,
1716391604950,,0.2075,0.22,
1716391604951,0.2425,,,
1716391605942,0.0,,,,
1716391605950,0.2375,0.2125,0.2275,
1716391606942,0.0,,,,
1716391606950,,0.20770770770770772,0.215,
1716391606951,0.245,,,
1716391607942,0.0025,,,,
1716391607950,,0.215,,
1716391607951,0.2375,,0.2225,
1716391608942,0.0025,,,,
1716391608950,,0.215,0.21,
1716391608951,0.2375,,,
1716391609942,0.0,,,,
1716391609950,,0.22727272727272727,0.22,
1716391609951,0.24475524475524477,,,
1716391610942,0.0,,,,
1716391610950,0.23523523523523523,0.2075,0.23,
1716391611942,0.0,,,,
1716391611950,,0.21021021021021022,0.225,
1716391611951,0.2425,,,
1716391612942,0.0025,,,,
1716391612950,0.2425,0.21,0.225,
1716391613942,0.0025,,,,
1716391613950,,0.2122877122877123,,
1716391613951,0.2325,,0.2375,
1716391614942,0.0,,,,
1716391614950,,0.2175,0.2125,
1716391614951,0.2325,,,
1716391615942,0.0,,,,
1716391615950,,0.22,0.2225,
1716391615951,0.2375,,,
1716391616942,0.0,,,,
1716391616950,,0.2225,,
1716391616951,0.2325,,0.23,
1716391617942,0.0,,,,
1716391617950,,0.23773773773773774,0.225,
1716391617951,0.2275,,,
1716391618942,0.0025,,,,
