Timestamp,Slave 0,Slave 1,Slave 2,
1716464352625,,,0.22,
1716464353610,0.0,,,,
1716464353618,0.2275,,,
1716464353624,,0.215,,
1716464353625,,,0.22,
1716464354610,0.0025,,,,
1716464354618,0.24,,,
1716464354624,,0.235,,
1716464354625,,,0.23,
1716464355610,0.0,,,,
1716464355618,0.2225,,,
1716464355624,,0.2175,,
1716464355625,,,0.2175,
1716464356610,0.0775,,,,
1716464356618,0.215,,,
1716464356624,,0.225,0.2025,
1716464357610,0.085,,,,
1716464357618,0.2775,,,
1716464357624,,0.2725,0.265,
1716464358610,0.0,,,,
1716464358618,0.2475,,,
1716464358624,,0.2275,,
1716464358625,,,0.2375,
1716464359610,0.0025,,,,
1716464359618,0.2225,,,
1716464359624,,0.215,,
1716464359625,,,0.2125,
1716464360610,0.0025,,,,
1716464360618,0.2175,,,
1716464360624,,0.1975,,
1716464360625,,,0.2175,
1716464361610,0.0,,,,
1716464361618,0.2125,,,
1716464361624,,0.2125,,
1716464361625,,,0.2275,
1716464362610,0.0,,,,
1716464362618,0.215,,,
1716464362625,,,0.2075,
1716464362630,,0.22365805168986083,,
1716464363610,0.0025,,,,
1716464363618,0.2125,,,
1716464363624,,0.2112676056338028,,
1716464363625,,,0.25,
1716464364610,0.0,,,,
1716464364618,0.21,,,
1716464364624,,0.215,,
1716464364625,,,0.21,
1716464365610,0.0,,,,
1716464365618,0.22,,,
1716464365624,,0.215,,
1716464365625,,,0.23,
1716464366610,0.0025,,,,
1716464366618,0.2175,,,
1716464366624,,0.22,,
1716464366625,,,0.2125,
1716464367610,0.0,,,,
1716464367618,0.225,,,
1716464367624,,0.2125,,
1716464367625,,,0.21,
1716464368610,0.0025,,,,
1716464368618,0.2275,,,
1716464368624,,0.225,,
1716464368625,,,0.2225,
1716464369610,0.0025,,,,
1716464369618,0.2175,,,
1716464369624,,0.225,,
1716464369625,,,0.2125,
1716464370610,0.0,,,,
1716464370618,0.2175,,,
1716464370624,,0.215,,
1716464370625,,,0.22,
1716464371610,0.0,,,,
1716464371618,0.215,,,
1716464371624,,0.2175,,
1716464371625,,,0.22,
1716464372610,0.0025,,,,
1716464372618,0.2225,,,
1716464372623,,0.2275,,
1716464372625,,,0.225,
1716464373610,0.0,,,,
1716464373618,0.22,,,
1716464373624,,0.2025,,
1716464373625,,,0.2325,
1716464374610,0.0,,,,
1716464374618,0.2275,,,
1716464374624,,0.2225,,
1716464374625,,,0.2175,
1716464375610,0.0,,,,
1716464375618,0.2175,,,
1716464375624,,0.2175,0.215,
1716464376610,0.005,,,,
1716464376618,0.23,,,
1716464376624,,0.22,,
1716464376625,,,0.2275,
1716464377610,0.0,,,,
1716464377618,0.2475,,,
1716464377624,,0.22,,
1716464377627,,,0.20687936191425724,
1716464378610,0.0,,,,
1716464378618,0.2325,,,
1716464378624,,0.2175,,
1716464378625,,,0.2181544633901705,
1716464379611,0.0025,,,,
1716464379618,0.22,,,
1716464379624,,0.215,,
1716464379625,,,0.2175,
1716464380610,0.0025,,,,
1716464380618,0.215,,,
1716464380624,,0.215,,
1716464380625,,,0.2125,
1716464381610,0.0,,,,
1716464381618,0.215,,,
1716464381624,,0.22,,
1716464381625,,,0.215,
1716464382610,0.0,,,,
1716464382618,0.215,,,
1716464382624,,0.21,,
1716464382625,,,0.215,
1716464383610,0.0,,,,
1716464383618,0.22,,,
1716464383624,,0.2125,0.215,
1716464384610,0.005,,,,
1716464384618,0.2125,,,
1716464384624,,0.2125,,
1716464384625,,,0.2125,
1716464385611,0.0,,,,
1716464385618,0.225,,,
1716464385624,,0.225,,
1716464385625,,,0.2122877122877123,
1716464386610,0.0025025025025025025,,,,
1716464386618,0.22,,,
1716464386624,,0.2325,,
1716464386625,,,0.21521521521521522,
1716464387610,0.0025,,,,
1716464387618,0.22,,,
1716464387624,,0.2225,,
1716464387625,,,0.2175,
1716464388610,0.0,,,,
1716464388618,0.225,,,
1716464388624,,0.22,,
1716464388625,,,0.23,
1716464389610,0.0025,,,,
1716464389618,0.22,,,
1716464389624,,0.2275,,
1716464389625,,,0.2175,
1716464390610,0.0,,,,
1716464390624,,0.225,,
1716464390625,,,0.22227772227772227,
1716464390644,0.22417153996101363,,,
1716464391610,0.005,,,,
1716464391618,0.22587268993839835,,,
1716464391624,,0.2175,,
1716464391625,,,0.21271271271271272,
1716464392610,0.0,,,,
1716464392618,0.215,,,
1716464392624,,0.2175,,
1716464392625,,,0.225,
1716464393610,0.0,,,,
1716464393618,0.22,,,
1716464393624,,0.225,,
1716464393625,,,0.2125,
1716464394611,0.0024975024975024975,,,,
1716464394620,0.2122877122877123,,,
1716464394625,,0.21728271728271728,,
1716464394626,,,0.2072927072927073,
1716464395611,0.005005005005005005,,,,
1716464395618,0.22522522522522523,,,
1716464395624,,0.22022022022022023,,
1716464395625,,,0.22522522522522523,
1716464396610,0.0,,,,
1716464396618,0.2175,,,
1716464396624,,0.215,,
1716464396625,,,0.2175,
1716464397610,0.0,,,,
1716464397618,0.22,,,
1716464397624,,0.2275,,
1716464397625,,,0.2175,
1716464398610,0.0025,,,,
1716464398618,0.21,,,
1716464398624,,0.2125,,
1716464398625,,,0.2175,
1716464399610,0.0,,,,
1716464399618,0.22,,,
1716464399624,,0.2225,,
1716464399625,,,0.22,
1716464400610,0.0,,,,
1716464400618,0.2225,,,
1716464400624,,0.21,,
1716464400625,,,0.2175,
1716464401610,0.0025,,,,
1716464401618,0.2225,,,
1716464401624,,0.2225,,
1716464401625,,,0.2225,
1716464402610,0.0,,,,
1716464402618,0.21,,,
1716464402624,,0.2175,,
1716464402625,,,0.215,
1716464403610,0.0025,,,,
1716464403618,0.21,,,
1716464403624,,0.22,,
1716464403625,,,0.21478521478521478,
1716464404611,0.0,,,,
1716464404618,0.225,,,
1716464404624,,0.2275,,
1716464404625,,,0.23273273273273273,
1716464405610,0.0,,,,
1716464405618,0.2225,,,
1716464405624,,0.2175,,
1716464405625,,,0.2225,
1716464406611,0.0,,,,
1716464406618,0.2275,,,
1716464406624,,0.215,,
1716464406625,,,0.215,
1716464407610,0.0025,,,,
1716464407618,0.215,,,
1716464407624,,0.22,,
1716464407625,,,0.2175,
1716464408610,0.0,,,,
1716464408618,0.2225,,,
1716464408624,,0.22,,
1716464408625,,,0.2225,
1716464409610,0.0,,,,
1716464409618,0.2275,,,
1716464409624,,0.225,,
1716464409625,,,0.2175,
1716464410610,0.0025,,,,
1716464410618,0.2225,,,
1716464410624,,0.22,,
1716464410625,,,0.2125,
1716464411610,0.0,,,,
1716464411618,0.2275,,,
1716464411624,,0.225,,
1716464411625,,,0.215,
1716464412610,0.0,,,,
1716464412618,0.225,,,
1716464412624,,0.22,,
1716464412625,,,0.215,
1716464413610,0.0025,,,,
1716464413618,0.205,,,
1716464413624,,0.2175,,
1716464413625,,,0.22727272727272727,
1716464414610,0.0,,,,
1716464414618,0.22,,,
1716464414624,,0.2125,,
1716464414625,,,0.21771771771771772,
1716464415610,0.0,,,,
1716464415618,0.225,,,
1716464415624,,0.2125,,
1716464415625,,,0.2175,
1716464416610,0.0025,,,,
1716464416618,0.23,,,
1716464416624,,0.23,,
1716464416625,,,0.2175,
1716464417610,0.0,,,,
1716464417618,0.2275,,,
1716464417624,,0.215,,
1716464417625,,,0.23,
1716464418610,0.0,,,,
1716464418618,0.22,,,
1716464418624,,0.24,,
1716464418625,,,0.225,
1716464419610,0.0025,,,,
1716464419618,0.2225,,,
1716464419624,,0.2575,,
1716464419625,,,0.2275,
1716464420610,0.0,,,,
1716464420618,0.2225,,,
1716464420624,,0.25,,
1716464420625,,,0.2225,
1716464421610,0.0,,,,
1716464421618,0.2175,,,
1716464421624,,0.26,,
1716464421625,,,0.22,
1716464422610,0.0025,,,,
1716464422618,0.2325,,,
1716464422624,,0.225,,
1716464422625,,,0.23,
1716464423610,0.0,,,,
1716464423618,0.2275,,,
1716464423624,,0.2325,,
1716464423625,,,0.2175,
1716464424610,0.0025,,,,
1716464424618,0.2225,,,
1716464424624,,0.2275,,
1716464424625,,,0.225,
1716464425610,0.0,,,,
1716464425618,0.22,,,
1716464425624,,0.2175,,
1716464425625,,,0.2275,
1716464426610,0.0,,,,
1716464426618,0.22,,,
1716464426624,,0.2225,,
1716464426625,,,0.2275,
1716464427610,0.0,,,,
1716464427618,0.225,,,
1716464427624,,0.225,,
1716464427625,,,0.215,
1716464428611,0.0,,,,
1716464428618,0.2225,,,
1716464428624,,0.225,,
1716464428625,,,0.2225,
1716464429610,0.0025,,,,
1716464429618,0.2225,,,
1716464429624,,0.22,,
1716464429625,,,0.2175,
1716464430610,0.0,,,,
1716464430618,0.215,,,
1716464430624,,0.225,,
1716464430625,,,0.2325,
1716464431610,0.0,,,,
1716464431618,0.2275,,,
1716464431624,,0.22,,
1716464431625,,,0.235,
1716464432610,0.0025,,,,
1716464432618,0.2375,,,
1716464432624,,0.2425,,
1716464432625,,,0.2225,
1716464433610,0.0025,,,,
1716464433618,0.2275,,,
1716464433624,,0.22,,
1716464433625,,,0.2175,
1716464434610,0.0,,,,
1716464434618,0.22,,,
1716464434624,,0.22,,
1716464434625,,,0.22,
1716464435610,0.0,,,,
1716464435618,0.2425,,,
1716464435624,,0.2225,,
1716464435625,,,0.25,
1716464436610,0.0025,,,,
1716464436618,0.235,,,
1716464436624,,0.215,,
1716464436625,,,0.22,
1716464437610,0.0,,,,
1716464437619,0.2225,,,
1716464437624,,0.23,,
1716464437625,,,0.215,
1716464438610,0.0,,,,
1716464438618,0.22,,,
1716464438624,,0.215,,
1716464438625,,,0.23,
1716464439610,0.0025,,,,
1716464439618,0.225,,,
1716464439624,,0.2425,0.2375,
1716464440610,0.0,,,,
1716464440618,0.2375,,,
1716464440624,,0.23,,
1716464440625,,,0.225,
1716464441611,0.0,,,,
1716464441618,0.2125,,,
1716464441624,,0.2175,,
1716464441625,,,0.2225,
1716464442610,0.0,,,,
1716464442618,0.23,,,
1716464442624,,0.225,,
1716464442625,,,0.24,
1716464443611,0.0024975024975024975,,,,
1716464443619,0.2175,,,
1716464443624,,0.2325,,
1716464443625,,,0.22477522477522477,
1716464444610,0.0,,,,
1716464444618,0.23,,,
1716464444624,,0.23,,
1716464444625,,,0.23273273273273273,
1716464445610,0.0,,,,
1716464445618,0.23,,,
1716464445624,,0.225,,
1716464445625,,,0.225,
1716464446610,0.0,,,,
1716464446618,0.2275,,,
1716464446624,,0.2275,,
1716464446625,,,0.2175,
1716464447610,0.0,,,,
1716464447618,0.2225,,,
1716464447624,,0.2225,,
1716464447625,,,0.225,
1716464448610,0.0025,,,,
1716464448618,0.2225,,,
1716464448624,,0.225,,
1716464448625,,,0.2225,
1716464449610,0.0025,,,,
1716464449618,0.2225,,,
1716464449624,,0.2225,,
1716464449625,,,0.225,
1716464450610,0.0,,,,
1716464450618,0.23,,,
1716464450624,,0.23,,
1716464450625,,,0.23,
1716464451610,0.0,,,,
1716464451618,0.23,,,
1716464451624,,0.235,,
1716464451625,,,0.23,
1716464452610,0.0,,,,
1716464452618,0.2325,,,
1716464452624,,0.225,0.24,
1716464453610,0.0025,,,,
1716464453618,0.23,,,
1716464453624,,0.215,,
1716464453625,,,0.22,
1716464454610,0.0075,,,,
1716464454618,0.235,,,
1716464454624,,0.23,,
1716464454625,,,0.225,
1716464455610,0.0025,,,,
1716464455618,0.225,,,
1716464455624,,0.2275,,
1716464455625,,,0.22,
1716464456610,0.0025,,,,
1716464456618,0.24,,,
1716464456624,,0.2325,,
1716464456625,,,0.2225,
1716464457610,0.0025,,,,
1716464457618,0.235,,,
1716464457624,,0.22,,
1716464457625,,,0.2275,
1716464458611,0.0,,,,
1716464458618,0.2275,,,
1716464458624,,0.2225,,
1716464458625,,,0.23,
1716464459611,0.0025,,,,
1716464459619,0.2275,,,
1716464459624,,0.2175,,
1716464459625,,,0.2375,
1716464460610,0.015015015015015015,,,,
1716464460618,0.23,,,
1716464460624,,0.23,,
1716464460625,,,0.225,
1716464461610,0.0025,,,,
1716464461618,0.2275,,,
1716464461624,,0.2325,,
1716464461625,,,0.22,
1716464462610,0.0,,,,
1716464462618,0.23,,,
1716464462624,,0.235,,
1716464462625,,,0.2175,
1716464463610,0.0,,,,
1716464463618,0.23,,,
1716464463624,,0.225,,
1716464463625,,,0.22,
1716464464610,0.0025,,,,
1716464464618,0.225,,,
1716464464624,,0.2275,,
1716464464625,,,0.23,
1716464465610,0.0,,,,
1716464465618,0.2225,,,
1716464465624,,0.23,,
1716464465625,,,0.2275,
1716464466610,0.0025,,,,
1716464466618,0.2375,,,
1716464466624,,0.2225,,
1716464466625,,,0.2325,
1716464467610,0.0,,,,
1716464467618,0.23,,,
1716464467624,,0.22,,
1716464467625,,,0.225,
1716464468610,0.01,,,,
1716464468618,0.2275,,,
1716464468624,,0.23,,
1716464468625,,,0.23,
1716464469610,0.0025,,,,
1716464469618,0.2225,,,
1716464469624,,0.23,0.2275,
1716464470610,0.0,,,,
1716464470618,0.2325,,,
1716464470624,,0.2325,,
1716464470625,,,0.2475,
1716464471610,0.0,,,,
1716464471618,0.2225,,,
1716464471624,,0.2275,,
1716464471625,,,0.2325,
1716464472610,0.0025,,,,
1716464472618,0.2325,,,
1716464472624,,0.245,0.225,
1716464473610,0.0,,,,
1716464473618,0.2425,,,
1716464473624,,0.2275,,
1716464473625,,,0.23,
1716464474610,0.0,,,,
1716464474618,0.22,,,
1716464474624,,0.3175,,
1716464474625,,,0.21,
1716464475610,0.0025,,,,
1716464475618,0.225,,,
1716464475624,,0.2125,,
1716464475625,,,0.23,
1716464476610,0.0,,,,
1716464476618,0.2325,,,
1716464476624,,0.2325,,
1716464476625,,,0.225,
1716464477610,0.0,,,,
1716464477618,0.225,,,
1716464477624,,0.2175,,
1716464477625,,,0.23,
1716464478610,0.0025,,,,
1716464478618,0.2325,,,
1716464478624,,0.2325,,
1716464478625,,,0.245,
1716464479610,0.0,,,,
1716464479618,0.2375,,,
1716464479624,,0.23,,
1716464479625,,,0.2375,
1716464480610,0.0,,,,
1716464480618,0.225,,,
1716464480624,,0.225,,
1716464480625,,,0.23,
1716464481610,0.0,,,,
1716464481618,0.2275,,,
1716464481624,,0.2225,,
1716464481625,,,0.225,
1716464482610,0.01,,,,
1716464482618,0.2175,,,
1716464482624,,0.21,,
1716464482625,,,0.225,
1716464483610,0.0025,,,,
1716464483618,0.2275,,,
1716464483624,,0.2175,,
1716464483625,,,0.22,
1716464484610,0.0,,,,
1716464484618,0.225,,,
1716464484624,,0.2225,,
1716464484625,,,0.24,
1716464485610,0.0,,,,
1716464485619,0.34,,,
1716464485624,,0.1925,,
1716464485625,,,0.3075,
1716464486611,0.0024975024975024975,,,,
1716464486619,0.2425,,,
1716464486624,,0.225,,
1716464486625,,,0.2225,
1716464487610,0.0,,,,
1716464487618,0.23,,,
1716464487624,,0.22,0.2175,
1716464488610,0.0,,,,
1716464488618,0.23,,,
1716464488624,,0.2225,,
1716464488625,,,0.225,
1716464489610,0.0,,,,
1716464489618,0.2325,,,
1716464489624,,0.2275,,
1716464489625,,,0.2275,
1716464490611,0.0025,,,,
1716464490618,0.22,,,
1716464490624,,0.225,,
1716464490625,,,0.235,
1716464491610,0.0025,,,,
1716464491618,0.235,,,
1716464491624,,0.2175,,
1716464491625,,,0.2325,
1716464492610,0.0,,,,
1716464492618,0.235,,,
1716464492624,,0.2425,,
1716464492625,,,0.2425,
1716464493610,0.0,,,,
1716464493618,0.215,,,
1716464493624,,0.23,0.2425,
1716464494610,0.0025,,,,
1716464494618,0.22,,,
1716464494624,,0.225,,
1716464494625,,,0.225,
1716464495610,0.0725,,,,
1716464495618,0.2125,,,
1716464495624,,0.2175,,
1716464495625,,,0.215,
1716464496610,0.0175,,,,
1716464496618,0.2375,,,
1716464496624,,0.2375,,
1716464496625,,,0.2375,
1716464497611,0.0,,,,
1716464497618,0.225,,,
1716464497624,,0.2325,,
1716464497625,,,0.2275,
1716464498610,0.0,,,,
1716464498618,0.2325,,,
1716464498624,,0.215,,
1716464498625,,,0.2425,
1716464499610,0.0025,,,,
1716464499618,0.2225,,,
1716464499624,,0.2325,0.23,
1716464500610,0.0,,,,
1716464500618,0.25,,,
1716464500624,,0.2275,0.23,
1716464501610,0.0,,,,
1716464501618,0.24,,,
1716464501624,,0.2425,0.2375,
1716464502610,0.0,,,,
1716464502618,0.2425,,,
1716464502624,,0.22,,
1716464502625,,,0.2325,
1716464503610,0.0025,,,,
1716464503618,0.225,,,
1716464503624,,0.23,,
1716464503625,,,0.2275,
1716464504610,0.0,,,,
1716464504618,0.2275,,,
1716464504624,,0.2225,0.24,
1716464505612,0.0,,,,
1716464505618,0.2475,,,
1716464505624,,0.2225,,
1716464505625,,,0.235,
1716464506610,0.0,,,,
1716464506618,0.205,,,
1716464506624,,0.2075,0.2075,
1716464507610,0.0025,,,,
1716464507619,0.22,,,
1716464507624,,0.2075,,
1716464507625,,,0.2125,
1716464508610,0.0025,,,,
1716464508618,0.2225,,,
1716464508624,,0.215,,
1716464508625,,,0.2125,
1716464509610,0.0075,,,,
1716464509618,0.205,,,
1716464509624,,0.205,,
1716464509625,,,0.2075,
1716464510610,0.0,,,,
1716464510618,0.21,,,
1716464510624,,0.21,,
1716464510625,,,0.205,
1716464511610,0.0025,,,,
1716464511618,0.215,,,
1716464511624,,0.2075,,
1716464511625,,,0.2275,
1716464512610,0.0025,,,,
1716464512618,0.2175,,,
1716464512624,,0.2225,,
1716464512625,,,0.1975,
1716464513610,0.0,,,,
1716464513618,0.2075,,,
1716464513624,,0.2075,,
1716464513625,,,0.2175,
1716464514610,0.0025,,,,
1716464514618,0.2025,,,
1716464514624,,0.205,,
1716464514625,,,0.2075,
1716464515610,0.0,,,,
1716464515618,0.22,,,
