Timestamp,Slave 0,Slave 1,Slave 2,
1716464378611,53,,,,
1716464378619,149,,,
1716464378625,,,149,
1716464378646,,149,,
1716464379612,53,,,,
1716464379619,149,,,
1716464379626,,,149,
1716464379646,,149,,
1716464380611,53,,,,
1716464380619,149,,,
1716464380625,,,149,
1716464380646,,149,,
1716464381611,53,,,,
1716464381619,149,,,
1716464381625,,,149,
1716464381646,,149,,
1716464382611,53,,,,
1716464382619,149,,,
1716464382625,,,149,
1716464382646,,149,,
1716464383611,53,,,,
1716464383619,149,,,
1716464383625,,,149,
1716464383646,,149,,
1716464384611,53,,,,
1716464384619,149,,,
1716464384625,,,149,
1716464384646,,149,,
1716464385612,53,,,,
1716464385619,149,,,
1716464385626,,,149,
1716464385646,,149,,
1716464386611,53,,,,
1716464386619,149,,,
1716464386625,,,149,
1716464386646,,149,,
1716464387611,53,,,,
1716464387619,149,,,
1716464387625,,,149,
1716464387646,,149,,
1716464388611,53,,,,
1716464388619,149,,,
1716464388626,,,149,
1716464388646,,149,,
1716464389611,53,,,,
1716464389619,149,,,
1716464389625,,,149,
1716464389646,,149,,
1716464390611,53,,,,
1716464390627,,,149,
1716464390645,149,,,
1716464390646,,149,,
1716464391611,53,,,,
1716464391619,149,,,
1716464391625,,,149,
1716464391646,,149,,
1716464392611,53,,,,
1716464392619,149,,,
1716464392625,,,149,
1716464392646,,149,,
1716464393612,53,,,,
1716464393619,149,,,
1716464393626,,,149,
1716464393647,,149,,
1716464394613,53,,,,
1716464394622,149,,,
1716464394629,,,149,
1716464394648,,149,,
1716464395611,53,,,,
1716464395619,149,,,
1716464395626,,,149,
1716464395646,,149,,
1716464396611,53,,,,
1716464396619,149,,,
1716464396626,,,149,
1716464396646,,149,,
1716464397611,53,,,,
1716464397619,149,,,
1716464397625,,,149,
1716464397646,,149,,
1716464398611,53,,,,
1716464398619,149,,,
1716464398626,,,149,
1716464398646,,149,,
1716464399611,53,,,,
1716464399619,149,,,
1716464399625,,,149,
1716464399646,,149,,
1716464400611,53,,,,
1716464400619,149,,,
1716464400625,,,149,
1716464400646,,149,,
1716464401611,53,,,,
1716464401619,149,,,
1716464401625,,,149,
1716464401646,,149,,
1716464402611,53,,,,
1716464402619,149,,,
1716464402625,,,149,
1716464402646,,149,,
1716464403611,53,,,,
1716464403619,149,,,
1716464403626,,,149,
1716464403646,,149,,
1716464404612,53,,,,
1716464404619,149,,,
1716464404625,,,149,
1716464404646,,149,,
1716464405611,53,,,,
1716464405619,149,,,
1716464405625,,,149,
1716464405646,,149,,
1716464406611,53,,,,
1716464406619,149,,,
1716464406625,,,149,
1716464406646,,149,,
1716464407611,53,,,,
1716464407619,149,,,
1716464407625,,,149,
1716464407646,,149,,
1716464408611,53,,,,
1716464408619,149,,,
1716464408625,,,149,
1716464408646,,149,,
1716464409611,53,,,,
1716464409619,149,,,
1716464409625,,,149,
1716464409646,,149,,
1716464410611,53,,,,
1716464410619,149,,,
1716464410625,,,149,
1716464410646,,149,,
1716464411611,53,,,,
1716464411619,149,,,
1716464411625,,,149,
1716464411646,,149,,
1716464412611,53,,,,
1716464412619,149,,,
1716464412625,,,149,
1716464412646,,149,,
1716464413611,53,,,,
1716464413619,149,,,
1716464413626,,,149,
1716464413646,,149,,
1716464414611,53,,,,
1716464414619,149,,,
1716464414625,,,149,
1716464414646,,149,,
1716464415611,53,,,,
1716464415619,149,,,
1716464415625,,,149,
1716464415646,,149,,
1716464416611,53,,,,
1716464416619,149,,,
1716464416626,,,149,
1716464416646,,149,,
1716464417611,53,,,,
1716464417619,149,,,
1716464417625,,,149,
1716464417646,,149,,
1716464418611,53,,,,
1716464418619,149,,,
1716464418625,,,149,
1716464418646,,149,,
1716464419611,53,,,,
1716464419619,149,,,
1716464419625,,,149,
1716464419646,,149,,
1716464420611,53,,,,
1716464420619,149,,,
1716464420625,,,149,
1716464420646,,149,,
1716464421611,53,,,,
1716464421619,149,,,
1716464421625,,,149,
1716464421646,,149,,
1716464422611,53,,,,
1716464422619,149,,,
1716464422625,,,149,
1716464422646,,149,,
1716464423611,53,,,,
1716464423619,149,,,
1716464423625,,,149,
1716464423646,,149,,
1716464424611,53,,,,
1716464424619,149,,,
1716464424625,,,149,
1716464424646,,149,,
1716464425611,53,,,,
1716464425619,149,,,
1716464425625,,,149,
1716464425646,,149,,
1716464426611,53,,,,
1716464426619,149,,,
1716464426625,,,149,
1716464426646,,149,,
1716464427611,53,,,,
1716464427620,149,,,
1716464427625,,,149,
1716464427646,,149,,
1716464428611,53,,,,
1716464428619,149,,,
1716464428625,,,149,
1716464428646,,149,,
1716464429611,53,,,,
1716464429619,149,,,
1716464429625,,,149,
1716464429646,,149,,
1716464430611,53,,,,
1716464430619,149,,,
1716464430627,,,149,
1716464430646,,149,,
1716464431611,53,,,,
1716464431619,149,,,
1716464431625,,,149,
1716464431646,,149,,
1716464432611,53,,,,
1716464432620,149,,,
1716464432626,,,149,
1716464432646,,149,,
1716464433611,53,,,,
1716464433619,149,,,
1716464433625,,,149,
1716464433646,,149,,
1716464434611,53,,,,
1716464434619,149,,,
1716464434625,,,149,
1716464434646,,149,,
1716464435611,53,,,,
1716464435619,149,,,
1716464435625,,,149,
1716464435646,,149,,
1716464436611,53,,,,
1716464436619,149,,,
1716464436625,,,149,
1716464436646,,149,,
1716464437611,53,,,,
1716464437619,149,,,
1716464437625,,,149,
1716464437646,,149,,
1716464438611,53,,,,
1716464438619,149,,,
1716464438625,,,149,
1716464438646,,149,,
1716464439611,53,,,,
1716464439619,149,,,
1716464439625,,,149,
1716464439646,,149,,
1716464440611,53,,,,
1716464440619,149,,,
1716464440625,,,149,
1716464440646,,149,,
1716464441611,53,,,,
1716464441619,149,,,
1716464441625,,,149,
1716464441646,,149,,
1716464442611,53,,,,
1716464442619,149,,,
1716464442625,,,149,
1716464442646,,149,,
1716464443612,53,,,,
1716464443620,149,,,
1716464443626,,,149,
1716464443646,,149,,
1716464444611,53,,,,
1716464444619,149,,,
1716464444625,,,149,
1716464444646,,149,,
1716464445611,53,,,,
1716464445619,149,,,
1716464445625,,,149,
1716464445646,,149,,
1716464446611,53,,,,
1716464446619,149,,,
1716464446626,,,149,
1716464446646,,149,,
1716464447611,53,,,,
1716464447619,149,,,
1716464447625,,,149,
1716464447646,,149,,
1716464448611,53,,,,
1716464448619,149,,,
1716464448626,,,149,
1716464448646,,149,,
1716464449611,53,,,,
1716464449619,149,,,
1716464449625,,,149,
1716464449646,,149,,
1716464450611,53,,,,
1716464450619,149,,,
1716464450625,,,149,
1716464450647,,149,,
1716464451611,53,,,,
1716464451619,149,,,
1716464451625,,,149,
1716464451646,,149,,
1716464452611,53,,,,
1716464452619,149,,,
1716464452625,,,149,
1716464452646,,149,,
1716464453611,53,,,,
1716464453619,149,,,
1716464453626,,,149,
1716464453646,,149,,
1716464454611,53,,,,
1716464454619,149,,,
1716464454625,,,149,
1716464454646,,149,,
1716464455611,53,,,,
1716464455619,149,,,
1716464455625,,,149,
1716464455646,,149,,
1716464456611,53,,,,
1716464456619,149,,,
1716464456625,,,149,
1716464456646,,149,,
1716464457611,53,,,,
1716464457619,149,,,
1716464457625,,,149,
1716464457646,,149,,
1716464458611,53,,,,
1716464458620,149,,,
1716464458626,,,149,
1716464458646,,149,,
1716464459611,53,,,,
1716464459620,149,,,
1716464459626,,,149,
1716464459646,,149,,
1716464460611,53,,,,
1716464460619,149,,,
1716464460625,,,149,
1716464460646,,149,,
1716464461611,53,,,,
1716464461619,149,,,
1716464461625,,,149,
1716464461646,,149,,
1716464462611,53,,,,
1716464462619,149,,,
1716464462625,,,149,
1716464462646,,149,,
1716464463611,53,,,,
1716464463619,149,,,
1716464463625,,,149,
1716464463646,,149,,
1716464464611,53,,,,
1716464464619,149,,,
1716464464625,,,149,
1716464464646,,149,,
1716464465611,53,,,,
1716464465619,149,,,
1716464465625,,,149,
1716464465646,,149,,
1716464466611,53,,,,
1716464466619,149,,,
1716464466625,,,149,
1716464466646,,149,,
1716464467611,53,,,,
1716464467619,149,,,
1716464467625,,,149,
1716464467646,,149,,
1716464468611,53,,,,
1716464468619,149,,,
1716464468625,,,149,
1716464468646,,149,,
1716464469611,53,,,,
1716464469619,149,,,
1716464469625,,,149,
1716464469646,,149,,
1716464470611,53,,,,
1716464470619,149,,,
1716464470625,,,149,
1716464470646,,149,,
1716464471611,53,,,,
1716464471619,149,,,
1716464471625,,,149,
1716464471646,,149,,
1716464472611,53,,,,
1716464472619,149,,,
1716464472625,,,149,
1716464472646,,149,,
1716464473611,53,,,,
1716464473619,149,,,
1716464473625,,,149,
1716464473646,,149,,
1716464474611,53,,,,
1716464474619,149,,,
1716464474628,,,149,
1716464474646,,149,,
1716464475611,53,,,,
1716464475619,149,,,
1716464475625,,,149,
1716464475646,,149,,
1716464476611,53,,,,
1716464476619,149,,,
1716464476625,,,149,
1716464476646,,149,,
1716464477611,53,,,,
1716464477619,149,,,
1716464477625,,,149,
1716464477646,,149,,
1716464478611,53,,,,
1716464478619,149,,,
1716464478625,,,149,
1716464478646,,149,,
1716464479611,53,,,,
1716464479619,149,,,
1716464479625,,,149,
1716464479646,,149,,
1716464480611,53,,,,
1716464480619,149,,,
1716464480626,,,149,
1716464480646,,149,,
1716464481611,53,,,,
1716464481619,149,,,
1716464481625,,,149,
1716464481646,,149,,
1716464482611,53,,,,
1716464482619,149,,,
1716464482625,,,149,
1716464482646,,149,,
1716464483612,53,,,,
1716464483619,149,,,
1716464483625,,,149,
1716464483646,,149,,
1716464484611,53,,,,
1716464484619,149,,,
1716464484625,,,149,
1716464484646,,149,,
1716464485611,53,,,,
1716464485620,149,,,
1716464485625,,,149,
1716464485646,,149,,
1716464486612,53,,,,
1716464486620,149,,,
1716464486625,,,149,
1716464486646,,149,,
1716464487611,53,,,,
1716464487619,149,,,
1716464487625,,,149,
1716464487646,,149,,
1716464488611,53,,,,
1716464488619,149,,,
1716464488625,,,149,
1716464488646,,149,,
1716464489611,53,,,,
1716464489619,149,,,
1716464489625,,,149,
1716464489646,,149,,
1716464490611,53,,,,
1716464490619,149,,,
1716464490625,,,149,
1716464490646,,149,,
1716464491611,53,,,,
1716464491619,149,,,
1716464491625,,,149,
1716464491646,,149,,
1716464492611,53,,,,
1716464492619,149,,,
1716464492625,,,149,
1716464492646,,149,,
1716464493611,53,,,,
1716464493619,149,,,
1716464493625,,,149,
1716464493646,,149,,
1716464494611,53,,,,
1716464494619,149,,,
1716464494625,,,149,
1716464494646,,149,,
1716464495611,53,,,,
1716464495619,149,,,
1716464495625,,,149,
1716464495646,,149,,
1716464496611,53,,,,
1716464496619,149,,,
1716464496625,,,149,
1716464496646,,149,,
1716464497611,53,,,,
1716464497619,149,,,
1716464497625,,,149,
1716464497646,,149,,
1716464498611,53,,,,
1716464498619,149,,,
1716464498625,,,149,
1716464498646,,149,,
1716464499611,53,,,,
1716464499619,149,,,
1716464499625,,,149,
1716464499646,,149,,
1716464500611,53,,,,
1716464500619,149,,,
1716464500625,,,149,
1716464500646,,149,,
1716464501611,53,,,,
1716464501619,149,,,
1716464501625,,,149,
1716464501646,,149,,
1716464502611,53,,,,
1716464502619,149,,,
1716464502625,,,149,
1716464502646,,149,,
1716464503611,53,,,,
1716464503619,149,,,
1716464503625,,,149,
1716464503646,,149,,
1716464504611,53,,,,
1716464504619,149,,,
1716464504625,,,149,
1716464504646,,149,,
1716464505613,53,,,,
1716464505619,149,,,
1716464505626,,,149,
1716464505646,,149,,
1716464506611,53,,,,
1716464506619,149,,,
1716464506625,,,149,
1716464506646,,149,,
1716464507611,53,,,,
1716464507620,149,,,
1716464507626,,,149,
1716464507646,,149,,
1716464508611,53,,,,
1716464508619,149,,,
1716464508625,,,149,
1716464508646,,149,,
1716464509611,53,,,,
1716464509619,149,,,
1716464509625,,,149,
1716464509646,,149,,
1716464510611,53,,,,
1716464510619,149,,,
1716464510625,,,149,
1716464510646,,149,,
1716464511611,53,,,,
1716464511619,149,,,
1716464511625,,,149,
1716464511646,,149,,
1716464512611,53,,,,
1716464512619,149,,,
1716464512625,,,149,
1716464512646,,149,,
1716464513611,53,,,,
1716464513619,149,,,
1716464513625,,,149,
1716464513646,,149,,
1716464514611,53,,,,
1716464514619,149,,,
1716464514625,,,149,
1716464514646,,149,,
1716464515611,53,,,,
1716464515619,149,,,
1716464515625,,,149,
1716464515646,,149,,
1716464516611,53,,,,
1716464516619,149,,,
1716464516625,,,149,
1716464516646,,149,,
1716464517611,53,,,,
1716464517619,149,,,
1716464517625,,,149,
1716464517646,,149,,
1716464518611,53,,,,
1716464518619,149,,,
1716464518625,,,149,
1716464518646,,149,,
1716464519611,53,,,,
1716464519619,149,,,
1716464519625,,,149,
1716464519646,,149,,
1716464520611,53,,,,
1716464520619,149,,,
1716464520625,,,149,
1716464520646,,149,,
1716464521611,53,,,,
1716464521619,149,,,
1716464521625,,,149,
1716464521646,,149,,
1716464522611,53,,,,
1716464522619,149,,,
1716464522625,,,149,
1716464522646,,149,,
1716464523611,53,,,,
1716464523619,149,,,
1716464523625,,,149,
1716464523646,,149,,
1716464524611,53,,,,
1716464524619,149,,,
1716464524625,,,149,
1716464524646,,149,,
1716464525611,53,,,,
1716464525619,149,,,
1716464525625,,,149,
1716464525646,,149,,
1716464526611,53,,,,
1716464526619,149,,,
1716464526625,,,149,
1716464526646,,149,,
1716464527611,53,,,,
1716464527619,149,,,
1716464527625,,,149,
1716464527646,,149,,
1716464528611,53,,,,
1716464528619,149,,,
1716464528626,,,149,
1716464528646,,149,,
1716464529611,53,,,,
1716464529619,149,,,
1716464529626,,,149,
1716464529646,,149,,
1716464530611,53,,,,
1716464530619,149,,,
1716464530625,,,149,
1716464530646,,149,,
1716464531611,53,,,,
1716464531619,149,,,
1716464531626,,,149,
1716464531647,,149,,
1716464532611,53,,,,
1716464532619,149,,,
1716464532626,,,149,
1716464532646,,149,,
1716464533611,53,,,,
1716464533619,149,,,
1716464533625,,,149,
1716464533646,,149,,
1716464534611,53,,,,
1716464534619,149,,,
1716464534625,,,149,
1716464534646,,149,,
1716464535611,53,,,,
1716464535619,149,,,
1716464535625,,,149,
1716464535646,,149,,
1716464536611,53,,,,
1716464536619,149,,,
1716464536625,,,149,
1716464536646,,149,,
1716464537611,53,,,,
1716464537619,149,,,
1716464537625,,,149,
1716464537646,,149,,
1716464538611,53,,,,
1716464538619,149,,,
1716464538625,,,149,
1716464538646,,149,,
1716464539611,53,,,,
1716464539619,149,,,
1716464539625,,,149,
1716464539646,,149,,
1716464540611,53,,,,
1716464540619,149,,,
1716464540625,,,149,
1716464540646,,149,,
1716464541611,53,,,,
1716464541619,149,,,
1716464541625,,,149,
1716464541646,,149,,
1716464542611,53,,,,
1716464542619,149,,,
1716464542625,,,149,
1716464542646,,149,,
1716464543611,53,,,,
1716464543619,149,,,
1716464543625,,,149,
1716464543646,,149,,
1716464544611,53,,,,
1716464544619,149,,,
1716464544626,,,149,
1716464544646,,149,,
1716464545611,53,,,,
1716464545619,149,,,
1716464545625,,,149,
1716464545646,,149,,
1716464546611,53,,,,
1716464546619,149,,,
1716464546625,,,149,
1716464546646,,149,,
1716464547611,53,,,,
1716464547619,149,,,
1716464547625,,,149,
1716464547646,,149,,
1716464548611,53,,,,
1716464548619,149,,,
1716464548626,,,149,
1716464548646,,149,,
1716464549611,53,,,,
1716464549619,149,,,
1716464549626,,,149,
1716464549646,,149,,
1716464550611,53,,,,
1716464550619,149,,,
1716464550625,,,149,
1716464550646,,149,,
1716464551611,53,,,,
1716464551619,149,,,
1716464551625,,,149,
1716464551646,,149,,
1716464552611,53,,,,
1716464552619,149,,,
1716464552625,,,149,
1716464552646,,149,,
1716464553611,53,,,,
1716464553619,149,,,
1716464553625,,,149,
1716464553646,,149,,
1716464554611,53,,,,
1716464554619,149,,,
1716464554641,,,149,
1716464554646,,149,,
1716464555611,53,,,,
1716464555619,149,,,
1716464555626,,,149,
1716464555646,,149,,
1716464556611,53,,,,
1716464556619,149,,,
1716464556625,,,149,
1716464556646,,149,,
1716464557611,53,,,,
1716464557619,149,,,
1716464557625,,,149,
1716464557646,,149,,
1716464558611,53,,,,
1716464558619,149,,,
1716464558625,,,149,
1716464558646,,149,,
1716464559611,53,,,,
1716464559619,149,,,
1716464559625,,,149,
1716464559646,,149,,
1716464560611,53,,,,
1716464560619,149,,,
1716464560625,,,149,
1716464560646,,149,,
1716464561611,53,,,,
1716464561619,149,,,
1716464561625,,,149,
1716464561646,,149,,
1716464562611,53,,,,
1716464562619,149,,,
1716464562625,,,149,
1716464562646,,149,,
1716464563611,53,,,,
1716464563619,149,,,
1716464563625,,,149,
1716464563646,,149,,
1716464564611,53,,,,
1716464564619,149,,,
1716464564625,,,149,
1716464564646,,149,,
1716464565611,53,,,,
1716464565619,149,,,
1716464565625,,,149,
1716464565646,,149,,
1716464566611,53,,,,
1716464566619,149,,,
1716464566625,,,149,
1716464566646,,149,,
1716464567611,53,,,,
1716464567619,149,,,
1716464567626,,,149,
1716464567646,,149,,
1716464568611,53,,,,
1716464568619,149,,,
1716464568626,,,149,
1716464568646,,149,,
1716464569611,53,,,,
1716464569619,149,,,
1716464569625,,,149,
1716464569646,,149,,
1716464570611,53,,,,
1716464570619,149,,,
1716464570625,,,149,
1716464570646,,149,,
1716464571611,53,,,,
1716464571619,149,,,
1716464571625,,,149,
1716464571646,,149,,
1716464572611,53,,,,
1716464572619,149,,,
1716464572625,,,149,
1716464572646,,149,,
1716464573611,53,,,,
1716464573619,149,,,
1716464573625,,,149,
1716464573646,,149,,
1716464574611,53,,,,
1716464574619,149,,,
1716464574625,,,149,
1716464574646,,149,,
1716464575611,53,,,,
1716464575619,149,,,
1716464575625,,,149,
1716464575646,,149,,
