Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1858.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2699.0;-0.005502029637597161;2.445346505624002E-4;0.004523891035359995;-3.5212989680638573E-4;-4.6461583606394186E-4;-5.746564288159617E-4;-0.0016872890888638414;0.0038122952022301426
2796.0;-0.02292795917647794;0.018048419146609262;0.00893602511493441;-5.761384613575671E-5;-0.00351562040705955;-7.319310044797411E-4;5.996543169231039E-4;-3.5097414431639606E-4
2892.0;0.017865954297192843;-0.02980494915292553;-0.0018716714025632797;3.8964795562436427E-4;0.005030825860827148;1.2336016062342026E-4;-0.002909598271256142;0.011176430552483296
2988.0;0.028071334213997545;-0.03412593571113831;0.0027520915896079856;-3.7428445618670203E-4;0.003963011889035695;-1.1008366358433719E-4;-9.907529722588126E-4;8.146191105238287E-4
3085.0;-0.016473764201982988;0.012594458438286438;0.01126592906716084;-6.260030396752075E-4;-0.004134383402948361;8.263452688412332E-4;-9.459129122425525E-4;-0.002506669217443136
3181.0;-0.004654241565482664;-0.009929048673029683;0.004550813975136236;8.419005854001516E-4;-8.894772769585391E-4;2.947686324804022E-4;0.0027304883850816086;0.0070547959373645774
3278.0;0.010337715516151036;-0.00456372319127496;-0.003176956475696713;-1.5279647811682062E-4;-1.5128364170058362E-5;-3.819911952920585E-4;-0.0020322435868342925;-1.487622476714634E-5
3374.0;-0.007644769744466373;0.008606531099417225;-1.479632853769175E-4;-3.713878462957426E-4;0.004177496757137966;5.795228677257791E-5;0.0012182310496022808;-0.005896090316789504
3470.0;-0.02235838106292931;0.014651875249747093;0.00561338077750051;8.505699008619916E-4;-0.0024356364051529855;0.0016507145167735104;0.002797176184042849;-7.69699160847015E-4
3567.0;-0.011906151511617225;0.0068868915606401515;0.006303256682619107;3.851990194934096E-4;-0.002217812536477126;-0.002071903816972087;-8.17088829228485E-4;0.003437609431539812
3663.0;0.01171519460741166;-0.0022078635990894213;-0.02180828534609347;9.30907386880786E-4;2.9738570926496344E-4;5.24930835293369E-4;0.00255030774915066;0.007997422657186615
3760.0;0.022219973336035537;-0.01960197647762385;-0.009371988753612115;3.1987961614445004E-4;0.0027587966894440097;7.996990403611459E-4;9.987988014414917E-4;0.00187681774781856
3856.0;-0.01076018559167835;0.014074322753920399;0.00439015572140633;-5.758851328667713E-4;6.972600263408513E-4;-0.0012245091203333114;2.6685260267367283E-4;-0.006868011259458129
3952.0;0.009532493368702433;0.003730106100796604;-0.010361405835544346;7.128647214854067E-4;0.0017407161803713045;-8.289124668434122E-5;-0.0019893899204244114;-0.0032824933687001234
4049.0;-0.011043396457935728;0.0149290359523917;-0.006135220254407159;0.0014356415395312544;8.589308356170555E-4;0.0015440304306924557;-3.6811321526442065E-4;-0.0012209088306271987
4145.0;-0.017104216388226234;-0.003977724741446309;0.01949085123309402;2.3866348448688124E-4;-0.0015910898965791898;-9.944311853619658E-4;0.0027844073190135266;0.001153540175019785
4242.0;0.004258844846404486;-0.004297561617740087;1.5486708532463922E-4;-1.107299660066674E-4;-0.0022688027999968607;1.1034279829336135E-4;5.420347986340168E-5;0.0020988361738538686
4338.0;-0.00937637536117819;-0.0073671520694986725;0.008610956964350436;-0.0012610268087793475;1.9135459920827103E-5;2.9181576379189167E-4;-3.6357373849482677E-4;0.009446219789892574
4434.0;-0.027430593135257197;0.023082750821984632;-3.358848139001225E-4;-7.273772247703841E-4;1.903347278773282E-4;7.939943795274296E-4;-0.0013024866672388669;0.005729261911781691
4531.0;0.02471948755427178;-0.03589699497012333;0.008884685381826074;-4.728945445166277E-5;0.0023931329980080296;7.774099709098037E-4;6.018657839301778E-4;-0.0014322972643765475
4627.0;0.0030413516482354908;0.008104307627348817;-0.009338738590457751;-8.877168752079861E-4;-0.00673033229450315;8.220594602137976E-4;7.835953070154389E-4;0.004205473717354913
4724.0;-0.018809301547932478;0.00863834589608814;0.004110180708622124;3.1627492232454146E-4;0.0035110696222813154;9.404650773969792E-5;0.0014211472280662996;7.182366628120107E-4
4820.0;0.01830097858440638;-0.00852894662329362;-0.010082803295556886;4.827314728489268E-4;0.001374299901243825;3.4357497531095627E-4;3.383954530700173E-4;-0.0022282304680216747
4916.0;0.03511153371883324;-0.025216465125339482;-0.0011087852753313143;-5.453207581403441E-4;-0.00478121650544483;-1.9319743433832137E-5;-7.492700496937177E-4;-0.0026911562614446716
5013.0;-0.015568275167609613;0.008413493388452764;0.006426054005352455;3.656888464901725E-4;1.3249595887332433E-5;-0.004882476084479392;-6.492301984789561E-4;0.0058814956143837804
5109.0;0.004044482840072305;-0.005840233221057645;-0.003009095233011294;-2.0384193513953153E-5;0.004973096100147734;-8.598570517985016E-4;0.0017375098280931756;-0.0010255190689276716
5206.0;-0.001279983616207403;0.004351944295116539;-7.679901697255076E-4;1.5871796840999375E-4;-6.527916442669035E-4;0.0011967846811560823;-3.3279574021460867E-4;-0.002673885774262086
5302.0;-7.756964978824499E-4;0.011526849958578111;-0.008098271437923188;-4.00569671508047E-4;-2.8235352523031665E-4;-2.2572768088463535E-4;-0.0027645823184637708;0.0010203511733188897
5398.0;-0.01585117745008091;0.0012465489062662982;0.01702077889300213;-2.760874984995415E-4;-0.0018375054247961042;0.0011565203741493724;-9.141358645970987E-4;-5.449419354439655E-4
5495.0;0.00605030221259284;-0.01291739522388724;0.006292314301099111;-4.7252860280370956E-4;0.0031401068483369876;1.799964908247298E-4;4.174708526691884E-4;-0.0026902668788304496
5591.0;-0.008212540549415337;0.0039009567609724627;-9.385760627900197E-4;-0.001156208387350352;0.0010500319702471117;1.8918173765625212E-4;0.0022232520487355245;0.0029439024819470916
5688.0;-0.0024560724223547936;0.002210465180120025;5.490044238207759E-4;2.6554477131074394E-4;0.0029443974098548598;-0.001214311100580484;5.490044238198877E-5;-0.0023539287045517554
5784.0;-0.018349250241101345;0.01748157251652316;0.002475015148799997;-9.993940480153007E-4;-0.0014594054842921311;3.4635987858200323E-4;-0.0011749209844301722;0.0016800232139355664
5880.0;0.01831568409779294;-0.014247085569195406;-0.003271656548765378;-4.521597127653265E-4;-6.067944197283293E-4;5.473733071973408E-4;0.0010709781693822862;-0.0013563393239133248
5977.0;0.014702047745593916;-0.0277119730148101;0.006823969330973512;-1.3703418087403219E-4;5.714380821872922E-4;4.896059296409794E-4;0.002790615100390026;0.002471331006896449
6073.0;0.0017719910909690384;0.00718337926879542;-0.010877299158439158;3.219571505292812E-4;-0.0011422527186432108;-1.2949165664827289E-5;0.004310027561276852;-0.0015548540288263801
6170.0;-0.004125687059982397;0.004724577117073636;-9.316067554792085E-4;8.797029505316772E-4;-7.852114081901007E-4;-0.0011279096075273998;-5.190380494816127E-4;0.0018851728130533374
6266.0;0.0013131907383296948;0.011503550867757895;-0.018699836113794888;-1.975038870445922E-4;-0.0025003151657772005;-0.0012816741606084814;0.001439257049207887;0.00842333067193346
6362.0;-0.005168733298532402;0.003178770978593093;-0.0021191806523965795;2.734259914922571E-4;0.0024758232499961785;0.0014588749735102713;1.4989326565739702E-4;-2.4887450832400404E-4
6459.0;2.5515541516085705E-4;0.011405447057803997;-0.0022453676534368583;-2.3423267111997992E-4;-3.0108338989287553E-4;-4.5800397021825145E-4;-0.0020871712960364164;-0.00633474349226093
6555.0;-0.02204624420183876;0.013467105743870889;0.0021920265663553096;2.695940719539547E-5;0.0010254653017311988;0.001201205362654445;-4.8627715782345593E-4;0.004619758977860489
6652.0;-0.004577859491881497;0.007015260356475039;2.4745186442132194E-5;2.1800509255937017E-4;-0.001036823311945212;6.687386636114456E-4;0.001685147196741399;-0.003997213692006341
6748.0;-0.04421257405606127;0.04239494601153382;-3.438755759912482E-4;-5.217083738615347E-4;0.0058360597754001375;-1.9895658325227994E-4;-5.5020092158653E-4;-0.0024036902761812584
6844.0;0.059564923359801014;-0.0444149761860686;-0.010902185972520684;-8.454609121736345E-4;-0.0019566174824854343;-0.0013916532094062073;9.313788016258595E-4;-9.854083987743678E-4
6941.0;-0.024932947316443688;0.02377102355800531;-0.010360486846053618;2.1592416510936296E-4;0.0024013091007679677;5.56755134250575E-5;-2.6143284564805747E-4;0.009110934670836901
7037.0;0.016800056000185748;0.03418344727815281;-0.05973353244510804;-1.3300044333482142E-4;0.0028700095666986947;6.008353361177665E-4;0.004503348344494507;9.088363627878238E-4
7134.0;0.07835505239849283;-0.07837816598327407;-0.01608705500570906;-1.4931375766794042E-4;0.0012804925967189185;7.823948447460705E-4;0.002898443531200945;0.011298151375489507
7230.0;-0.01839348345157532;0.11213170191132349;-0.07437365047811717;3.0731969245180457E-4;-0.00583793170419622;-9.453793513155284E-4;-0.0037815174052621137;-0.0091070592133069
7326.0;0.07410209668401535;-0.08471335064114527;-0.00837675875558297;3.9638905575428707E-4;0.005418910688785861;2.6346257376430593E-4;0.004587470613789835;0.008321779780624539
7423.0;-0.1391860800504432;0.09926371122633526;0.03839076296331001;-2.779249759079644E-4;-0.00456798653081214;-2.4762824683671747E-4;-0.005462354916678347;0.01208750053103147
7519.0;0.011518329074398537;0.05304830445930264;-0.06714759245592106;-1.7448135523807917E-4;0.0012414199113515156;-6.495057783617586E-4;-2.5169682051451314E-4;0.0024152229649887502
7616.0;0.18666065072007143;-0.14359095612336148;-0.02509777720896267;2.175719147846783E-4;6.507634539909546E-6;-7.575971210224686E-4;0.0013080345425240392;-0.018746434358575037
7712.0;-0.11441890480517003;0.10643717786513918;0.037658466998955475;4.08426665760922E-4;-0.003982372271140955;-0.0018447129550221153;-0.005468332073805593;-0.018789749424721336
7808.0;-0.2299302334490676;0.07979096993525303;0.1394905353309337;5.989111480336345E-4;-0.001956641727406838;7.449143632265454E-6;0.003151342477571095;0.008847667141047122
7905.0;0.7707232220512523;-0.7951428380277008;-0.20204723355857368;0.0016926473539840836;0.06643473606743822;0.017612229878905483;0.047701879975914796;0.09302535625878106
8001.0;-0.31909370428469686;0.02110820512749001;0.24830153067544813;0.0010521392849238836;0.00871191928077586;0.00179520656532689;0.012470056692198916;0.02565464665852879
8098.0;0.2360096891305261;-0.12209133604581979;-0.1586624735710611;8.942901645847545E-5;0.0032632707330217947;0.0022964305385285155;0.012146947864660085;0.026948042333683198
