Timestamp,Slave 0,Slave 1,Slave 2,
1714945642919,,,92,
1714945642929,92,,,
1714945643905,29,,,,
1714945643913,136,,,
1714945643914,,229,,
1714945643919,,,131,
1714945644905,30,,,,
1714945644913,178,,,
1714945644914,,271,,
1714945644919,,,173,
1714945645905,30,,,,
1714945645912,221,,,
1714945645914,,312,,
1714945645919,,,215,
1714945646905,30,,,,
1714945646912,263,,,
1714945646914,,354,,
1714945646919,,,256,
1714945647905,30,,,,
1714945647913,97,,,
1714945647914,,393,,
1714945647919,,,294,
1714945648905,30,,,,
1714945648912,136,,,
1714945648914,,160,,
1714945648919,,,102,
1714945649905,30,,,,
1714945649913,178,,,
1714945649914,,200,,
1714945649919,,,143,
1714945650905,30,,,,
1714945650912,219,,,
1714945650915,,240,,
1714945650919,,,184,
1714945651905,30,,,,
1714945651912,264,,,
1714945651914,,284,,
1714945651919,,,226,
1714945652905,30,,,,
1714945652913,101,,,
1714945652914,,325,,
1714945652919,,,267,
1714945653905,30,,,,
1714945653912,144,,,
1714945653914,,368,,
1714945653919,,,308,
1714945654905,30,,,,
1714945654913,185,,,
1714945654914,,408,,
1714945654919,,,118,
1714945655905,31,,,,
1714945655912,226,,,
1714945655914,,179,,
1714945655919,,,158,
1714945656905,31,,,,
1714945656913,267,,,
1714945656914,,220,,
1714945656919,,,197,
1714945657905,31,,,,
1714945657912,105,,,
1714945657914,,260,,
1714945657919,,,239,
1714945658905,31,,,,
1714945658913,149,,,
1714945658914,,303,,
1714945658919,,,281,
1714945659905,31,,,,
1714945659912,191,,,
1714945659914,,345,,
1714945659942,,,91,
1714945660905,31,,,,
1714945660913,234,,,
1714945660914,,387,,
1714945660919,,,133,
1714945661905,31,,,,
1714945661912,278,,,
1714945661914,,160,,
1714945661919,,,175,
1714945662905,31,,,,
1714945662912,117,,,
1714945662914,,202,,
1714945662919,,,217,
1714945663905,31,,,,
1714945663913,162,,,
1714945663914,,248,,
1714945663919,,,261,
1714945664905,31,,,,
1714945664912,206,,,
1714945664914,,290,,
1714945664919,,,304,
1714945665905,31,,,,
1714945665912,250,,,
1714945665914,,332,,
1714945665919,,,112,
1714945666905,31,,,,
1714945666912,294,,,
1714945666914,,377,,
1714945666919,,,156,
1714945667905,32,,,,
1714945667912,130,,,
1714945667914,,157,,
1714945667919,,,198,
1714945668905,32,,,,
1714945668913,173,,,
1714945668914,,199,,
1714945668919,,,240,
1714945669905,32,,,,
1714945669913,217,,,
1714945669914,,245,,
1714945669919,,,283,
1714945670905,32,,,,
1714945670912,263,,,
1714945670914,,287,,
1714945670919,,,327,
1714945671905,32,,,,
1714945671913,100,,,
1714945671914,,329,,
1714945671919,,,128,
1714945672905,32,,,,
1714945672912,143,,,
1714945672914,,373,,
1714945672919,,,171,
1714945673906,32,,,,
1714945673913,188,,,
1714945673919,,,215,
1714945673924,,154,,
1714945674905,32,,,,
1714945674912,232,,,
1714945674914,,197,,
1714945674919,,,256,
1714945675905,32,,,,
1714945675913,275,,,
1714945675914,,241,,
1714945675919,,,298,
1714945676905,32,,,,
1714945676913,107,,,
1714945676914,,284,,
1714945676919,,,102,
1714945677905,32,,,,
1714945677913,151,,,
1714945677914,,326,,
1714945677919,,,144,
1714945678905,33,,,,
1714945678913,194,,,
1714945678914,,369,,
1714945678919,,,186,
1714945679905,33,,,,
1714945679913,238,,,
1714945679914,,160,,
1714945679919,,,228,
1714945680905,33,,,,
1714945680912,281,,,
1714945680914,,204,,
1714945680919,,,272,
1714945681905,33,,,,
1714945681913,118,,,
1714945681914,,249,,
1714945681919,,,316,
1714945682905,33,,,,
1714945682912,161,,,
1714945682914,,292,,
1714945682919,,,113,
1714945683905,33,,,,
1714945683912,205,,,
1714945683914,,336,,
1714945683919,,,156,
1714945684905,33,,,,
1714945684912,250,,,
1714945684914,,379,,
1714945684919,,,201,
1714945685905,33,,,,
1714945685913,292,,,
1714945685914,,168,,
1714945685919,,,241,
1714945686905,33,,,,
1714945686913,113,,,
1714945686914,,210,,
1714945686919,,,283,
1714945687905,33,,,,
1714945687912,157,,,
1714945687914,,254,,
1714945687919,,,327,
1714945688905,33,,,,
1714945688913,201,,,
1714945688914,,298,,
1714945688919,,,124,
1714945689905,33,,,,
1714945689913,247,,,
1714945689914,,342,,
1714945689919,,,169,
1714945690905,34,,,,
1714945690913,292,,,
1714945690914,,386,,
1714945690919,,,213,
1714945691905,34,,,,
1714945691913,109,,,
1714945691914,,179,,
1714945691919,,,254,
1714945692905,34,,,,
1714945692912,155,,,
1714945692914,,223,,
1714945692919,,,297,
1714945693905,34,,,,
1714945693912,200,,,
1714945693914,,266,,
1714945693919,,,341,
1714945694905,34,,,,
1714945694912,246,,,
1714945694914,,311,,
1714945694919,,,133,
1714945695905,34,,,,
1714945695913,290,,,
1714945695914,,356,,
1714945695919,,,176,
1714945696905,34,,,,
1714945696913,98,,,
1714945696914,,398,,
1714945696919,,,220,
1714945697905,34,,,,
1714945697913,141,,,
1714945697914,,194,,
1714945697919,,,262,
1714945698905,34,,,,
1714945698912,185,,,
1714945698914,,238,,
1714945698919,,,306,
1714945699905,34,,,,
1714945699912,231,,,
1714945699914,,282,,
1714945699919,,,94,
1714945700905,34,,,,
1714945700913,274,,,
1714945700914,,326,,
1714945700919,,,138,
1714945701905,35,,,,
1714945701913,317,,,
1714945701914,,368,,
1714945701919,,,181,
1714945702905,35,,,,
1714945702913,125,,,
1714945702914,,165,,
1714945702919,,,224,
1714945703905,35,,,,
1714945703913,169,,,
1714945703914,,210,,
1714945703919,,,267,
1714945704905,35,,,,
1714945704912,213,,,
1714945704914,,253,,
1714945704919,,,309,
1714945705905,35,,,,
1714945705912,257,,,
1714945705914,,295,,
1714945705919,,,94,
1714945706905,35,,,,
1714945706913,303,,,
1714945706914,,339,,
1714945706919,,,137,
1714945707905,35,,,,
1714945707913,346,,,
1714945707914,,383,,
1714945707919,,,179,
1714945708905,35,,,,
1714945708913,139,,,
1714945708914,,179,,
1714945708919,,,222,
1714945709905,35,,,,
1714945709913,183,,,
1714945709914,,223,,
1714945709919,,,265,
1714945710905,35,,,,
1714945710913,228,,,
1714945710914,,267,,
1714945710919,,,308,
1714945711905,35,,,,
1714945711913,272,,,
1714945711914,,309,,
1714945711919,,,350,
1714945712905,35,,,,
1714945712913,315,,,
1714945712914,,352,,
1714945712919,,,134,
1714945713905,35,,,,
1714945713913,110,,,
1714945713914,,396,,
1714945713919,,,176,
1714945714905,35,,,,
1714945714912,155,,,
1714945714914,,193,,
1714945714919,,,222,
1714945715905,35,,,,
1714945715913,200,,,
1714945715914,,238,,
1714945715919,,,267,
1714945716905,35,,,,
1714945716913,244,,,
1714945716914,,282,,
1714945716919,,,310,
1714945717905,35,,,,
1714945717913,288,,,
1714945717914,,325,,
1714945717919,,,353,
1714945718905,36,,,,
1714945718913,332,,,
1714945718914,,370,,
1714945718919,,,131,
1714945719905,36,,,,
1714945719913,112,,,
1714945719914,,165,,
1714945719919,,,171,
1714945720905,36,,,,
1714945720913,159,,,
1714945720916,,208,,
1714945720919,,,216,
1714945721905,36,,,,
1714945721913,205,,,
1714945721914,,254,,
1714945721919,,,261,
1714945722905,36,,,,
1714945722912,251,,,
1714945722914,,299,,
1714945722919,,,306,
1714945723905,36,,,,
1714945723913,296,,,
1714945723914,,342,,
1714945723919,,,349,
1714945724905,36,,,,
1714945724913,340,,,
1714945724914,,386,,
1714945724919,,,126,
1714945725905,36,,,,
1714945725913,124,,,
1714945725914,,181,,
1714945725919,,,169,
1714945726905,36,,,,
1714945726912,170,,,
1714945726914,,227,,
1714945726919,,,215,
1714945727905,36,,,,
1714945727913,215,,,
1714945727914,,272,,
1714945727919,,,259,
1714945728905,36,,,,
1714945728912,262,,,
1714945728914,,317,,
1714945728919,,,305,
1714945729905,36,,,,
1714945729913,306,,,
1714945729914,,361,,
1714945729919,,,349,
1714945730905,37,,,,
1714945730913,350,,,
1714945730915,,406,,
1714945730919,,,119,
1714945731905,37,,,,
1714945731913,123,,,
1714945731914,,198,,
1714945731919,,,162,
1714945732905,37,,,,
1714945732913,171,,,
1714945732914,,243,,
1714945732919,,,206,
1714945733905,37,,,,
1714945733913,216,,,
1714945733914,,288,,
1714945733919,,,252,
1714945734905,37,,,,
1714945734913,263,,,
1714945734914,,334,,
1714945734919,,,297,
1714945735905,37,,,,
1714945735912,307,,,
1714945735914,,378,,
1714945735919,,,342,
1714945736905,37,,,,
1714945736912,352,,,
1714945736914,,168,,
1714945736919,,,112,
1714945737905,37,,,,
1714945737913,129,,,
1714945737914,,213,,
1714945737919,,,157,
1714945738905,37,,,,
1714945738913,173,,,
1714945738914,,257,,
1714945738919,,,199,
1714945739905,37,,,,
1714945739913,219,,,
1714945739914,,302,,
1714945739919,,,243,
1714945740905,37,,,,
1714945740913,261,,,
1714945740914,,345,,
1714945740921,,,288,
1714945741905,38,,,,
1714945741913,305,,,
1714945741914,,389,,
1714945741919,,,331,
1714945742905,38,,,,
1714945742913,348,,,
1714945742914,,177,,
1714945742919,,,96,
1714945743905,38,,,,
1714945743913,118,,,
1714945743914,,221,,
1714945743919,,,138,
1714945744905,38,,,,
1714945744912,162,,,
1714945744914,,265,,
1714945744919,,,181,
1714945745905,38,,,,
1714945745913,202,,,
1714945745914,,304,,
1714945745919,,,223,
1714945746905,38,,,,
1714945746912,247,,,
1714945746914,,350,,
1714945746919,,,268,
1714945747905,38,,,,
1714945747913,289,,,
1714945747915,,389,,
1714945747919,,,307,
1714945748905,38,,,,
1714945748913,334,,,
1714945748914,,175,,
1714945748919,,,351,
1714945749905,38,,,,
1714945749917,,218,,
1714945749919,,,115,
1714945749936,98,,,
1714945750905,38,,,,
1714945750913,144,,,
1714945750914,,260,,
1714945750919,,,158,
1714945751905,38,,,,
1714945751913,192,,,
1714945751914,,306,,
1714945751919,,,204,
1714945752905,39,,,,
1714945752913,239,,,
1714945752914,,353,,
1714945752919,,,249,
1714945753905,39,,,,
1714945753912,285,,,
1714945753914,,397,,
1714945753919,,,292,
1714945754905,39,,,,
1714945754912,329,,,
1714945754914,,183,,
1714945754919,,,336,
1714945755905,39,,,,
1714945755912,373,,,
1714945755914,,226,,
1714945755919,,,96,
1714945756905,39,,,,
1714945756912,132,,,
1714945756914,,270,,
1714945756919,,,139,
1714945757905,39,,,,
1714945757912,177,,,
1714945757914,,315,,
1714945757919,,,184,
1714945758905,39,,,,
1714945758913,222,,,
1714945758914,,359,,
1714945758919,,,227,
1714945759905,39,,,,
1714945759913,268,,,
1714945759914,,403,,
1714945759919,,,272,
1714945760905,39,,,,
1714945760913,310,,,
1714945760914,,183,,
1714945760919,,,317,
1714945761905,39,,,,
1714945761913,356,,,
1714945761914,,228,,
1714945761919,,,361,
1714945762905,39,,,,
1714945762913,116,,,
1714945762915,,268,,
1714945762919,,,115,
1714945763905,40,,,,
1714945763912,160,,,
1714945763914,,312,,
1714945763919,,,160,
1714945764905,40,,,,
1714945764913,202,,,
1714945764914,,354,,
1714945764919,,,202,
1714945765905,40,,,,
1714945765913,247,,,
1714945765914,,399,,
1714945765919,,,245,
1714945766905,40,,,,
1714945766913,290,,,
1714945766914,,175,,
1714945766919,,,287,
1714945767905,40,,,,
1714945767912,333,,,
1714945767914,,218,,
1714945767919,,,328,
1714945768905,40,,,,
1714945768913,376,,,
1714945768914,,260,,
1714945768919,,,370,
1714945769905,40,,,,
1714945769913,129,,,
1714945769914,,301,,
1714945769919,,,121,
1714945770905,40,,,,
1714945770913,172,,,
1714945770914,,343,,
1714945770919,,,164,
1714945771905,40,,,,
1714945771913,215,,,
1714945771914,,386,,
1714945771919,,,207,
1714945772905,40,,,,
1714945772913,259,,,
1714945772914,,429,,
1714945772919,,,249,
1714945773905,40,,,,
1714945773913,301,,,
1714945773914,,202,,
1714945773919,,,291,
1714945774905,40,,,,
1714945774912,345,,,
1714945774914,,246,,
1714945774919,,,334,
1714945775905,41,,,,
1714945775913,388,,,
1714945775914,,289,,
1714945775919,,,377,
1714945776905,41,,,,
1714945776913,143,,,
1714945776914,,332,,
1714945776919,,,129,
1714945777905,41,,,,
1714945777913,188,,,
1714945777914,,375,,
1714945777919,,,175,
1714945778905,41,,,,
1714945778912,233,,,
1714945778914,,420,,
1714945778919,,,220,
1714945779905,41,,,,
1714945779913,275,,,
1714945779914,,192,,
1714945779919,,,262,
1714945780905,41,,,,
1714945780913,321,,,
1714945780914,,236,,
1714945780919,,,303,
1714945781905,41,,,,
1714945781913,365,,,
1714945781914,,280,,
1714945781919,,,347,
1714945782905,41,,,,
1714945782912,110,,,
1714945782914,,318,,
1714945782919,,,385,
1714945783905,41,,,,
1714945783912,152,,,
1714945783914,,361,,
1714945783919,,,134,
1714945784905,41,,,,
1714945784912,196,,,
1714945784914,,403,,
1714945784919,,,176,
1714945785905,41,,,,
1714945785912,239,,,
1714945785914,,170,,
1714945785919,,,218,
1714945786905,42,,,,
1714945786913,282,,,
1714945786918,,214,,
1714945786919,,,263,
1714945787905,42,,,,
1714945787913,327,,,
1714945787914,,258,,
1714945787919,,,306,
1714945788905,42,,,,
1714945788912,373,,,
1714945788914,,302,,
1714945788919,,,349,
1714945789905,42,,,,
1714945789912,125,,,
1714945789914,,346,,
1714945789919,,,99,
1714945790905,42,,,,
1714945790912,172,,,
1714945790914,,391,,
1714945790919,,,143,
1714945791905,42,,,,
1714945791912,215,,,
1714945791914,,435,,
1714945791919,,,188,
1714945792905,42,,,,
1714945792913,260,,,
1714945792914,,204,,
1714945792919,,,231,
1714945793905,42,,,,
1714945793912,305,,,
1714945793914,,248,,
1714945793919,,,273,
1714945794905,42,,,,
1714945794912,352,,,
1714945794914,,294,,
1714945794919,,,320,
1714945795905,42,,,,
1714945795912,398,,,
1714945795914,,339,,
1714945795919,,,364,
1714945796905,42,,,,
1714945796913,143,,,
1714945796914,,382,,
1714945796919,,,110,
1714945797905,42,,,,
1714945797913,189,,,
1714945797914,,429,,
1714945797919,,,155,
1714945798905,43,,,,
1714945798912,233,,,
1714945798914,,191,,
1714945798919,,,197,
1714945799905,43,,,,
1714945799913,276,,,
1714945799914,,233,,
1714945799919,,,240,
1714945800905,43,,,,
1714945800912,321,,,
1714945800914,,277,,
1714945800919,,,284,
1714945801905,43,,,,
1714945801913,363,,,
1714945801914,,320,,
1714945801919,,,326,
1714945802905,43,,,,
1714945802913,110,,,
1714945802914,,362,,
1714945802919,,,368,
1714945803905,43,,,,
1714945803912,153,,,
1714945803914,,405,,
1714945803919,,,111,
1714945804905,43,,,,
1714945804912,196,,,
1714945804914,,166,,
1714945804919,,,154,
1714945805905,43,,,,
1714945805912,240,,,
1714945805914,,211,,
1714945805919,,,198,
1714945806905,43,,,,
1714945806912,286,,,
1714945806914,,255,,
1714945806919,,,242,
1714945807905,43,,,,
1714945807912,331,,,
1714945807914,,299,,
1714945807919,,,286,
1714945808905,43,,,,
1714945808912,377,,,
1714945808914,,343,,
1714945808919,,,329,
1714945809905,44,,,,
1714945809913,122,,,
1714945809914,,387,,
1714945809919,,,373,
1714945810905,44,,,,
1714945810913,166,,,
1714945810914,,429,,
1714945810919,,,117,
1714945811905,44,,,,
1714945811912,210,,,
1714945811914,,188,,
1714945811919,,,160,
1714945812905,44,,,,
1714945812912,254,,,
1714945812914,,229,,
1714945812919,,,203,
1714945813905,44,,,,
1714945813913,300,,,
1714945813914,,275,,
1714945813919,,,249,
1714945814905,44,,,,
1714945814912,346,,,
1714945814914,,320,,
1714945814919,,,292,
1714945815905,44,,,,
1714945815912,393,,,
1714945815914,,366,,
1714945815919,,,338,
1714945816905,44,,,,
1714945816912,136,,,
1714945816914,,410,,
1714945816919,,,382,
1714945817905,44,,,,
1714945817912,180,,,
1714945817914,,170,,
1714945817919,,,124,
1714945818905,44,,,,
1714945818912,224,,,
1714945818914,,214,,
1714945818919,,,167,
1714945819905,44,,,,
1714945819913,271,,,
1714945819914,,259,,
1714945819919,,,213,
1714945820905,44,,,,
1714945820913,316,,,
1714945820914,,304,,
1714945820919,,,257,
1714945821905,44,,,,
1714945821913,363,,,
1714945821914,,350,,
1714945821919,,,304,
1714945822905,44,,,,
1714945822914,,392,,
1714945822919,,,347,
1714945822921,103,,,
1714945823905,44,,,,
1714945823912,150,,,
1714945823914,,438,,
1714945823919,,,391,
