Timestamp,Slave 0,Slave 1,Slave 2,
1714945642930,158,,,
1714945643906,62,,,,
1714945643913,158,,,
1714945643915,,158,,
1714945643919,,,158,
1714945644905,62,,,,
1714945644913,158,,,
1714945644915,,158,,
1714945644919,,,158,
1714945645905,62,,,,
1714945645913,158,,,
1714945645915,,158,,
1714945645919,,,158,
1714945646906,62,,,,
1714945646913,158,,,
1714945646915,,158,,
1714945646919,,,158,
1714945647905,62,,,,
1714945647913,158,,,
1714945647915,,158,,
1714945647919,,,158,
1714945648905,62,,,,
1714945648913,158,,,
1714945648915,,158,,
1714945648919,,,158,
1714945649906,62,,,,
1714945649913,158,,,
1714945649914,,158,,
1714945649919,,,158,
1714945650906,62,,,,
1714945650913,158,,,
1714945650915,,158,,
1714945650919,,,158,
1714945651905,62,,,,
1714945651913,158,,,
1714945651915,,158,,
1714945651919,,,158,
1714945652905,62,,,,
1714945652913,158,,,
1714945652915,,158,,
1714945652919,,,158,
1714945653905,62,,,,
1714945653913,158,,,
1714945653914,,158,,
1714945653919,,,158,
1714945654905,62,,,,
1714945654913,158,,,
1714945654914,,158,,
1714945654919,,,158,
1714945655905,62,,,,
1714945655913,158,,,
1714945655914,,158,,
1714945655919,,,158,
1714945656905,62,,,,
1714945656913,158,,,
1714945656915,,158,,
1714945656919,,,158,
1714945657905,62,,,,
1714945657913,158,,,
1714945657914,,158,,
1714945657919,,,158,
1714945658905,62,,,,
1714945658913,158,,,
1714945658914,,158,,
1714945658919,,,158,
1714945659906,62,,,,
1714945659913,158,,,
1714945659914,,158,,
1714945659942,,,158,
1714945660905,62,,,,
1714945660913,158,,,
1714945660914,,158,,
1714945660919,,,158,
1714945661905,62,,,,
1714945661913,158,,,
1714945661914,,158,,
1714945661919,,,158,
1714945662905,62,,,,
1714945662913,158,,,
1714945662914,,158,,
1714945662919,,,158,
1714945663905,62,,,,
1714945663913,158,,,
1714945663914,,158,,
1714945663919,,,158,
1714945664905,62,,,,
1714945664913,158,,,
1714945664914,,158,,
1714945664919,,,158,
1714945665906,62,,,,
1714945665913,158,,,
1714945665914,,158,,
1714945665919,,,158,
1714945666905,62,,,,
1714945666913,158,,,
1714945666915,,158,,
1714945666919,,,158,
1714945667906,62,,,,
1714945667913,158,,,
1714945667914,,158,,
1714945667919,,,158,
1714945668905,62,,,,
1714945668913,158,,,
1714945668914,,158,,
1714945668919,,,158,
1714945669905,62,,,,
1714945669913,158,,,
1714945669914,,158,,
1714945669919,,,158,
1714945670905,62,,,,
1714945670913,158,,,
1714945670914,,158,,
1714945670919,,,158,
1714945671905,62,,,,
1714945671913,158,,,
1714945671914,,158,,
1714945671919,,,158,
1714945672905,62,,,,
1714945672913,158,,,
1714945672914,,158,,
1714945672919,,,158,
1714945673907,62,,,,
1714945673914,158,,,
1714945673919,,,158,
1714945673924,,158,,
1714945674905,62,,,,
1714945674913,158,,,
1714945674914,,158,,
1714945674919,,,158,
1714945675905,62,,,,
1714945675913,158,,,
1714945675915,,158,,
1714945675919,,,158,
1714945676905,62,,,,
1714945676913,158,,,
1714945676915,,158,,
1714945676919,,,158,
1714945677905,62,,,,
1714945677913,158,,,
1714945677914,,158,,
1714945677919,,,158,
1714945678905,62,,,,
1714945678913,158,,,
1714945678914,,158,,
1714945678919,,,158,
1714945679905,62,,,,
1714945679913,158,,,
1714945679914,,158,,
1714945679919,,,158,
1714945680905,62,,,,
1714945680913,158,,,
1714945680914,,158,,
1714945680919,,,158,
1714945681905,62,,,,
1714945681913,158,,,
1714945681915,,158,,
1714945681919,,,158,
1714945682905,62,,,,
1714945682913,158,,,
1714945682914,,158,,
1714945682919,,,158,
1714945683905,62,,,,
1714945683913,158,,,
1714945683914,,158,,
1714945683919,,,158,
1714945684906,62,,,,
1714945684913,158,,,
1714945684914,,158,,
1714945684919,,,158,
1714945685905,62,,,,
1714945685913,158,,,
1714945685914,,158,,
1714945685919,,,158,
1714945686905,62,,,,
1714945686913,158,,,
1714945686914,,158,,
1714945686919,,,158,
1714945687905,62,,,,
1714945687913,158,,,
1714945687914,,158,,
1714945687919,,,158,
1714945688905,62,,,,
1714945688913,158,,,
1714945688914,,158,,
1714945688919,,,158,
1714945689905,62,,,,
1714945689913,158,,,
1714945689915,,158,,
1714945689919,,,158,
1714945690905,62,,,,
1714945690913,158,,,
1714945690914,,158,,
1714945690919,,,158,
1714945691905,62,,,,
1714945691913,158,,,
1714945691915,,158,,
1714945691919,,,158,
1714945692905,62,,,,
1714945692913,158,,,
1714945692914,,158,,
1714945692919,,,158,
1714945693905,62,,,,
1714945693913,158,,,
1714945693914,,158,,
1714945693919,,,158,
1714945694905,62,,,,
1714945694913,158,,,
1714945694914,,158,,
1714945694919,,,158,
1714945695905,62,,,,
1714945695913,158,,,
1714945695915,,158,,
1714945695919,,,158,
1714945696905,62,,,,
1714945696913,158,,,
1714945696914,,158,,
1714945696919,,,158,
1714945697905,62,,,,
1714945697913,158,,,
1714945697914,,158,,
1714945697919,,,158,
1714945698906,62,,,,
1714945698913,158,,,
1714945698915,,158,,
1714945698919,,,158,
1714945699905,62,,,,
1714945699913,158,,,
1714945699914,,158,,
1714945699919,,,158,
1714945700905,62,,,,
1714945700913,158,,,
1714945700914,,158,,
1714945700919,,,158,
1714945701906,62,,,,
1714945701913,158,,,
1714945701915,,158,,
1714945701919,,,158,
1714945702905,62,,,,
1714945702913,158,,,
1714945702915,,158,,
1714945702919,,,158,
1714945703905,62,,,,
1714945703913,158,,,
1714945703915,,158,,
1714945703919,,,158,
1714945704905,62,,,,
1714945704913,158,,,
1714945704914,,158,,
1714945704919,,,158,
1714945705905,62,,,,
1714945705913,158,,,
1714945705914,,158,,
1714945705919,,,158,
1714945706906,62,,,,
1714945706913,158,,,
1714945706915,,158,,
1714945706922,,,158,
1714945707906,62,,,,
1714945707913,158,,,
1714945707915,,158,,
1714945707919,,,158,
1714945708906,62,,,,
1714945708913,158,,,
1714945708914,,158,,
1714945708919,,,158,
1714945709905,62,,,,
1714945709913,158,,,
1714945709914,,158,,
1714945709919,,,158,
1714945710905,62,,,,
1714945710913,158,,,
1714945710914,,158,,
1714945710919,,,158,
1714945711905,62,,,,
1714945711913,158,,,
1714945711914,,158,,
1714945711919,,,158,
1714945712905,62,,,,
1714945712913,158,,,
1714945712914,,158,,
1714945712919,,,158,
1714945713905,62,,,,
1714945713913,158,,,
1714945713914,,158,,
1714945713919,,,158,
1714945714905,62,,,,
1714945714913,158,,,
1714945714914,,158,,
1714945714919,,,158,
1714945715905,62,,,,
1714945715913,158,,,
1714945715914,,158,,
1714945715919,,,158,
1714945716905,62,,,,
1714945716913,158,,,
1714945716914,,158,,
1714945716920,,,158,
1714945717905,62,,,,
1714945717913,158,,,
1714945717914,,158,,
1714945717919,,,158,
1714945718905,62,,,,
1714945718913,158,,,
1714945718914,,158,,
1714945718919,,,158,
1714945719905,62,,,,
1714945719913,158,,,
1714945719914,,158,,
1714945719919,,,158,
1714945720905,62,,,,
1714945720913,158,,,
1714945720916,,158,,
1714945720919,,,158,
1714945721905,62,,,,
1714945721913,158,,,
1714945721914,,158,,
1714945721919,,,158,
1714945722905,62,,,,
1714945722913,158,,,
1714945722914,,158,,
1714945722919,,,158,
1714945723905,62,,,,
1714945723913,158,,,
1714945723914,,158,,
1714945723919,,,158,
1714945724905,62,,,,
1714945724913,158,,,
1714945724914,,158,,
1714945724919,,,158,
1714945725905,62,,,,
1714945725913,158,,,
1714945725914,,158,,
1714945725919,,,158,
1714945726905,62,,,,
1714945726913,158,,,
1714945726914,,158,,
1714945726919,,,158,
1714945727905,62,,,,
1714945727913,158,,,
1714945727914,,158,,
1714945727919,,,158,
1714945728905,62,,,,
1714945728913,158,,,
1714945728914,,158,,
1714945728919,,,158,
1714945729905,62,,,,
1714945729913,158,,,
1714945729915,,158,,
1714945729919,,,158,
1714945730906,62,,,,
1714945730913,158,,,
1714945730915,,158,,
1714945730919,,,158,
1714945731905,62,,,,
1714945731913,158,,,
1714945731915,,158,,
1714945731919,,,158,
1714945732906,62,,,,
1714945732913,158,,,
1714945732915,,158,,
1714945732919,,,158,
1714945733906,62,,,,
1714945733913,158,,,
1714945733914,,158,,
1714945733919,,,158,
1714945734905,62,,,,
1714945734913,158,,,
1714945734914,,158,,
1714945734919,,,158,
1714945735905,62,,,,
1714945735913,158,,,
1714945735914,,158,,
1714945735919,,,158,
1714945736905,62,,,,
1714945736913,158,,,
1714945736915,,158,,
1714945736919,,,158,
1714945737906,62,,,,
1714945737913,158,,,
1714945737914,,158,,
1714945737919,,,158,
1714945738905,62,,,,
1714945738913,158,,,
1714945738914,,158,,
1714945738920,,,158,
1714945739905,62,,,,
1714945739913,158,,,
1714945739915,,158,,
1714945739919,,,158,
1714945740906,62,,,,
1714945740913,158,,,
1714945740916,,158,,
1714945740921,,,158,
1714945741905,62,,,,
1714945741913,158,,,
1714945741914,,158,,
1714945741919,,,158,
1714945742905,62,,,,
1714945742913,158,,,
1714945742915,,158,,
1714945742919,,,158,
1714945743905,62,,,,
1714945743913,158,,,
1714945743915,,158,,
1714945743919,,,158,
1714945744905,62,,,,
1714945744913,158,,,
1714945744914,,158,,
1714945744919,,,158,
1714945745905,62,,,,
1714945745913,158,,,
1714945745914,,158,,
1714945745919,,,158,
1714945746905,62,,,,
1714945746913,158,,,
1714945746914,,158,,
1714945746919,,,158,
1714945747905,62,,,,
1714945747913,158,,,
1714945747916,,158,,
1714945747919,,,158,
1714945748905,62,,,,
1714945748913,158,,,
1714945748915,,158,,
1714945748919,,,158,
1714945749905,62,,,,
1714945749918,,158,,
1714945749920,,,158,
1714945749937,158,,,
1714945750905,62,,,,
1714945750913,158,,,
1714945750914,,158,,
1714945750919,,,158,
1714945751905,62,,,,
1714945751913,158,,,
1714945751914,,158,,
1714945751919,,,158,
1714945752905,62,,,,
1714945752913,158,,,
1714945752914,,158,,
1714945752919,,,158,
1714945753905,62,,,,
1714945753913,158,,,
1714945753914,,158,,
1714945753919,,,158,
1714945754905,62,,,,
1714945754913,158,,,
1714945754914,,158,,
1714945754919,,,158,
1714945755906,62,,,,
1714945755913,158,,,
1714945755914,,158,,
1714945755919,,,158,
1714945756905,62,,,,
1714945756913,158,,,
1714945756914,,158,,
1714945756919,,,158,
1714945757905,62,,,,
1714945757913,158,,,
1714945757914,,158,,
1714945757919,,,158,
1714945758905,62,,,,
1714945758913,158,,,
1714945758914,,158,,
1714945758919,,,158,
1714945759905,62,,,,
1714945759913,158,,,
1714945759914,,158,,
1714945759919,,,158,
1714945760905,62,,,,
1714945760913,158,,,
1714945760914,,158,,
1714945760919,,,158,
1714945761905,62,,,,
1714945761913,158,,,
1714945761914,,158,,
1714945761919,,,158,
1714945762905,62,,,,
1714945762913,158,,,
1714945762916,,158,,
1714945762919,,,158,
1714945763905,62,,,,
1714945763913,158,,,
1714945763914,,158,,
1714945763919,,,158,
1714945764905,62,,,,
1714945764913,158,,,
1714945764914,,158,,
1714945764919,,,158,
1714945765905,62,,,,
1714945765913,158,,,
1714945765915,,158,,
1714945765919,,,158,
1714945766906,62,,,,
1714945766913,158,,,
1714945766915,,158,,
1714945766919,,,158,
1714945767905,62,,,,
1714945767913,158,,,
1714945767914,,158,,
1714945767919,,,158,
1714945768905,62,,,,
1714945768913,158,,,
1714945768914,,158,,
1714945768920,,,158,
1714945769905,62,,,,
1714945769913,158,,,
1714945769914,,158,,
1714945769919,,,158,
1714945770906,62,,,,
1714945770913,158,,,
1714945770915,,158,,
1714945770919,,,158,
1714945771906,62,,,,
1714945771913,158,,,
1714945771914,,158,,
1714945771919,,,158,
1714945772905,62,,,,
1714945772913,158,,,
1714945772914,,158,,
1714945772919,,,158,
1714945773906,62,,,,
1714945773913,158,,,
1714945773914,,158,,
1714945773919,,,158,
1714945774905,62,,,,
1714945774913,158,,,
1714945774915,,158,,
1714945774919,,,158,
1714945775905,62,,,,
1714945775913,158,,,
1714945775914,,158,,
1714945775919,,,158,
1714945776905,62,,,,
1714945776913,158,,,
1714945776915,,158,,
1714945776919,,,158,
1714945777905,62,,,,
1714945777913,158,,,
1714945777914,,158,,
1714945777919,,,158,
1714945778905,62,,,,
1714945778913,158,,,
1714945778914,,158,,
1714945778919,,,158,
1714945779905,62,,,,
1714945779913,158,,,
1714945779914,,158,,
1714945779919,,,158,
1714945780905,62,,,,
1714945780913,158,,,
1714945780914,,158,,
1714945780919,,,158,
1714945781905,62,,,,
1714945781913,158,,,
1714945781914,,158,,
1714945781919,,,158,
1714945782905,62,,,,
1714945782913,158,,,
1714945782914,,158,,
1714945782919,,,158,
1714945783905,62,,,,
1714945783913,158,,,
1714945783914,,158,,
1714945783919,,,158,
1714945784905,62,,,,
1714945784913,158,,,
1714945784914,,158,,
1714945784919,,,158,
1714945785905,62,,,,
1714945785913,158,,,
1714945785914,,158,,
1714945785919,,,158,
1714945786905,62,,,,
1714945786913,158,,,
1714945786919,,158,158,
1714945787905,62,,,,
1714945787913,158,,,
1714945787915,,158,,
1714945787919,,,158,
1714945788905,62,,,,
1714945788913,158,,,
1714945788914,,158,,
1714945788919,,,158,
1714945789905,62,,,,
1714945789913,158,,,
1714945789914,,158,,
1714945789919,,,158,
1714945790905,62,,,,
1714945790913,158,,,
1714945790914,,158,,
1714945790919,,,158,
1714945791906,62,,,,
1714945791913,158,,,
1714945791914,,158,,
1714945791919,,,158,
1714945792905,62,,,,
1714945792913,158,,,
1714945792914,,158,,
1714945792919,,,158,
1714945793905,62,,,,
1714945793913,158,,,
1714945793914,,158,,
1714945793919,,,158,
1714945794905,62,,,,
1714945794913,158,,,
1714945794915,,158,,
1714945794919,,,158,
1714945795905,62,,,,
1714945795913,158,,,
1714945795915,,158,,
1714945795919,,,158,
1714945796905,62,,,,
1714945796913,158,,,
1714945796914,,158,,
1714945796919,,,158,
1714945797905,62,,,,
1714945797913,158,,,
1714945797914,,158,,
1714945797919,,,158,
1714945798905,62,,,,
1714945798913,158,,,
1714945798914,,158,,
1714945798919,,,158,
1714945799906,62,,,,
1714945799913,158,,,
1714945799914,,158,,
1714945799919,,,158,
1714945800905,62,,,,
1714945800913,158,,,
1714945800914,,158,,
1714945800919,,,158,
1714945801905,62,,,,
1714945801913,158,,,
1714945801914,,158,,
1714945801919,,,158,
1714945802905,62,,,,
1714945802913,158,,,
1714945802915,,158,,
1714945802919,,,158,
1714945803905,62,,,,
1714945803913,158,,,
1714945803914,,158,,
1714945803919,,,158,
1714945804905,62,,,,
1714945804913,158,,,
1714945804914,,158,,
1714945804919,,,158,
1714945805905,62,,,,
1714945805913,158,,,
1714945805914,,158,,
1714945805919,,,158,
1714945806906,62,,,,
1714945806913,158,,,
1714945806914,,158,,
1714945806919,,,158,
1714945807905,62,,,,
1714945807913,158,,,
1714945807914,,158,,
1714945807919,,,158,
1714945808905,62,,,,
1714945808913,158,,,
1714945808914,,158,,
1714945808919,,,158,
1714945809905,62,,,,
1714945809913,158,,,
1714945809914,,158,,
1714945809919,,,158,
1714945810905,62,,,,
1714945810913,158,,,
1714945810914,,158,,
1714945810919,,,158,
1714945811905,62,,,,
1714945811913,158,,,
1714945811914,,158,,
1714945811919,,,158,
1714945812905,62,,,,
1714945812913,158,,,
1714945812914,,158,,
1714945812919,,,158,
1714945813905,62,,,,
1714945813913,158,,,
1714945813914,,158,,
1714945813919,,,158,
1714945814905,62,,,,
1714945814913,158,,,
1714945814914,,158,,
1714945814919,,,158,
1714945815905,62,,,,
1714945815913,158,,,
1714945815914,,158,,
1714945815919,,,158,
1714945816905,62,,,,
1714945816913,158,,,
1714945816914,,158,,
1714945816919,,,158,
1714945817905,62,,,,
1714945817913,158,,,
1714945817915,,158,,
1714945817919,,,158,
1714945818905,62,,,,
1714945818913,158,,,
1714945818914,,158,,
1714945818919,,,158,
1714945819905,62,,,,
1714945819913,158,,,
1714945819914,,158,,
1714945819919,,,158,
1714945820905,62,,,,
1714945820913,158,,,
1714945820914,,158,,
1714945820919,,,158,
1714945821905,62,,,,
1714945821913,158,,,
1714945821915,,158,,
1714945821919,,,158,
1714945822906,62,,,,
1714945822915,,158,,
1714945822919,,,158,
1714945822921,158,,,
1714945823905,62,,,,
1714945823913,158,,,
1714945823914,,158,,
1714945823919,,,158,
1714945824905,62,,,,
1714945824913,158,,,
1714945824915,,158,,
