Timestamp,Slave 0,Slave 1,Slave 2,
1674616499857,1318668,,,
1674616499858,,1353276,,
1674616500854,105308,,,,
1674616500857,,,1305212,
1674616500858,1318668,,,
1674616500863,,1353276,,
1674616501852,105308,,,,
1674616501857,,1353276,,
1674616501858,1318668,,1305212,
1674616502852,105340,,,,
1674616502856,,,1305212,
1674616502857,1318668,1353276,,
1674616503852,105340,,,,
1674616503857,1325796,1360668,1312340,
1674616504853,105340,,,,
1674616504856,,1360668,,
1674616504858,1325796,,1312340,
1674616505850,105408,,,,
1674616505859,1325796,,1312340,
1674616505861,,1360668,,
1674616506854,105408,,,,
1674616506857,1325796,1360668,1312340,
1674616507852,105408,,,,
1674616507858,1332952,1368324,1319732,
1674616508852,105408,,,,
1674616508858,,1369388,1320340,
1674616508861,1332952,,,
1674616509851,105408,,,,
1674616509860,1332952,,,
1674616509861,,1369388,,
1674616509870,,,1320340,
1674616510852,105408,,,,
1674616510857,,1369340,,
1674616510858,1333192,,,
1674616510859,,,1320340,
1674616511851,105408,,,,
1674616511858,1340584,,1327732,
1674616511860,,1376996,,
1674616512852,105408,,,,
1674616512857,1340700,1380720,1327796,
1674616513852,105408,,,,
1674616513857,1340700,1380760,1327812,
1674616514852,105408,,,,
1674616514858,1340740,,1327864,
1674616514859,,1380880,,
1674616515851,105408,,,,
1674616515858,1348364,1388592,1335104,
1674616516853,106020,,,,
1674616516859,,1392872,1339564,
1674616516863,1351932,,,
1674616517854,106020,,,,
1674616517859,,,1339564,
1674616517862,1352192,,,
1674616517865,,1392872,,
1674616518864,1358812,,,
1674616518866,,1395232,,
1674616518870,,,1346056,
1674616518877,125084,,,,
1674616519851,131156,,,,
1674616519863,,1396728,1350576,
1674616519864,1361688,,,
1674616520852,131156,,,,
1674616520853,1381464,,,
1674616520857,,,1368792,
1674616520859,,1414140,,
1674616521852,131156,,,,
1674616521857,1381464,,1368792,
1674616521863,,1414140,,
1674616522852,131364,,,,
1674616522858,1381464,,,
1674616522860,,,1368792,
1674616522864,,1414140,,
1674616523852,119332,,,,
1674616523856,,,1368792,
1674616523857,,1414140,,
1674616523863,1381464,,,
1674616524852,119332,,,,
1674616524857,,,1368792,
1674616524858,1381464,1414404,,
1674616525851,119332,,,,
1674616525857,,1414404,1368792,
1674616525858,1381492,,,
1674616526852,119332,,,,
1674616526858,1381492,,,
1674616526862,,1414404,,
1674616526866,,,1368792,
1674616527852,119332,,,,
1674616527859,1381492,1414404,1368816,
1674616528853,115872,,,,
1674616528857,1381492,,,
1674616528858,,1414404,,
1674616528859,,,1368816,
1674616529852,115872,,,,
1674616529856,,1414404,,
1674616529857,1381492,,1368816,
1674616530852,115960,,,,
1674616530857,,1414404,,
1674616530858,1381492,,,
1674616530864,,,1368816,
1674616531852,115960,,,,
1674616531854,1381512,,,
1674616531857,,1414404,1368816,
1674616532852,115960,,,,
1674616532858,1381512,,1369080,
1674616532859,,1414404,,
1674616533853,115960,,,,
1674616533856,,,1369080,
1674616533858,,1414404,,
1674616533859,1381512,,,
1674616534851,115960,,,,
1674616534857,,,1369080,
1674616534858,,1414404,,
1674616534859,1381512,,,
1674616535852,115960,,,,
1674616535857,1381512,1414404,1369080,
1674616536852,116020,,,,
1674616536857,1381512,1414404,1369080,
1674616537851,116024,,,,
1674616537859,,1414404,1369080,
1674616537860,1381512,,,
1674616538852,116024,,,,
1674616538858,,,1369080,
1674616538864,1381512,1414404,,
1674616539852,121040,,,,
1674616539857,1381512,1414668,1369872,
1674616540851,121040,,,,
1674616540858,1381512,1414668,1369872,
1674616541851,121040,,,,
1674616541857,,1414668,,
1674616541866,1381512,,,
1674616541868,,,1369872,
1674616542851,121040,,,,
1674616542857,1381588,1414668,,
1674616542858,,,1369872,
1674616543851,121040,,,,
1674616543860,,1415196,1370400,
1674616543862,1381852,,,
1674616544853,121040,,,,
1674616544857,1381852,1415196,1370400,
1674616545853,121040,,,,
1674616545858,1381852,,1370400,
1674616545866,,1415196,,
1674616546850,121040,,,,
1674616546857,1381852,,1370400,
1674616546858,,1415460,,
1674616547852,121040,,,,
1674616547857,1382380,,1370664,
1674616547858,,1415460,,
1674616548851,121040,,,,
1674616548855,,1415460,,
1674616548857,,,1370664,
1674616548858,1382380,,,
1674616549853,121040,,,,
1674616549858,1382380,1415460,,
1674616549859,,,1370664,
1674616550852,121040,,,,
1674616550855,1383172,,,
1674616550857,,1416252,1370664,
1674616551852,121040,,,,
1674616551856,1383172,,,
1674616551857,,1416252,,
1674616551858,,,1371192,
1674616552851,121040,,,,
1674616552863,,1416252,,
1674616552867,1383172,,,
1674616552870,,,1371192,
1674616553851,121040,,,,
1674616553858,1383172,,1371192,
1674616553867,,1416252,,
1674616554851,121136,,,,
1674616554857,1383172,1416516,,
1674616554862,,,1371192,
1674616555852,121136,,,,
1674616555856,,1416516,,
1674616555857,1383172,,,
1674616555858,,,1371456,
1674616556853,121136,,,,
1674616556858,,1416516,1371456,
1674616556867,1383172,,,
1674616557851,121136,,,,
1674616557858,1383172,1416516,,
1674616557862,,,1371456,
1674616558852,121136,,,,
1674616558856,1383964,,,
1674616558858,,1417044,1372512,
1674616559852,121136,,,,
1674616559855,,,1372512,
1674616559857,,1417044,,
1674616559859,1383964,,,
1674616560852,121136,,,,
1674616560859,,1417044,,
1674616560860,1383964,,1372512,
1674616561852,121136,,,,
1674616561858,1383964,1417044,1372512,
1674616562853,121136,,,,
1674616562857,1384228,1418364,1373832,
1674616563851,121136,,,,
1674616563857,,1418364,1373832,
1674616563863,1384228,,,
1674616564851,121136,,,,
1674616564858,1384228,1418364,1373832,
1674616565851,121136,,,,
1674616565855,1384228,,,
1674616565857,,,1373832,
1674616565859,,1418628,,
1674616566851,121136,,,,
1674616566858,1384228,,,
1674616566860,,1418628,,
1674616566861,,,1374096,
1674616567851,121136,,,,
1674616567857,1384140,,1374096,
1674616567858,,1418628,,
1674616568852,121136,,,,
1674616568856,,1418668,,
1674616568858,1384140,,1374016,
1674616569852,121136,,,,
1674616569857,1384140,1419196,1374016,
1674616570851,121136,,,,
1674616570858,1384668,1419196,,
1674616570860,,,1374808,
1674616571851,121136,,,,
1674616571858,1384668,1419196,1374808,
1674616572853,121136,,,,
1674616572858,1384708,,,
1674616572859,,1419196,,
1674616572860,,,1374808,
1674616573851,121136,,,,
1674616573855,,1420252,,
1674616573857,1384708,,1374808,
1674616574852,121136,,,,
1674616574856,1384708,,,
1674616574857,,1420252,,
1674616574860,,,1375600,
1674616575853,121248,,,,
1674616575858,1384708,,,
1674616575859,,1420252,1375600,
1674616576856,121248,1384708,,1375780,
1674616576868,,1420264,,
1674616577852,121512,,,,
1674616577855,,1420644,1375868,
1674616577856,1384708,,,
1674616578853,121512,,,,
1674616578858,1385284,,,
1674616578859,,1420888,,
1674616578864,,,1377524,
1674616579853,121512,,,,
1674616579857,1385284,1420888,1377524,
1674616580852,121512,,,,
1674616580857,1385284,,1377524,
1674616580867,,1420888,,
1674616581851,121512,,,,
1674616581857,1385548,1421416,1377524,
1674616582852,121512,,,,
1674616582858,1385548,1421416,1377812,
1674616583855,121512,,,,
1674616583858,1385548,1421416,1377812,
1674616584853,121512,,,,
1674616584856,,,1377812,
1674616584858,1385548,1421944,,
1674616585851,121512,,,,
1674616585857,1385812,1422024,1378604,
1674616586851,121512,,,,
1674616586858,1385812,1422024,,
1674616586862,,,1378604,
1674616587850,121512,,,,
1674616587854,,,1378604,
1674616587858,1385812,1422024,,
1674616588852,121512,,,,
1674616588857,1385812,,1378604,
1674616588858,,1423344,,
1674616589851,121512,,,,
1674616589857,,1423344,1379132,
1674616589858,1386076,,,
1674616590853,121512,,,,
1674616590858,1386076,,1379132,
1674616590865,,1423344,,
1674616591853,121512,,,,
1674616591857,,1423344,1379132,
1674616591858,1386076,,,
1674616592852,121512,,,,
1674616592858,,,1379132,
1674616592862,,1423872,,
1674616592865,1386076,,,
1674616593852,121512,,,,
1674616593857,,1423872,1380716,
1674616593859,1386076,,,
1674616594851,121512,,,,
1674616594857,,,1380716,
1674616594861,1386076,1423872,,
1674616595855,121512,,,,
1674616595858,1386076,,1380716,
1674616595863,,1423872,,
1674616596852,121512,,,,
1674616596856,1393468,,1380716,
1674616596857,,1431264,,
1674616597853,121512,,,,
1674616597856,1393468,,,
1674616597857,,1431264,,
1674616597858,,,1387844,
1674616598851,121512,,,,
1674616598857,1393468,1431264,,
1674616598869,,,1387844,
1674616599852,121512,,,,
1674616599857,1393468,1439184,,
1674616599858,,,1387844,
1674616600852,121512,,,,
1674616600857,1400860,,,
1674616600858,,1439184,1387844,
1674616601852,121512,,,,
1674616601862,1400860,,1395500,
1674616601872,,1439184,,
1674616602852,121512,,,,
1674616602858,1400860,1439184,1395500,
1674616603851,121512,,,,
1674616603856,1400860,,,
1674616603857,,1446048,,
1674616603858,,,1395500,
1674616604851,121512,,,,
1674616604857,1408516,1446048,1395500,
1674616605851,121512,,,,
1674616605857,1408516,1446048,1402364,
1674616606851,121512,,,,
1674616606857,1408516,1446048,,
1674616606858,,,1402364,
1674616607852,121512,,,,
1674616607855,,1453880,,
1674616607857,1408516,,1402364,
1674616608851,121512,,,,
1674616608857,1415116,1453880,1402364,
1674616609851,121512,,,,
1674616609857,,1453880,1409756,
1674616609861,1415116,,,
1674616610852,121512,,,,
1674616610858,1415188,1453880,1409756,
1674616611851,121512,,,,
1674616611856,1415188,,,
1674616611857,,,1409756,
1674616611861,,1461272,,
1674616612851,121512,,,,
1674616612855,,,1409756,
1674616612857,1423108,1461272,,
1674616613852,121512,,,,
1674616613857,1423156,1461272,,
1674616613858,,,1417148,
1674616614851,121600,,,,
1674616614857,1423156,1461272,,
1674616614858,,,1417148,
1674616615852,121600,,,,
1674616615858,1423156,1468400,1417148,
1674616616851,121600,,,,
1674616616855,1430284,,,
1674616616857,,1468400,1417148,
1674616617858,1430284,1468400,1424540,
1674616617860,121600,,,,
1674616618851,121600,,,,
1674616618856,,,1424540,
1674616618857,1430284,1468400,,
1674616619851,121600,,,,
1674616619857,1430284,1476320,1424540,
1674616620852,121600,,,,
1674616620858,1437412,1476320,1424540,
1674616621852,121600,,,,
1674616621857,1437412,,1431932,
1674616621858,,1476320,,
1674616622852,121600,,,,
1674616622858,,1476320,,
1674616622860,,,1431932,
1674616622862,1437412,,,
1674616623852,121600,,,,
1674616623857,1437412,,,
1674616623858,,1483976,,
1674616623863,,,1431932,
1674616624857,121600,1445068,1483976,,
1674616624859,,,1439060,
1674616625852,121600,,,,
1674616625857,1445068,1483976,1439060,
1674616626852,121600,,,,
1674616626857,,1483976,,
1674616626858,,,1439060,
1674616626868,1445068,,,
1674616627859,121600,,,,
1674616627860,,1491104,1439060,
1674616627866,1452276,,,
1674616628852,121632,,,,
1674616628855,,,1446468,
1674616628856,1452284,1491128,,
1674616629852,121632,,,,
1674616629856,1452284,1491128,1446468,
1674616630852,121632,,,,
1674616630857,1452284,,1446468,
1674616630862,,1491128,,
1674616631854,121632,,,,
1674616631857,1459676,1498784,1446468,
1674616632852,121632,,,,
1674616632855,1459676,,1453596,
1674616632856,,1498784,,
1674616633852,121632,,,,
1674616633857,1459676,1498784,1453596,
1674616634851,121632,,,,
1674616634858,1459676,1506176,1453596,
1674616635852,121632,,,,
1674616635857,1467068,,1453596,
1674616635865,,1506176,,
1674616636852,121632,,,,
1674616636857,1467068,1506176,1460724,
1674616637851,121676,,,,
1674616637856,1467068,,,
1674616637857,,1506176,1460724,
1674616638852,121676,,,,
1674616638857,,,1460724,
1674616638858,1467068,1513304,,
1674616639852,121676,,,,
1674616639858,1473932,,,
1674616639860,,1513304,1460724,
1674616640853,123096,,,,
1674616640857,1473932,,1468116,
1674616640858,,1513304,,
1674616641852,123096,,,,
1674616641858,,1513304,,
1674616641859,,,1468116,
1674616641860,1473932,,,
1674616642852,123096,,,,
1674616642858,1473932,1520696,1468116,
1674616643851,123096,,,,
1674616643857,1481588,,,
1674616643858,,1520696,1468116,
1674616644852,123096,,,,
1674616644858,1481588,1520696,1475508,
1674616645853,123096,,,,
1674616645857,,1520696,1475508,
1674616645869,1481588,,,
1674616646851,123096,,,,
1674616646857,,1528352,,
1674616646858,1481588,,1475508,
1674616647852,123096,,,,
1674616647858,,,1475652,
1674616647859,1488452,1528352,,
1674616648852,123096,,,,
1674616648856,,,1482780,
1674616648857,1488452,1528352,,
1674616649853,123096,,,,
1674616649857,,1528352,1482756,
1674616649858,1488452,,,
1674616650853,123096,,,,
1674616650859,,,1482756,
1674616650869,1488452,,,
1674616650878,,1535744,,
1674616651853,123096,,,,
1674616651856,1496108,,,
1674616651857,,,1482756,
1674616651858,,1535744,,
1674616652852,123096,,,,
1674616652856,1496240,1535744,1490492,
1674616653851,123096,,,,
1674616653857,1496240,1535744,1490492,
1674616654852,123096,,,,
1674616654857,1496240,1543400,1490492,
1674616655853,123096,,,,
1674616655859,,,1490492,
1674616655860,,1543400,,
1674616655861,1503896,,,
1674616656853,123096,,,,
1674616656858,1503896,1543400,1498148,
1674616657852,123096,,,,
1674616657856,,1551056,,
1674616657857,1503896,,1498148,
1674616658852,123096,,,,
1674616658857,,1551056,,
1674616658858,1503896,,,
1674616658867,,,1498148,
1674616659852,123096,,,,
1674616659858,1511024,1551056,,
1674616659859,,,1498148,
1674616660853,123096,,,,
1674616660855,1511024,1551056,,
1674616660856,,,1505012,
1674616661851,123096,,,,
1674616661855,1511024,,,
1674616661857,,,1505012,
1674616661859,,1558712,,
1674616662854,123096,,,,
1674616662856,1519208,1558712,1505012,
1674616663851,123096,,,,
1674616663857,,,1505012,
1674616663858,1519208,,,
1674616663868,,1558712,,
1674616664853,123096,,,,
1674616664857,,1558712,1512932,
1674616664865,1519208,,,
1674616665852,123096,,,,
1674616665857,1519208,,1512932,
1674616665858,,1566368,,
1674616666851,123096,,,,
1674616666858,1526600,1566368,1512932,
1674616667851,123096,,,,
1674616667858,,1566368,1520324,
1674616667869,1526600,,,
1674616668851,123096,,,,
1674616668859,1532228,,1528132,
1674616668860,,1566368,,
1674616669852,123096,,,,
1674616669858,1527472,1575096,1519192,
1674616670852,123096,,,,
1674616670858,,1575096,1519192,
1674616670863,1534864,,,
1674616671851,123244,,,,
1674616671857,1534864,1575096,,
1674616671860,,,1526584,
1674616672853,123244,,,,
1674616672858,,1583016,1526584,
1674616672860,1534864,,,
1674616673851,123244,,,,
1674616673857,1534864,,1526584,
1674616673858,,1583016,,
1674616674851,123244,,,,
1674616674858,1543048,1583016,1526584,
1674616675851,123244,,,,
1674616675857,1543116,,1534504,
1674616675858,,1583016,,
1674616676851,123244,,,,
1674616676856,,1591204,1534504,
1674616676857,1543116,,,
1674616677851,123244,,,,
1674616677860,1550772,,1534504,
1674616677861,,1591204,,
1674616678852,123244,,,,
1674616678857,1550772,1591204,,
1674616678858,,,1534504,
1674616679856,123244,,,,
1674616679857,1550772,1599124,,
1674616679858,,,1542160,
1674616680851,123244,,,,
1674616680857,1550772,,1542160,
1674616680865,,1599124,,
1674616681851,123244,,,,
1674616681857,1558428,,1542160,
1674616681862,,1599124,,
1674616682852,123272,,,,
1674616682857,1558428,1599124,,
1674616682859,,,1549816,
1674616683850,123352,,,,
1674616683857,1558428,1607308,1549816,
1674616684851,123436,,,,
1674616684858,1558428,1607308,1549816,
1674616685854,123516,,,,
1674616685858,,,1549816,
1674616685859,1566084,1607308,,
1674616686851,123600,,,,
1674616686860,1566084,,,
1674616686861,,1615292,,
1674616686862,,,1558528,
1674616687851,123680,,,,
1674616687856,,1615292,1558608,
1674616687857,1566084,,,
1674616688852,123764,,,,
1674616688858,1574268,1615312,1558628,
1674616689852,123848,,,,
1674616689858,,1615312,1558628,
1674616689868,1574268,,,
1674616690851,123928,,,,
1674616690857,,,1566284,
1674616690858,1574268,1624108,,
1674616691852,124016,,,,
1674616691857,1574268,1624108,,
1674616691858,,,1566284,
1674616692852,124100,,,,
1674616692856,,1624108,,
1674616692858,,,1566284,
1674616692869,1582716,,,
1674616693852,124276,,,,
1674616693856,1582716,1632292,1574468,
1674616694853,124376,,,,
1674616694857,1582716,1632292,,
1674616694858,,,1574468,
1674616695851,124460,,,,
1674616695857,,1632292,,
1674616695858,1590900,,1574468,
1674616696851,124540,,,,
1674616696856,,,1574468,
1674616696859,1590900,1632292,,
1674616697852,124624,,,,
1674616697856,,,1582388,
1674616697857,,1641004,,
1674616697858,1590900,,,
1674616698851,124704,,,,
1674616698858,1590900,,,
1674616698859,,,1582388,
1674616698860,,1641004,,
1674616699854,124788,,,,
1674616699857,1599348,,1582388,
1674616699865,,1641004,,
1674616700852,138852,,,,
1674616700856,,1649452,,
1674616700857,1599348,,,
1674616700859,,,1591364,
1674616701855,139004,,,,
1674616701860,1599348,,,
1674616701862,,1649452,,
1674616701868,,,1591364,
1674616702851,139088,,,,
1674616702860,1607532,,1591364,
1674616702861,,1649452,,
1674616703854,139172,,,,
1674616703857,,,1599812,
1674616703864,1607532,1658428,,
1674616704851,139332,,,,
1674616704858,1607532,1658428,1599812,
1674616705852,139412,,,,
1674616705858,1615716,,1599812,
1674616705860,,1658428,,
1674616706852,139492,,,,
1674616706857,1615716,1658428,1599812,
1674616707851,139576,,,,
1674616707856,,1666876,1607732,
1674616707857,1615716,,,
1674616708851,128704,,,,
1674616708858,1615716,1666876,1607732,
1674616709851,128788,,,,
1674616709857,1624428,1666876,1607732,
1674616710851,128868,,,,
1674616710857,,1675852,1616972,
1674616710858,1624428,,,
1674616711852,128952,,,,
1674616711856,1624428,,,
1674616711857,,1675852,1616972,
1674616712852,129032,,,,
1674616712858,1632876,,1616972,
1674616712862,,1675852,,
1674616713851,129116,,,,
1674616713857,1632876,1683772,1624628,
1674616714851,129200,,,,
1674616714857,1632876,1683772,1624628,
1674616715851,129280,,,,
1674616715857,1641852,1683772,1624628,
1674616716852,129360,,,,
1674616716858,,1684828,,
1674616716861,1641852,,,
1674616716869,,,1624628,
1674616717852,129444,,,,
1674616717857,1641920,,,
1674616717858,,1684828,1633868,
1674616718851,129528,,,,
1674616718857,1649840,,,
1674616718858,,1684828,1633868,
1674616719851,129608,,,,
1674616719855,1649840,,,
1674616719857,,,1633868,
1674616719859,,1684828,,
1674616720851,129688,,,,
1674616720857,1649840,1684896,1642120,
1674616721852,129772,,,,
1674616721860,,1684896,,
1674616721867,,,1642120,
1674616721872,1650368,,,
1674616722852,129852,,,,
1674616722855,1650368,,,
1674616722856,,1684896,,
1674616722858,,,1642120,
1674616723851,129936,,,,
1674616723857,,1684896,,
1674616723858,,,1642384,
1674616723862,1650368,,,
1674616724851,130020,,,,
1674616724854,1650368,1684896,,
1674616724855,,,1642384,
1674616725851,130100,,,,
1674616725858,1650368,1684896,,
1674616725859,,,1642384,
1674616726851,130184,,,,
1674616726857,1650368,,1642384,
1674616726859,,1684896,,
1674616727852,130264,,,,
1674616727857,,,1642384,
1674616727859,1650368,,,
1674616727860,,1684896,,
1674616728853,130348,,,,
1674616728855,,,1642384,
1674616728857,1650368,1684896,,
1674616729852,130428,,,,
1674616729855,1650368,,,
1674616729856,,1684896,1642384,
1674616730852,130512,,,,
1674616730856,1650368,1684896,,
1674616730857,,,1642384,
1674616731851,130592,,,,
1674616731855,,1684896,,
1674616731857,1650368,,,
1674616731859,,,1642384,
1674616732851,130676,,,,
1674616732857,1650408,1684896,,
1674616732858,,,1642384,
1674616733851,130756,,,,
1674616733859,,1684896,,
1674616733860,,,1642464,
1674616733861,1650408,,,
1674616734851,130840,,,,
1674616734855,,,1642464,
1674616734858,1650408,,,
1674616734859,,1684896,,
1674616735851,130920,,,,
1674616735857,1650408,1684896,,
1674616735863,,,1642464,
1674616736851,131004,,,,
1674616736857,,,1642464,
1674616736858,1650408,1684896,,
1674616737854,131084,,,,
1674616737856,,1684896,,
1674616737857,1650408,,1642464,
1674616738851,131168,,,,
1674616738857,,1684896,,
1674616738858,1650408,,1642464,
1674616739851,131248,,,,
1674616739857,1650408,1684896,1642464,
1674616740852,131332,,,,
1674616740857,,,1642464,
1674616740858,1650408,,,
1674616740863,,1684896,,
1674616741852,131412,,,,
1674616741856,1650408,1684896,,
1674616741860,,,1642464,
1674616742851,131492,,,,
1674616742857,1650408,,1642464,
1674616742858,,1684896,,
1674616743851,131576,,,,
1674616743857,,1684896,1642464,
1674616743859,1650408,,,
1674616744852,131656,,,,
1674616744857,1650408,1684896,1642464,
1674616745852,131740,,,,
1674616745856,,,1642464,
1674616745857,1650408,1684896,,
1674616746851,131820,,,,
1674616746857,1650408,1684896,1642464,
1674616747857,,,1642464,
1674616747859,,1684896,,
1674616747862,131904,,,,
1674616747866,1650408,,,
1674616748852,131984,,,,
1674616748857,1650408,1684892,1642480,
1674616749851,132068,,,,
1674616749858,1650408,1684892,,
1674616749861,,,1642480,
1674616750850,132152,,,,
1674616750856,,,1642480,
1674616750857,,1684892,,
1674616750858,1650408,,,
1674616751851,132232,,,,
1674616751857,1650408,1684892,1642480,
1674616752851,132312,,,,
1674616752857,1650408,1684892,1642480,
1674616753852,132396,,,,
1674616753858,1650408,,,
1674616753859,,1684892,1642480,
1674616754852,132480,,,,
1674616754856,1650408,1684892,1642480,
1674616755852,132560,,,,
1674616755855,,1684892,,
1674616755856,1650408,,1642480,
1674616756851,132640,,,,
1674616756857,,1684892,1642480,
1674616756858,1650408,,,
1674616757851,132724,,,,
1674616757857,,,1642480,
1674616757858,1650408,,,
1674616757864,,1684892,,
1674616758851,132804,,,,
1674616758858,1650408,1684892,,
1674616758860,,,1642480,
1674616759851,132888,,,,
1674616759855,,1684892,,
1674616759857,1650408,,1642480,
1674616760850,132972,,,,
1674616760857,1650408,,1642480,
1674616760859,,1684892,,
1674616761850,133052,,,,
1674616761857,,1684892,1642480,
1674616761859,1650408,,,
1674616762851,133136,,,,
1674616762859,1650408,1684892,1642480,
1674616763851,133216,,,,
1674616763855,1650408,,,
1674616763856,,,1642480,
1674616763857,,1684892,,
1674616764854,133300,,,,
1674616764857,,1684892,,
1674616764859,1650408,,1642480,
1674616765851,133380,,,,
1674616765859,1650408,1687004,1642480,
1674616766852,133540,,,,
1674616766857,1651468,1687004,1642480,
1674616767851,133620,,,,
1674616767856,,1687004,1642480,
1674616767859,1651468,,,
1674616768851,133704,,,,
1674616768855,,,1642744,
1674616768858,1651468,,,
1674616768859,,1687004,,
1674616769851,133784,,,,
1674616769857,1651468,1688060,,
1674616769862,,,1642744,
1674616770852,133864,,,,
1674616770856,,1688060,,
1674616770857,1653316,,1642744,
1674616771853,133948,,,,
1674616771857,1653316,1688060,,
1674616771861,,,1642744,
1674616772851,134032,,,,
1674616772857,1653316,1688060,1644856,
1674616773852,134112,,,,
1674616773861,1653316,,,
1674616773862,,1688060,1644856,
1674616774851,134196,,,,
1674616774856,1654372,1688060,1644856,
1674616775852,134276,,,,
1674616775856,1654372,,,
1674616775859,,1688060,1644856,
1674616776852,134360,,,,
1674616776856,,,1646440,
1674616776857,1656660,,,
1674616776858,,1688060,,
1674616777852,134440,,,,
1674616777856,1656660,1688140,1648568,
1674616778852,134524,,,,
1674616778857,1656924,1688140,1648568,
1674616779851,134604,,,,
1674616779857,1652564,1688140,1648568,
1674616780851,134684,,,,
1674616780856,1652564,1688140,1648568,
1674616781851,134768,,,,
1674616781858,1652564,1688140,,
1674616781859,,,1648568,
1674616782851,134852,,,,
1674616782857,,1688140,1648568,
1674616782860,1652828,,,
1674616783855,134932,,,,
