Timestamp,Slave 0,Slave 1,Slave 2,
1695189566993,343,,,
1695189567985,38,,,,
1695189567991,,509,,
1695189567992,,,805,
1695189567993,541,,,
1695189568984,38,,,,
1695189568991,,707,244,
1695189568993,734,,,
1695189569984,38,,,,
1695189569991,,909,438,
1695189569993,932,,,
1695189570985,38,,,,
1695189570991,,356,624,
1695189570993,374,,,
1695189571984,38,,,,
1695189571991,,559,818,
1695189571993,573,,,
1695189572985,38,,,,
1695189572991,,756,255,
1695189572993,766,,,
1695189573984,38,,,,
1695189573991,,959,447,
1695189573993,964,,,
1695189574984,38,,,,
1695189574991,,404,633,
1695189574993,405,,,
1695189575984,38,,,,
1695189575991,,608,827,
1695189575993,603,,,
1695189576984,38,,,,
1695189576991,,803,262,
1695189576993,798,,,
1695189577985,38,,,,
1695189577991,,254,,
1695189577992,,,449,
1695189578000,238,,,
1695189578984,38,,,,
1695189578991,,455,641,
1695189578993,437,,,
1695189579984,38,,,,
1695189579991,,657,834,
1695189579993,636,,,
1695189580985,38,,,,
1695189580991,,854,271,
1695189580994,829,,,
1695189581985,38,,,,
1695189581991,,301,453,
1695189581993,268,,,
1695189582984,38,,,,
1695189582991,,504,647,
1695189582993,468,,,
1695189583984,40,,,,
1695189583991,,706,842,
1695189583993,666,,,
1695189584984,40,,,,
1695189584991,,905,278,
1695189584993,860,,,
1695189585984,40,,,,
1695189585991,,352,462,
1695189585993,297,,,
1695189586984,40,,,,
1695189586991,,557,657,
1695189586993,498,,,
1695189587984,40,,,,
1695189587991,,760,851,
1695189587993,698,,,
1695189588984,40,,,,
1695189588991,,961,293,
1695189588993,894,,,
1695189589984,40,,,,
1695189589991,,402,473,
1695189589993,328,,,
1695189590984,40,,,,
1695189590991,,606,665,
1695189590994,528,,,
1695189591984,40,,,,
1695189591991,,805,857,
1695189591993,723,,,
1695189592984,40,,,,
1695189592992,,,292,
1695189592993,915,,,
1695189593009,,256,,
1695189593984,40,,,,
1695189593991,,450,478,
1695189593993,356,,,
1695189594984,40,,,,
1695189594991,,652,672,
1695189594993,552,,,
1695189595984,40,,,,
1695189595991,,855,865,
1695189595993,752,,,
1695189596984,40,,,,
1695189596991,,301,299,
1695189596994,943,,,
1695189597984,42,,,,
1695189597991,,144,138,
1695189597993,144,,,
1695189598984,42,,,,
1695189598991,,365,350,
1695189598993,363,,,
1695189599984,52,,,,
1695189599991,,553,529,
1695189599993,544,,,
1695189600984,52,,,,
1695189600991,,735,701,
1695189600994,723,,,
1695189601984,52,,,,
1695189601991,,180,131,
1695189601993,162,,,
1695189602984,52,,,,
1695189602991,,381,,
1695189602992,,,323,
1695189602993,358,,,
1695189603984,52,,,,
1695189603991,,583,516,
1695189603993,558,,,
1695189604984,52,,,,
1695189604991,,785,710,
1695189604993,757,,,
1695189605984,52,,,,
1695189605991,,244,151,
1695189605993,208,,,
1695189606984,52,,,,
1695189606991,,447,344,
1695189606993,406,,,
1695189607984,52,,,,
1695189607991,,648,539,
1695189607993,605,,,
1695189608984,52,,,,
1695189608991,,851,732,
1695189608993,803,,,
1695189609984,52,,,,
1695189609991,,290,156,
1695189609993,238,,,
1695189610984,52,,,,
1695189610991,,493,351,
1695189610993,438,,,
1695189611984,52,,,,
1695189611991,,696,544,
1695189611993,637,,,
1695189612984,52,,,,
1695189612991,,145,734,
1695189612993,831,,,
1695189613984,52,,,,
1695189613991,,340,168,
1695189613993,273,,,
1695189614984,52,,,,
1695189614991,,543,363,
1695189614993,473,,,
1695189615984,52,,,,
1695189615991,,747,558,
1695189615993,672,,,
1695189616984,52,,,,
1695189616991,,197,748,
1695189616993,866,,,
1695189617984,52,,,,
1695189617991,,391,185,
1695189617993,312,,,
1695189618984,52,,,,
1695189618991,,597,382,
1695189618993,512,,,
1695189619984,52,,,,
1695189619991,,800,575,
1695189619993,712,,,
1695189620984,54,,,,
1695189620991,,245,759,
1695189620993,151,,,
1695189621984,54,,,,
1695189621991,,440,195,
1695189621993,342,,,
1695189622984,54,,,,
1695189622991,,642,389,
1695189622993,540,,,
1695189623984,54,,,,
1695189623991,,841,581,
1695189623993,737,,,
1695189624984,54,,,,
1695189624991,,285,761,
1695189624993,173,,,
1695189625984,54,,,,
1695189625991,,482,200,
1695189625993,367,,,
1695189626984,54,,,,
1695189626991,,686,398,
1695189626993,567,,,
1695189627984,54,,,,
1695189627991,,879,585,
1695189627993,759,,,
1695189628984,54,,,,
1695189628991,,326,772,
1695189628993,199,,,
1695189629984,54,,,,
1695189629991,,527,211,
1695189629993,396,,,
1695189630984,54,,,,
1695189630991,,729,407,
1695189630993,594,,,
1695189631984,54,,,,
1695189631991,,182,596,
1695189631993,790,,,
1695189632984,54,,,,
1695189632991,,380,785,
1695189632993,236,,,
1695189633984,54,,,,
1695189633991,,579,227,
1695189633993,433,,,
1695189634984,54,,,,
1695189634991,,784,423,
1695189634993,633,,,
1695189635984,54,,,,
1695189635991,,237,615,
1695189635993,831,,,
1695189636984,54,,,,
1695189636991,,435,805,
1695189636993,275,,,
1695189637984,54,,,,
1695189637991,,635,245,
1695189637993,471,,,
1695189638984,54,,,,
1695189638991,,837,,
1695189638992,,,440,
1695189638993,669,,,
1695189639984,54,,,,
1695189639991,,287,629,
1695189639993,863,,,
1695189640984,54,,,,
1695189640991,,486,819,
1695189640993,309,,,
1695189641984,54,,,,
1695189641991,,687,259,
1695189641993,507,,,
1695189642984,54,,,,
1695189642991,,890,452,
1695189642993,706,,,
1695189643984,54,,,,
1695189643991,,343,643,
1695189643993,899,,,
1695189644984,54,,,,
1695189644991,,544,833,
1695189644993,346,,,
1695189645984,56,,,,
1695189645991,,746,273,
1695189645993,544,,,
1695189646984,56,,,,
1695189646991,,200,465,
1695189646993,741,,,
1695189647991,,402,,
1695189647992,,,659,
1695189647995,56,,,,
1695189647999,193,,,
1695189648984,56,,,,
1695189648991,,604,853,
1695189648993,391,,,
1695189649984,56,,,,
1695189649991,,806,293,
1695189649993,587,,,
1695189650984,56,,,,
1695189650991,,258,487,
1695189650993,783,,,
1695189651984,56,,,,
1695189651991,,460,679,
1695189651993,233,,,
1695189652984,56,,,,
1695189652991,,662,875,
1695189652993,432,,,
1695189653984,56,,,,
1695189653991,,863,314,
1695189653993,628,,,
1695189654984,56,,,,
1695189654991,,313,503,
1695189654993,823,,,
1695189655984,56,,,,
1695189655991,,510,693,
1695189655993,269,,,
1695189656984,56,,,,
1695189656991,,713,887,
1695189656993,468,,,
1695189657984,56,,,,
1695189657991,,912,327,
1695189657993,664,,,
1695189658984,56,,,,
1695189658991,,365,519,
1695189658993,863,,,
1695189659984,56,,,,
1695189659991,,566,711,
1695189659993,313,,,
1695189660984,56,,,,
1695189660991,,771,907,
1695189660993,514,,,
1695189661984,56,,,,
1695189661991,,971,347,
1695189661993,711,,,
1695189662984,56,,,,
1695189662991,,426,539,
1695189662993,908,,,
1695189663984,56,,,,
1695189663991,,626,729,
1695189663993,355,,,
1695189664984,56,,,,
1695189664991,,831,926,
1695189664993,555,,,
1695189665984,56,,,,
1695189665991,,284,365,
1695189665993,748,,,
1695189666984,56,,,,
1695189666991,,487,561,
1695189666993,950,,,
1695189667984,56,,,,
1695189667991,,691,754,
1695189667993,400,,,
1695189668984,56,,,,
1695189668991,,896,951,
1695189668993,601,,,
1695189669984,56,,,,
1695189669991,,347,390,
1695189669993,795,,,
1695189670984,58,,,,
1695189670991,,545,580,
1695189670993,244,,,
1695189671984,58,,,,
1695189671991,,750,776,
1695189671993,445,,,
1695189672985,58,,,,
1695189672993,642,,,
1695189672996,,952,,
1695189673000,,,223,
1695189673984,58,,,,
1695189673991,,403,414,
1695189673993,838,,,
1695189674984,58,,,,
1695189674991,,604,604,
1695189674993,287,,,
1695189675984,58,,,,
1695189675991,,808,799,
1695189675993,486,,,
1695189676985,58,,,,
1695189676992,,,236,
1695189676993,680,,,
1695189676996,,259,,
1695189677984,58,,,,
1695189677991,,462,430,
1695189677993,878,,,
1695189678984,58,,,,
1695189678991,,662,,
1695189678992,,,625,
1695189678993,327,,,
1695189679984,58,,,,
1695189679991,,867,820,
1695189679993,525,,,
1695189680984,58,,,,
1695189680991,,316,257,
1695189680993,717,,,
1695189681984,58,,,,
1695189681991,,520,454,
1695189681993,919,,,
1695189682984,58,,,,
1695189682991,,721,646,
1695189682993,367,,,
1695189683984,58,,,,
1695189683991,,925,842,
1695189683993,568,,,
1695189684984,58,,,,
1695189684991,,375,282,
1695189684993,760,,,
1695189685984,58,,,,
1695189685991,,578,477,
1695189685993,960,,,
1695189686984,58,,,,
1695189686991,,780,670,
1695189686993,409,,,
1695189687984,58,,,,
1695189687991,,983,867,
1695189687993,609,,,
1695189688984,58,,,,
1695189688991,,432,307,
1695189688993,802,,,
1695189689984,58,,,,
1695189689991,,636,502,
1695189689993,1003,,,
1695189690984,58,,,,
1695189690991,,836,694,
1695189690993,452,,,
1695189691985,58,,,,
1695189691992,,,886,
1695189691994,650,,,
1695189691997,,291,,
1695189692984,58,,,,
1695189692991,,490,323,
1695189692993,844,,,
1695189693984,58,,,,
1695189693991,,691,516,
1695189693993,291,,,
1695189694984,58,,,,
1695189694991,,895,711,
1695189694993,493,,,
1695189695984,60,,,,
1695189695991,,353,903,
1695189695993,690,,,
1695189696984,60,,,,
1695189696991,,556,341,
1695189696993,889,,,
1695189697984,60,,,,
1695189697991,,757,534,
1695189697993,336,,,
1695189698984,60,,,,
1695189698991,,962,729,
1695189698993,536,,,
1695189699984,60,,,,
1695189699991,,414,921,
1695189699993,731,,,
1695189700984,60,,,,
1695189700991,,615,363,
1695189700993,928,,,
1695189701984,60,,,,
1695189701991,,817,556,
1695189701993,378,,,
1695189702984,60,,,,
1695189702991,,1021,752,
1695189702993,576,,,
1695189703984,60,,,,
1695189703991,,475,944,
1695189703993,771,,,
1695189704984,60,,,,
1695189704991,,676,386,
1695189704993,969,,,
1695189705984,60,,,,
1695189705991,,876,578,
1695189705993,420,,,
1695189706984,60,,,,
1695189706991,,331,770,
1695189706993,618,,,
1695189707984,60,,,,
1695189707991,,538,966,
1695189707993,818,,,
1695189708984,60,,,,
1695189708991,,740,409,
1695189708993,1015,,,
1695189709984,60,,,,
1695189709991,,940,601,
1695189709993,467,,,
1695189710984,60,,,,
1695189710991,,392,791,
1695189710993,662,,,
1695189711984,60,,,,
1695189711991,,596,986,
1695189711993,864,,,
1695189712984,60,,,,
1695189712991,,799,427,
1695189712993,1062,,,
1695189713984,60,,,,
1695189713991,,1000,620,
1695189713993,513,,,
1695189714984,60,,,,
1695189714991,,453,813,
1695189714993,711,,,
1695189715984,60,,,,
1695189715991,,656,1010,
1695189715993,910,,,
1695189716984,60,,,,
1695189716991,,854,449,
1695189716993,359,,,
1695189717984,60,,,,
1695189717991,,1058,643,
1695189717993,559,,,
1695189718984,60,,,,
1695189718991,,509,832,
1695189718993,752,,,
1695189719984,60,,,,
1695189719991,,713,1028,
1695189719993,953,,,
1695189720984,62,,,,
1695189720991,,910,464,
1695189720993,396,,,
1695189721984,62,,,,
1695189721991,,363,657,
1695189721993,592,,,
1695189722984,62,,,,
1695189722991,,566,851,
1695189722993,791,,,
1695189723984,62,,,,
1695189723991,,771,1046,
1695189723993,993,,,
1695189724984,62,,,,
1695189724991,,969,484,
1695189724993,438,,,
1695189725984,62,,,,
1695189725991,,425,675,
1695189725993,633,,,
1695189726984,62,,,,
1695189726991,,628,868,
1695189726993,831,,,
1695189727984,62,,,,
1695189727991,,834,1065,
1695189727993,1033,,,
1695189728984,62,,,,
1695189728991,,1033,503,
1695189728993,482,,,
1695189729984,62,,,,
1695189729991,,485,692,
1695189729993,677,,,
1695189730984,62,,,,
1695189730991,,687,887,
1695189730993,875,,,
1695189731984,62,,,,
1695189731991,,889,329,
1695189731993,1071,,,
1695189732984,62,,,,
1695189732991,,1089,522,
1695189732993,522,,,
1695189733984,62,,,,
1695189733991,,550,713,
1695189733993,719,,,
1695189734984,62,,,,
1695189734991,,755,909,
1695189734993,918,,,
1695189735985,62,,,,
1695189735991,,955,348,
1695189735993,369,,,
1695189736984,62,,,,
1695189736991,,424,544,
1695189736993,565,,,
1695189737984,62,,,,
1695189737991,,629,741,
1695189737993,767,,,
1695189738984,62,,,,
1695189738991,,831,936,
1695189738993,966,,,
1695189739984,62,,,,
1695189739991,,1028,371,
1695189739993,421,,,
1695189740984,62,,,,
1695189740991,,501,562,
1695189740993,614,,,
1695189741984,62,,,,
1695189741991,,706,756,
1695189741993,816,,,
1695189742984,62,,,,
1695189742991,,911,952,
1695189742993,1015,,,
1695189743984,62,,,,
1695189743991,,1109,388,
1695189743993,479,,,
1695189744984,62,,,,
1695189744991,,589,581,
1695189744993,677,,,
1695189745984,64,,,,
1695189745991,,795,778,
1695189745993,878,,,
1695189746984,64,,,,
1695189746991,,1000,973,
1695189746993,1079,,,
1695189747984,64,,,,
1695189747991,,484,411,
1695189747993,546,,,
1695189748984,64,,,,
1695189748991,,690,606,
1695189748993,748,,,
1695189749984,64,,,,
1695189749991,,893,801,
1695189749993,946,,,
1695189750984,64,,,,
1695189750991,,1082,982,
1695189750993,417,,,
1695189751984,64,,,,
1695189751991,,552,396,
1695189751993,587,,,
1695189752984,64,,,,
1695189752991,,755,590,
1695189752993,786,,,
1695189753984,64,,,,
1695189753991,,959,786,
1695189753993,985,,,
1695189754984,64,,,,
1695189754991,,459,975,
1695189754993,466,,,
1695189755984,64,,,,
1695189755991,,662,414,
1695189755993,664,,,
1695189756984,64,,,,
1695189756991,,866,609,
1695189756995,864,,,
1695189757984,64,,,,
1695189757991,,1070,806,
1695189757993,1065,,,
1695189758984,64,,,,
1695189758991,,580,996,
1695189758993,556,,,
1695189759984,64,,,,
1695189759991,,782,440,
1695189759993,753,,,
1695189760984,64,,,,
1695189760991,,986,636,
1695189760993,952,,,
1695189761984,64,,,,
1695189761991,,498,819,
1695189761993,444,,,
1695189762984,64,,,,
1695189762991,,698,1013,
1695189762993,644,,,
1695189763984,64,,,,
1695189763991,,897,463,
1695189763993,840,,,
1695189764984,64,,,,
1695189764991,,1099,653,
1695189764993,1036,,,
1695189765984,64,,,,
1695189765991,,622,843,
1695189765993,543,,,
1695189766984,64,,,,
1695189766991,,826,1039,
1695189766993,742,,,
1695189767984,64,,,,
1695189767991,,1023,493,
1695189767996,935,,,
1695189768984,64,,,,
1695189768991,,553,,
1695189768992,,,681,
1695189768993,445,,,
1695189769984,64,,,,
1695189769991,,759,878,
1695189769993,647,,,
1695189770984,66,,,,
1695189770991,,964,1074,
1695189770993,846,,,
1695189771984,66,,,,
1695189771991,,503,532,
1695189771993,1037,,,
1695189772984,66,,,,
1695189772991,,703,723,
1695189772993,561,,,
1695189773984,66,,,,
1695189773991,,908,919,
1695189773993,763,,,
1695189774984,66,,,,
1695189774991,,1114,1116,
1695189774993,965,,,
1695189775984,66,,,,
1695189775991,,659,580,
1695189775993,493,,,
1695189776984,66,,,,
1695189776991,,866,778,
1695189776993,696,,,
1695189777984,66,,,,
1695189777991,,1071,974,
1695189777993,895,,,
1695189778984,66,,,,
1695189778991,,626,446,
1695189778993,1088,,,
1695189779984,66,,,,
1695189779991,,828,,
1695189779992,,,641,
1695189779993,626,,,
1695189780984,66,,,,
1695189780991,,1033,835,
1695189780993,823,,,
1695189781984,66,,,,
1695189781991,,600,,
1695189781992,,,1027,
1695189781993,1021,,,
1695189782984,66,,,,
1695189782991,,781,492,
1695189782993,546,,,
1695189783984,66,,,,
1695189783991,,986,688,
1695189783993,745,,,
1695189784984,66,,,,
1695189784991,,557,881,
1695189784993,940,,,
1695189785984,66,,,,
1695189785991,,759,,
1695189785992,,,1075,
1695189785993,494,,,
1695189786984,66,,,,
1695189786991,,957,563,
1695189786993,690,,,
1695189787984,66,,,,
1695189787991,,538,757,
1695189787993,887,,,
1695189788984,66,,,,
1695189788991,,744,953,
1695189788993,1089,,,
1695189789984,66,,,,
1695189789991,,943,449,
1695189789993,646,,,
1695189790984,66,,,,
1695189790991,,530,641,
1695189790993,843,,,
1695189791984,66,,,,
1695189791991,,735,835,
1695189791993,1044,,,
1695189792984,66,,,,
1695189792991,,936,1026,
1695189792993,609,,,
1695189793984,66,,,,
1695189793991,,531,,
1695189793992,,,525,
1695189793993,803,,,
1695189794984,66,,,,
1695189794991,,738,722,
1695189794993,1004,,,
1695189795984,68,,,,
1695189795991,,939,915,
1695189795993,583,,,
1695189796984,68,,,,
1695189796991,,545,1109,
1695189796993,781,,,
1695189797984,68,,,,
1695189797991,,747,621,
1695189797993,978,,,
1695189798984,68,,,,
1695189798991,,949,815,
1695189798993,561,,,
1695189799984,68,,,,
1695189799991,,565,1006,
1695189799993,757,,,
1695189800984,68,,,,
1695189800991,,767,526,
1695189800993,955,,,
1695189801984,68,,,,
1695189801991,,965,718,
1695189801993,548,,,
1695189802984,68,,,,
1695189802991,,592,910,
1695189802993,744,,,
1695189803984,68,,,,
1695189803991,,794,1104,
1695189803993,943,,,
1695189804984,68,,,,
1695189804991,,991,624,
1695189804993,539,,,
1695189805984,68,,,,
1695189805991,,623,817,
1695189805993,736,,,
1695189806984,68,,,,
1695189806991,,828,1012,
1695189806993,937,,,
1695189807984,68,,,,
1695189807991,,1028,541,
1695189807993,544,,,
1695189808984,68,,,,
1695189808991,,669,732,
1695189808993,741,,,
1695189809984,68,,,,
1695189809991,,874,929,
1695189809993,942,,,
1695189810984,68,,,,
1695189810991,,1074,1122,
1695189810993,559,,,
1695189811984,68,,,,
1695189811991,,721,658,
1695189811993,751,,,
1695189812984,68,,,,
1695189812991,,926,853,
1695189812993,953,,,
1695189813984,68,,,,
1695189813991,,1125,1045,
1695189813993,577,,,
1695189814984,68,,,,
1695189814991,,782,590,
1695189814993,772,,,
1695189815984,68,,,,
1695189815991,,986,786,
1695189815993,973,,,
1695189816984,68,,,,
1695189816991,,650,975,
1695189816993,604,,,
1695189817984,68,,,,
1695189817991,,848,524,
1695189817993,801,,,
1695189818984,68,,,,
1695189818991,,1052,720,
1695189818993,1000,,,
1695189819984,68,,,,
1695189819991,,726,912,
1695189819993,637,,,
1695189820984,70,,,,
1695189820991,,930,1110,
1695189820993,838,,,
1695189821984,70,,,,
1695189821991,,1133,671,
1695189821993,1037,,,
1695189822984,70,,,,
1695189822991,,815,861,
1695189822993,687,,,
1695189823984,70,,,,
1695189823991,,1019,1055,
1695189823993,888,,,
1695189824984,70,,,,
1695189824991,,711,620,
1695189824993,1082,,,
1695189825984,70,,,,
1695189825991,,910,813,
1695189825993,742,,,
1695189826984,70,,,,
1695189826991,,1118,1011,
1695189826993,945,,,
1695189827984,70,,,,
1695189827991,,814,579,
1695189827993,607,,,
1695189828984,70,,,,
1695189828991,,1021,774,
1695189828993,809,,,
1695189829984,70,,,,
1695189829991,,731,969,
1695189829993,1006,,,
1695189830984,70,,,,
1695189830991,,930,546,
1695189830993,679,,,
1695189831984,70,,,,
1695189831991,,1134,740,
1695189831993,880,,,
1695189832984,70,,,,
1695189832991,,857,933,
1695189832993,1078,,,
1695189833984,70,,,,
1695189833991,,1060,1126,
1695189833993,762,,,
1695189834984,70,,,,
1695189834991,,787,714,
1695189834993,957,,,
1695189835984,70,,,,
1695189835991,,986,906,
1695189835993,647,,,
1695189836984,70,,,,
1695189836991,,507,1092,
1695189836993,838,,,
1695189837984,70,,,,
1695189837991,,710,690,
1695189837993,1034,,,
1695189838984,70,,,,
1695189838991,,910,883,
1695189838993,736,,,
1695189839984,70,,,,
1695189839991,,223,1070,
1695189839993,928,,,
1695189840984,70,,,,
1695189840991,,424,674,
1695189840993,1124,,,
1695189841984,70,,,,
1695189841991,,624,868,
1695189841993,835,,,
1695189842984,70,,,,
1695189842991,,828,1063,
1695189842993,1037,,,
1695189843984,70,,,,
1695189843991,,252,673,
1695189843993,752,,,
1695189844984,70,,,,
1695189844991,,458,869,
1695189844993,952,,,
1695189845984,72,,,,
1695189845991,,658,1060,
1695189845993,680,,,
1695189846984,72,,,,
1695189846991,,857,678,
1695189846993,659,,,
1695189847984,72,,,,
1695189847991,,306,871,
1695189847993,856,,,
1695189848984,72,,,,
1695189848991,,504,1059,
1695189848993,246,,,
1695189849984,72,,,,
1695189849991,,703,686,
1695189849993,369,,,
1695189850984,72,,,,
1695189850991,,907,881,
1695189850993,571,,,
1695189851984,72,,,,
1695189851991,,363,1076,
1695189851993,770,,,
1695189852984,72,,,,
1695189852991,,565,713,
1695189852993,967,,,
1695189853984,72,,,,
1695189853991,,768,907,
1695189853993,396,,,
1695189854984,72,,,,
1695189854991,,970,1101,
1695189854993,596,,,
1695189855984,72,,,,
1695189855991,,415,735,
1695189855993,785,,,
1695189856984,72,,,,
1695189856991,,617,929,
1695189856993,983,,,
1695189857984,72,,,,
1695189857991,,805,1109,
1695189857993,413,,,
1695189858984,72,,,,
1695189858991,,1006,762,
1695189858993,610,,,
1695189859984,72,,,,
1695189859991,,461,956,
1695189859993,809,,,
1695189860984,72,,,,
1695189860991,,660,615,
1695189860993,254,,,
1695189861984,72,,,,
1695189861991,,863,811,
1695189861993,458,,,
1695189862984,72,,,,
1695189862991,,319,1004,
1695189862993,654,,,
1695189863984,72,,,,
1695189863991,,518,673,
1695189863993,853,,,
1695189864984,72,,,,
1695189864991,,721,864,
1695189864996,304,,,
1695189865984,72,,,,
1695189865991,,924,1060,
1695189865993,504,,,
1695189866984,72,,,,
1695189866991,,376,736,
1695189866993,700,,,
1695189867984,72,,,,
1695189867991,,581,933,
1695189867993,901,,,
1695189868984,72,,,,
1695189868991,,781,1124,
1695189868993,350,,,
1695189869984,72,,,,
1695189869990,,983,,
1695189869991,,,811,
1695189869993,548,,,
1695189870984,74,,,,
1695189870991,,433,1002,
1695189870993,742,,,
1695189871984,74,,,,
1695189871991,,614,677,
1695189871993,921,,,
1695189872984,74,,,,
1695189872991,,805,861,
1695189872993,361,,,
1695189873984,74,,,,
1695189873991,,985,1033,
1695189873993,536,,,
1695189874984,74,,,,
1695189874991,,430,725,
1695189874993,726,,,
1695189875984,74,,,,
1695189875991,,620,906,
1695189875993,911,,,
1695189876984,74,,,,
1695189876991,,825,1099,
1695189876993,360,,,
1695189877984,74,,,,
1695189877991,,1027,810,
1695189877993,559,,,
1695189878984,74,,,,
1695189878991,,481,1003,
1695189878993,758,,,
1695189879984,74,,,,
1695189879991,,679,567,
1695189879993,950,,,
1695189880984,74,,,,
1695189880991,,877,762,
1695189880993,398,,,
1695189881984,74,,,,
1695189881991,,332,953,
1695189881993,596,,,
1695189882984,74,,,,
1695189882991,,529,187,
1695189882993,791,,,
1695189883984,74,,,,
1695189883991,,735,385,
1695189883993,993,,,
1695189884984,74,,,,
1695189884991,,936,577,
1695189884993,440,,,
1695189885984,74,,,,
1695189885991,,392,768,
1695189885993,640,,,
1695189886984,74,,,,
1695189886991,,597,965,
1695189886993,841,,,
1695189887984,74,,,,
1695189887991,,800,386,
1695189887993,1039,,,
1695189888984,74,,,,
1695189888991,,1001,580,
1695189888993,488,,,
1695189889984,74,,,,
1695189889991,,456,772,
1695189889993,686,,,
1695189890984,74,,,,
1695189890991,,663,970,
1695189890993,887,,,
1695189891984,74,,,,
1695189891991,,861,402,
1695189891993,331,,,
1695189892984,74,,,,
1695189892991,,1064,598,
1695189892993,531,,,
1695189893984,74,,,,
1695189893991,,518,790,
1695189893993,729,,,
1695189894984,74,,,,
1695189894990,,723,,
1695189894991,,,986,
1695189894993,930,,,
1695189895984,76,,,,
1695189895991,,922,427,
1695189895993,376,,,
1695189896984,76,,,,
1695189896991,,375,619,
1695189896993,573,,,
1695189897984,76,,,,
1695189897991,,580,813,
1695189897993,773,,,
1695189898984,76,,,,
1695189898991,,781,251,
1695189898993,968,,,
1695189899984,76,,,,
1695189899991,,982,444,
1695189899993,416,,,
1695189900984,76,,,,
1695189900991,,438,637,
1695189900993,613,,,
1695189901984,76,,,,
1695189901991,,641,,
1695189901992,,,830,
1695189901993,811,,,
1695189902984,76,,,,
1695189902991,,839,270,
1695189902993,1007,,,
1695189903984,76,,,,
1695189903991,,1042,,
1695189903992,,,464,
1695189903993,457,,,
1695189904984,76,,,,
1695189904991,,495,658,
1695189904993,655,,,
1695189905984,76,,,,
1695189905991,,701,852,
1695189905993,855,,,
1695189906984,76,,,,
1695189906991,,903,297,
1695189906993,1054,,,
1695189907984,76,,,,
1695189907991,,1106,490,
1695189907993,504,,,
1695189908984,76,,,,
1695189908991,,560,683,
1695189908993,702,,,
1695189909984,76,,,,
1695189909991,,763,879,
1695189909993,903,,,
1695189910984,76,,,,
1695189910991,,963,316,
1695189910993,351,,,
1695189911984,76,,,,
1695189911991,,424,509,
1695189911993,546,,,
1695189912984,76,,,,
1695189912991,,627,,
1695189912992,,,705,
1695189912993,746,,,
1695189913984,76,,,,
1695189913991,,832,901,
1695189913993,945,,,
1695189914984,76,,,,
1695189914990,,1030,,
1695189914991,,,338,
1695189914993,389,,,
