Timestamp,Slave 0,Slave 1,Slave 2,
1695189758998,1581984,,,
1695189759988,156384,,,,
1695189759995,,1582700,,
1695189759997,1575956,,1553292,
1695189760988,156648,,,,
1695189760995,,1582700,1553292,
1695189760997,1575956,,,
1695189761988,156648,,,,
1695189761995,,1590620,1553292,
1695189761997,1583424,,,
1695189762988,156648,,,,
1695189762995,,1590732,1553292,
1695189762997,1583424,,,
1695189763989,156736,,,,
1695189763995,,,1559364,
1695189763997,,1590732,,
1695189764000,1583424,,,
1695189764988,157000,,,,
1695189764995,,1590732,1559448,
1695189764997,1583424,,,
1695189765988,157000,,,,
1695189765996,,1599180,1559448,
1695189765998,1591080,,,
1695189766989,157000,,,,
1695189766995,,1599180,1559448,
1695189766998,1591080,,,
1695189767989,157264,,,,
1695189767995,,1599280,,
1695189767997,,,1566312,
1695189768000,1591080,,,
1695189768988,157264,,,,
1695189768995,,1607292,1566388,
1695189768997,1598536,,,
1695189769988,157264,,,,
1695189769995,,1607292,1566412,
1695189769999,1598536,,,
1695189770988,157524,,,,
1695189770994,,1607292,1566412,
1695189770998,1598536,,,
1695189771989,157524,,,,
1695189771996,,1615740,,
1695189771997,1598536,,1573276,
1695189772988,157524,,,,
1695189772995,,1615740,1573276,
1695189772998,1606720,,,
1695189773988,157788,,,,
1695189773996,,,1573276,
1695189773997,,1615740,,
1695189773998,1606720,,,
1695189774988,157788,,,,
1695189774995,,,1573276,
1695189774996,,1615740,,
1695189774998,1606720,,,
1695189775988,157872,,,,
1695189775994,,1624188,,
1695189775995,,,1579612,
1695189775997,1614640,,,
1695189776988,158136,,,,
1695189776995,,1624188,1579612,
1695189776998,1614640,,,
1695189777989,158136,,,,
1695189777996,,,1579612,
1695189777999,1614640,1624188,,
1695189778988,158136,,,,
1695189778995,,,1586476,
1695189778997,1614640,1632636,,
1695189779988,158136,,,,
1695189779995,,1632720,1586476,
1695189779997,1622824,,,
1695189780988,158400,,,,
1695189780996,,,1586476,
1695189780997,,1632720,,
1695189780999,1622824,,,
1695189781989,158400,,,,
1695189781997,,1641168,,
1695189782000,1622928,,1586560,
1695189782989,177384,,,,
1695189782995,,1641168,,
1695189782996,,,1593688,
1695189782998,1630848,,,
1695189783988,168968,,,,
1695189783995,,1641240,,
1695189783996,,,1593688,
1695189784000,1630848,,,
1695189784989,169056,,,,
1695189784999,1630928,1649688,1593768,
1695189785988,169056,,,,
1695189785995,,1649688,,
1695189785996,,,1593768,
1695189785998,1639112,,,
1695189786988,169320,,,,
1695189786994,,1649688,,
1695189786996,1639112,,,
1695189786997,,,1600104,
1695189787988,169320,,,,
1695189787995,,1658400,1600104,
1695189787997,1639112,,,
1695189788988,169320,,,,
1695189788994,,1658400,,
1695189788995,,,1600104,
1695189788998,1639112,,,
1695189789988,169584,,,,
1695189789994,,1658492,,
1695189789995,,,1607760,
1695189789997,1647560,,,
1695189790988,169584,,,,
1695189790996,,1667204,1607760,
1695189790997,1647560,,,
1695189791989,169584,,,,
1695189791994,,1667204,,
1695189791995,,,1607760,
1695189791997,1647560,,,
1695189792988,169584,,,,
1695189792994,,1667204,,
1695189792995,,,1607760,
1695189792998,1656008,,,
1695189793988,169848,,,,
1695189793995,,1667732,1614888,
1695189793997,1656084,,,
1695189794988,169848,,,,
1695189794996,,1667732,,
1695189794997,1656084,,1614888,
1695189795989,169848,,,,
1695189795995,,1667732,1614888,
1695189795998,1664268,,,
1695189796988,170112,,,,
1695189796995,,1667732,1614888,
1695189796997,1664268,,,
1695189797988,170112,,,,
1695189797994,,1667732,1622280,
1695189797997,1664268,,,
1695189798988,170112,,,,
1695189798994,,1667732,,
1695189798995,,,1622280,
1695189798998,1672716,,,
1695189799988,170376,,,,
1695189799995,,1667732,1622280,
1695189799998,1672716,,,
1695189800988,170464,,,,
1695189800997,1672716,,,
1695189800998,,1667732,1629224,
1695189801988,170464,,,,
1695189801995,,1667732,1629284,
1695189801997,1679052,,,
1695189802988,170728,,,,
1695189802994,,1667732,,
1695189802995,,,1629284,
1695189802997,1679052,,,
1695189803988,165992,,,,
1695189803994,,1667732,1629284,
1695189803998,1679052,,,
1695189804988,165992,,,,
1695189804995,,1667732,1637204,
1695189804997,1679044,,,
1695189805988,165992,,,,
1695189805995,,1667732,,
1695189805996,,,1637204,
1695189805997,1679044,,,
1695189806988,166256,,,,
1695189806995,,1667732,1637204,
1695189806997,1679044,,,
1695189807988,166256,,,,
1695189807995,,1667732,,
1695189807996,,,1643804,
1695189807999,1679044,,,
1695189808988,166256,,,,
1695189808995,,,1643804,
1695189808996,,1667732,,
1695189808998,1679044,,,
1695189809988,166520,,,,
1695189809995,,1667732,1643804,
1695189809996,1679044,,,
1695189810988,166520,,,,
1695189810994,,1667732,1643804,
1695189810997,1679044,,,
1695189811988,166520,,,,
1695189811994,,1667732,1651724,
1695189811997,1679044,,,
1695189812988,166784,,,,
1695189812994,,1667732,1651724,
1695189812997,1679044,,,
1695189813988,166784,,,,
1695189813994,,1667732,,
1695189813995,,,1651724,
1695189813997,1679044,,,
1695189814988,166784,,,,
1695189814995,,1667732,,
1695189814998,1679044,,1659116,
1695189815988,167048,,,,
1695189815994,,1667732,,
1695189815995,,,1659116,
1695189815997,1679044,,,
1695189816988,167048,,,,
1695189816994,,1667732,1659116,
1695189816997,1679044,,,
1695189817988,167048,,,,
1695189817995,,1667816,1666772,
1695189817997,1679104,,,
1695189818988,167048,,,,
1695189818995,,1667816,,
1695189818996,,,1666772,
1695189819000,1679104,,,
1695189819988,167312,,,,
1695189819994,,,1666772,
1695189819996,,1667816,,
1695189819997,1679104,,,
1695189820988,167312,,,,
1695189820995,,1667816,1666772,
1695189820998,1679104,,,
1695189821987,167312,,,,
1695189821994,,1667816,1674692,
1695189821997,1679104,,,
1695189822988,167572,,,,
1695189822994,,1667816,1674692,
1695189822997,1679176,,,
1695189823987,167572,,,,
1695189823994,,1667816,,
1695189823995,,,1674692,
1695189823998,1679176,,,
1695189824988,167572,,,,
1695189824994,,1667816,,
1695189824995,,,1682612,
1695189824996,1679176,,,
1695189825987,167836,,,,
1695189825994,,1667816,,
1695189825995,,,1682612,
1695189825996,1679176,,,
1695189826988,167836,,,,
1695189826994,,1667816,,
1695189826995,,,1682612,
1695189826997,1679176,,,
1695189827988,167836,,,,
1695189827994,,1667816,,
1695189827995,,,1690268,
1695189827996,1679176,,,
1695189828988,168100,,,,
1695189828995,,1667832,1690268,
1695189828997,1679176,,,
1695189829987,168100,,,,
1695189829994,,1667832,1690436,
1695189829997,1679176,,,
1695189830988,168100,,,,
1695189830994,,1667832,,
1695189830995,,,1697028,
1695189830996,1679176,,,
1695189831988,168100,,,,
1695189831994,,,1697028,
1695189831995,,1667832,,
1695189831996,1679176,,,
