Timestamp,Slave 0,Slave 1,Slave 2,
1695189548984,0.0,,,,
1695189548991,,0.2625,0.26125,
1695189548992,0.2725,,,
1695189549984,0.00125,,,,
1695189549991,,0.2625,0.26875,
1695189549992,0.27,,,
1695189550984,0.00125,,,,
1695189550991,,0.26625,0.25,
1695189550992,0.28,,,
1695189551984,0.0,,,,
1695189551991,,0.285,0.255,
1695189551992,0.26,,,
1695189552984,0.00125,,,,
1695189552991,,0.2625,0.27625,
1695189552992,0.26,,,
1695189553984,0.0,,,,
1695189553990,,0.27,,
1695189553991,,,0.26,
1695189553992,0.26875,,,
1695189554985,0.0024975024975024975,,,,
1695189554991,,0.2725,0.255,
1695189554992,0.27125,,,
1695189555984,0.0,,,,
1695189555991,,0.27125,0.26125,
1695189555992,0.26625,,,
1695189556984,0.00125,,,,
1695189556991,,0.26625,0.275,
1695189556992,0.26,,,
1695189557984,0.0,,,,
1695189557990,,0.27375,,
1695189557991,,,0.26125,
1695189557992,0.26625,,,
1695189558984,0.00125,,,,
1695189558991,,0.27625,0.24875,
1695189558992,0.2775,,,
1695189559984,0.0,,,,
1695189559991,,0.26875,0.26375,
1695189559992,0.26625,,,
1695189560984,0.00125,,,,
1695189560991,,0.265,0.27875,
1695189560992,0.26,,,
1695189561984,0.0,,,,
1695189561991,,0.27,0.26625,
1695189561992,0.265,,,
1695189562984,0.0,,,,
1695189562991,,0.27875,0.25125,
1695189562993,0.275,,,
1695189563984,0.00125,,,,
1695189563991,,0.27375,0.2625,
1695189563992,0.26875,,,
1695189564984,0.0,,,,
1695189564990,,0.26375,,
1695189564991,,,0.2775,
1695189564992,0.26,,,
1695189565984,0.00125,,,,
1695189565990,,0.275,,
1695189565991,,,0.2625,
1695189565992,0.26625,,,
1695189566984,0.0,,,,
1695189566991,,0.28,0.25125,
1695189566992,0.2775,,,
1695189567984,0.00125,,,,
1695189567990,,0.275,,
1695189567991,,,0.26375,
1695189567992,0.265,,,
1695189568984,0.00125,,,,
1695189568990,,0.265,,
1695189568991,,,0.27625,
1695189568992,0.26125,,,
1695189569984,0.00125,,,,
1695189569990,,0.2725,,
1695189569991,,,0.2625,
1695189569992,0.27,,,
1695189570984,0.0,,,,
1695189570991,,0.28125,0.255,
1695189570992,0.27625,,,
1695189571984,0.0,,,,
1695189571990,,0.27375,,
1695189571991,,,0.265,
1695189571992,0.2675,,,
1695189572984,0.0,,,,
1695189572990,,0.2675,,
1695189572991,,,0.28125,
1695189572992,0.2625,,,
1695189573984,0.00125,,,,
1695189573990,,0.2725,,
1695189573991,,,0.26625,
1695189573992,0.2675,,,
1695189574984,0.0,,,,
1695189574990,,0.28125,,
1695189574991,,,0.25875,
1695189574992,0.27625,,,
1695189575984,0.0,,,,
1695189575990,,0.27375,,
1695189575991,,,0.26625,
1695189575992,0.27,,,
1695189576984,0.00125,,,,
1695189576990,,0.26625,,
1695189576991,,,0.27625,
1695189576992,0.27125,,,
1695189577984,0.0012487512487512488,,,,
1695189577991,,0.285,0.25375,
1695189578000,0.28149801587301587,,,
1695189578984,0.0,,,,
1695189578990,,0.2675,,
1695189578991,,,0.26375,
1695189578992,0.27595766129032256,,,
1695189579984,0.00125,,,,
1695189579990,,0.2725,,
1695189579991,,,0.265,
1695189579992,0.27375,,,
1695189580984,0.0,,,,
1695189580990,,0.26625,,
1695189580991,,,0.285,
1695189580993,0.26848151848151847,,,
1695189581984,0.00125,,,,
1695189581991,,0.2825,0.25125,
1695189581992,0.28403403403403404,,,
1695189582984,0.00125,,,,
1695189582990,,0.2775,,
1695189582991,,,0.27,
1695189582992,0.27125,,,
1695189583984,0.0,,,,
1695189583990,,0.28,,
1695189583991,,,0.26875,
1695189583992,0.27,,,
1695189584984,0.0,,,,
1695189584990,,0.27375,,
1695189584991,,,0.28125,
1695189584993,0.2647352647352647,,,
1695189585984,0.00125,,,,
1695189585990,,0.2825,,
1695189585991,,,0.2575,
1695189585992,0.2827827827827828,,,
1695189586984,0.0,,,,
1695189586990,,0.27875,,
1695189586991,,,0.27,
1695189586992,0.2725,,,
1695189587984,0.00125,,,,
1695189587990,,0.27625,,
1695189587991,,,0.26875,
1695189587992,0.275,,,
1695189588984,0.0,,,,
1695189588990,,0.27125,,
1695189588991,,,0.28125,
1695189588992,0.265,,,
1695189589984,0.0,,,,
1695189589990,,0.29125,,
1695189589991,,,0.26,
1695189589992,0.27,,,
1695189590984,0.0,,,,
1695189590990,,0.275,,
1695189590991,,,0.27125,
1695189590994,0.27320359281437123,,,
1695189591984,0.00125,,,,
1695189591990,,0.27,,
1695189591991,,,0.265,
1695189591992,0.27680360721442887,,,
1695189592984,0.0,,,,
1695189592991,,,0.2775,
1695189592992,0.27125,,,
1695189593009,,0.281188605108055,,
1695189593984,0.00125,,,,
1695189593990,,0.2724032586558045,,
1695189593991,,,0.25625,
1695189593992,0.285,,,
1695189594984,0.0,,,,
1695189594990,,0.275,,
1695189594991,,,0.26875,
1695189594992,0.27625,,,
1695189595984,0.0,,,,
1695189595990,,0.2775,,
1695189595991,,,0.2675,
1695189595992,0.275,,,
1695189596984,0.00125,,,,
1695189596990,,0.28625,,
1695189596991,,,0.275,
1695189596992,0.2625,,,
1695189597984,0.005,,,,
1695189597991,,0.28,0.25875,
1695189597992,0.3075,,,
1695189598984,0.0,,,,
1695189598990,,0.28125,,
1695189598991,,,0.27625,
1695189598992,0.2875,,,
1695189599984,0.05125,,,,
1695189599991,,0.2675,0.27875,
1695189599992,0.2675,,,
1695189600984,0.0025,,,,
1695189600990,,0.25875,,
1695189600991,,,0.30125,
1695189600993,0.25224775224775225,,,
1695189601984,0.0,,,,
1695189601991,,0.26625,0.26125,
1695189601992,0.26401401401401403,,,
1695189602984,0.00125,,,,
1695189602990,,0.28125,,
1695189602991,,,0.26625,
1695189602992,0.265,,,
1695189603984,0.0,,,,
1695189603990,,0.27,,
1695189603991,,,0.2725,
1695189603992,0.2675,,,
1695189604984,0.0,,,,
1695189604990,,0.27,,
1695189604991,,,0.27,
1695189604992,0.26875,,,
1695189605984,0.00125,,,,
1695189605990,,0.275,,
1695189605991,,,0.2775,
1695189605992,0.26875,,,
1695189606984,0.00125,,,,
1695189606990,,0.2725,,
1695189606991,,,0.2725,
1695189606992,0.26875,,,
1695189607984,0.0,,,,
1695189607990,,0.27375,,
1695189607991,,,0.27,
1695189607992,0.27,,,
1695189608984,0.0,,,,
1695189608990,,0.2725,,
1695189608991,,,0.275,
1695189608992,0.27125,,,
1695189609984,0.0,,,,
1695189609990,,0.28,,
1695189609991,,,0.26875,
1695189609992,0.27,,,
1695189610984,0.00125,,,,
1695189610990,,0.2775,,
1695189610991,,,0.26625,
1695189610992,0.27125,,,
1695189611984,0.0,,,,
1695189611990,,0.27625,,
1695189611991,,,0.26625,
1695189611992,0.2775,,,
1695189612984,0.00125,,,,
1695189612990,,0.28625,,
1695189612991,,,0.26,
1695189612992,0.27375,,,
1695189613984,0.00125,,,,
1695189613990,,0.26875,,
1695189613991,,,0.275,
1695189613992,0.27875,,,
1695189614984,0.0,,,,
1695189614990,,0.2775,,
1695189614991,,,0.27,
1695189614992,0.27375,,,
1695189615984,0.0025,,,,
1695189615991,,0.27625,0.26875,
1695189615992,0.2725,,,
1695189616984,0.0025,,,,
1695189616990,,0.2875,,
1695189616991,,,0.26,
1695189616992,0.27,,,
1695189617984,0.0,,,,
1695189617990,,0.265,,
1695189617991,,,0.27625,
1695189617992,0.2825,,,
1695189618984,0.0,,,,
1695189618990,,0.2775,,
1695189618991,,,0.27,
1695189618992,0.27375,,,
1695189619984,0.0,,,,
1695189619990,,0.2775,,
1695189619991,,,0.26875,
1695189619992,0.27375,,,
1695189620984,0.0,,,,
1695189620990,,0.28125,,
1695189620991,,,0.25875,
1695189620992,0.2875,,,
1695189621984,0.01625,,,,
1695189621990,,0.26375,,
1695189621991,,,0.2825,
1695189621992,0.26625,,,
1695189622984,0.0,,,,
1695189622990,,0.28125,,
1695189622991,,,0.27375,
1695189622992,0.27125,,,
1695189623984,0.0,,,,
1695189623990,,0.2825,,
1695189623991,,,0.27125,
1695189623992,0.27,,,
1695189624984,0.015,,,,
1695189624990,,0.29,,
1695189624991,,,0.2575,
1695189624992,0.26875,,,
1695189625984,0.00125,,,,
1695189625990,,0.27875,,
1695189625991,,,0.2825,
1695189625992,0.2675,,,
1695189626984,0.00125,,,,
1695189626990,,0.28125,,
1695189626991,,,0.2725,
1695189626992,0.27625,,,
1695189627984,0.0,,,,
1695189627990,,0.26375,,
1695189627991,,,0.30625,
1695189627992,0.26125,,,
1695189628984,0.00125,,,,
1695189628990,,0.29,,
1695189628991,,,0.25875,
1695189628992,0.28,,,
1695189629984,0.0,,,,
1695189629990,,0.2725,,
1695189629991,,,0.285,
1695189629992,0.27125,,,
1695189630984,0.0,,,,
1695189630990,,0.27875,,
1695189630991,,,0.27625,
1695189630992,0.27625,,,
1695189631984,0.0,,,,
1695189631990,,0.29125,,
1695189631991,,,0.26875,
1695189631992,0.27,,,
1695189632984,0.0,,,,
1695189632990,,0.2775,,
1695189632991,,,0.26625,
1695189632992,0.28875,,,
1695189633984,0.0025,,,,
1695189633990,,0.27375,,
1695189633991,,,0.285,
1695189633992,0.27375,,,
1695189634984,0.00125,,,,
1695189634990,,0.28125,,
1695189634991,,,0.27125,
1695189634992,0.27625,,,
1695189635984,0.0,,,,
1695189635990,,0.29375,,
1695189635991,,,0.2675,
1695189635992,0.27,,,
1695189636984,0.0,,,,
1695189636990,,0.27875,,
1695189636991,,,0.2675,
1695189636992,0.28625,,,
1695189637984,0.0,,,,
1695189637990,,0.27375,,
1695189637991,,,0.28625,
1695189637992,0.2675,,,
1695189638984,0.00125,,,,
1695189638990,,0.27875,,
1695189638992,0.27375,,0.275974025974026,
1695189639984,0.01625,,,,
1695189639990,,0.28625,,
1695189639991,,,0.25900900900900903,
1695189639992,0.265,,,
1695189640984,0.0,,,,
1695189640990,,0.2775,,
1695189640991,,,0.26875,
1695189640992,0.28375,,,
1695189641984,0.0025,,,,
1695189641990,,0.2725,,
1695189641991,,,0.2825,
1695189641992,0.27125,,,
1695189642984,0.0,,,,
1695189642990,,0.275,,
1695189642991,,,0.27375,
1695189642992,0.2775,,,
1695189643984,0.0,,,,
1695189643990,,0.29375,,
1695189643991,,,0.26875,
1695189643992,0.2675,,,
1695189644984,0.00125,,,,
1695189644990,,0.27375,,
1695189644991,,,0.2675,
1695189644992,0.28375,,,
1695189645984,0.0,,,,
1695189645990,,0.2725,,
1695189645991,,,0.28125,
1695189645992,0.27125,,,
1695189646984,0.00125,,,,
1695189646990,,0.29125,,
1695189646991,,,0.265,
1695189646992,0.27,,,
1695189647991,,0.27625,0.26875,
1695189647994,0.0,,,,
1695189647999,0.28798411122144985,,,
1695189648984,0.0012626262626262627,,,,
1695189648990,,0.2775,,
1695189648991,,,0.2725,
1695189648992,0.27442094662638467,,,
1695189649984,0.0,,,,
1695189649990,,0.2775,,
1695189649991,,,0.2825,
1695189649992,0.26875,,,
1695189650984,0.0,,,,
1695189650990,,0.2875,,
1695189650991,,,0.26625,
1695189650992,0.2725,,,
1695189651984,0.00125,,,,
1695189651990,,0.2725,,
1695189651991,,,0.2625,
1695189651992,0.28375,,,
1695189652984,0.0,,,,
1695189652990,,0.28375,,
1695189652991,,,0.26875,
1695189652992,0.27125,,,
1695189653984,0.0,,,,
1695189653990,,0.27625,,
1695189653991,,,0.27625,
1695189653992,0.26875,,,
1695189654984,0.00125,,,,
1695189654990,,0.2875,,
1695189654991,,,0.2725,
1695189654992,0.26375,,,
1695189655984,0.01375,,,,
1695189655990,,0.2725,,
1695189655991,,,0.25875,
1695189655992,0.27875,,,
1695189656984,0.0,,,,
1695189656991,,0.28,0.27,
1695189656993,0.2722277722277722,,,
1695189657984,0.00125,,,,
1695189657990,,0.27625,,
1695189657991,,,0.27625,
1695189657992,0.2677677677677678,,,
1695189658984,0.00125,,,,
1695189658990,,0.28875,,
1695189658991,,,0.26375,
1695189658992,0.27,,,
1695189659984,0.0,,,,
1695189659990,,0.27625,,
1695189659991,,,0.26375,
1695189659992,0.28625,,,
1695189660984,0.0,,,,
1695189660990,,0.27625,,
1695189660991,,,0.27125,
1695189660992,0.27375,,,
1695189661984,0.00125,,,,
1695189661990,,0.275,,
1695189661991,,,0.27625,
1695189661992,0.26625,,,
1695189662984,0.0,,,,
1695189662990,,0.29125,,
1695189662991,,,0.26375,
1695189662992,0.2675,,,
1695189663984,0.00125,,,,
1695189663990,,0.2775,,
1695189663991,,,0.2625,
1695189663992,0.2825,,,
1695189664984,0.0025,,,,
1695189664990,,0.27625,,
1695189664991,,,0.26875,
1695189664992,0.27125,,,
1695189665984,0.0,,,,
1695189665990,,0.28625,,
1695189665991,,,0.27125,
1695189665992,0.26375,,,
1695189666984,0.00125,,,,
1695189666990,,0.2775,,
1695189666991,,,0.27,
1695189666992,0.27375,,,
1695189667984,0.0,,,,
1695189667990,,0.275,,
1695189667991,,,0.265,
1695189667992,0.28125,,,
1695189668984,0.0,,,,
1695189668990,,0.27875,,
1695189668991,,,0.27125,
1695189668992,0.27375,,,
1695189669984,0.00125,,,,
1695189669990,,0.2825,,
1695189669991,,,0.27875,
1695189669992,0.26625,,,
1695189670984,0.01375,,,,
1695189670990,,0.26875,,
1695189670991,,,0.2625,
1695189670992,0.2775,,,
1695189671984,0.0025,,,,
1695189671990,,0.2775,,
1695189671991,,,0.27125,
1695189671992,0.275,,,
1695189672984,0.0,,,,
1695189672992,0.27125,,,
1695189672996,,0.27335984095427435,,
1695189672999,,,0.2802579365079365,
1695189673984,0.0,,,,
1695189673990,,0.2854627766599598,,
1695189673991,,,0.26461693548387094,
1695189673992,0.265,,,
1695189674984,0.00125,,,,
1695189674990,,0.27,,
1695189674991,,,0.2675,
1695189674992,0.2825,,,
1695189675984,0.0,,,,
1695189675990,,0.27875,,
1695189675991,,,0.26625,
1695189675992,0.27,,,
1695189676984,0.0,,,,
1695189676991,,,0.2775,
1695189676992,0.26375,,,
1695189676995,,0.2835820895522388,,
1695189677984,0.0,,,,
1695189677990,,0.2751256281407035,,
1695189677991,,,0.26875,
1695189677992,0.27,,,
1695189678984,0.00125,,,,
1695189678990,,0.27,,
1695189678991,,,0.26625,
1695189678992,0.27875,,,
1695189679984,0.0,,,,
1695189679990,,0.2775,,
1695189679991,,,0.27,
1695189679992,0.27125,,,
1695189680984,0.0,,,,
1695189680990,,0.28,,
1695189680991,,,0.28125,
1695189680992,0.26125,,,
1695189681984,0.0,,,,
1695189681990,,0.27875,,
1695189681991,,,0.2725,
1695189681992,0.27375,,,
1695189682984,0.0,,,,
1695189682990,,0.27125,,
1695189682991,,,0.265,
1695189682992,0.2825,,,
1695189683984,0.0,,,,
1695189683990,,0.2775,,
1695189683991,,,0.2725,
1695189683992,0.275,,,
1695189684984,0.00125,,,,
1695189684990,,0.2825,,
1695189684991,,,0.27375,
1695189684992,0.2725,,,
1695189685984,0.0,,,,
1695189685990,,0.27625,,
1695189685991,,,0.2725,
1695189685992,0.27625,,,
1695189686984,0.0,,,,
1695189686990,,0.275,,
1695189686991,,,0.2675,
1695189686992,0.285,,,
1695189687984,0.0,,,,
1695189687990,,0.27875,,
1695189687991,,,0.2725,
1695189687992,0.275,,,
1695189688984,0.00125,,,,
1695189688990,,0.28625,,
1695189688991,,,0.27875,
1695189688992,0.26375,,,
1695189689984,0.0,,,,
1695189689990,,0.28125,,
1695189689991,,,0.27375,
1695189689992,0.2725,,,
1695189690984,0.0,,,,
1695189690990,,0.275,,
1695189690991,,,0.27,
1695189690992,0.28375,,,
1695189691984,0.0012487512487512488,,,,
1695189691991,,,0.2725,
1695189691994,0.2694610778443114,,,
1695189691997,,0.28922542204568025,,
1695189692984,0.0,,,,
1695189692990,,0.2756797583081571,,
1695189692991,,,0.2825,
1695189692992,0.2680360721442886,,,
1695189693984,0.0,,,,
1695189693990,,0.275,,
1695189693991,,,0.27125,
1695189693992,0.2825,,,
1695189694984,0.0,,,,
1695189694990,,0.2825,,
1695189694991,,,0.275,
1695189694992,0.275,,,
1695189695984,0.00125,,,,
1695189695990,,0.2925,,
1695189695991,,,0.2675,
1695189695992,0.2725,,,
1695189696984,0.0,,,,
1695189696990,,0.27875,,
1695189696991,,,0.28,
1695189696992,0.27125,,,
1695189697984,0.0,,,,
1695189697990,,0.27625,,
1695189697991,,,0.26875,
1695189697992,0.2875,,,
1695189698984,0.0,,,,
1695189698990,,0.28625,,
1695189698991,,,0.27125,
1695189698992,0.275,,,
1695189699984,0.0,,,,
1695189699990,,0.29375,,
1695189699991,,,0.26875,
1695189699992,0.27125,,,
1695189700984,0.00125,,,,
1695189700990,,0.27625,,
1695189700991,,,0.28125,
1695189700992,0.27625,,,
1695189701984,0.00125,,,,
1695189701990,,0.2775,,
1695189701991,,,0.26875,
1695189701992,0.2875,,,
1695189702984,0.0,,,,
1695189702990,,0.28125,,
1695189702991,,,0.27625,
1695189702992,0.275,,,
1695189703984,0.0,,,,
1695189703990,,0.29125,,
1695189703991,,,0.27375,
1695189703992,0.26875,,,
1695189704984,0.0,,,,
1695189704990,,0.275,,
1695189704991,,,0.28625,
1695189704992,0.27375,,,
1695189705984,0.0,,,,
1695189705990,,0.27625,,
1695189705991,,,0.26875,
1695189705992,0.2875,,,
1695189706984,0.00125,,,,
1695189706990,,0.29125,,
1695189706991,,,0.27125,
1695189706992,0.27125,,,
1695189707984,0.0,,,,
1695189707990,,0.28,,
1695189707991,,,0.27375,
1695189707992,0.27875,,,
1695189708984,0.0,,,,
1695189708990,,0.2775,,
1695189708991,,,0.2825,
1695189708992,0.27125,,,
1695189709984,0.0,,,,
1695189709990,,0.2775,,
1695189709991,,,0.26875,
1695189709992,0.28375,,,
1695189710984,0.0,,,,
1695189710990,,0.2975,,
1695189710991,,,0.2675,
1695189710992,0.27,,,
1695189711984,0.00125,,,,
1695189711990,,0.28125,,
1695189711991,,,0.2725,
1695189711992,0.2775,,,
1695189712984,0.0,,,,
1695189712990,,0.27625,,
1695189712991,,,0.2825,
1695189712992,0.27125,,,
1695189713984,0.0,,,,
1695189713990,,0.27375,,
1695189713991,,,0.26875,
1695189713992,0.28875,,,
1695189714984,0.0,,,,
1695189714990,,0.29375,,
1695189714991,,,0.265,
1695189714992,0.26875,,,
1695189715984,0.0,,,,
1695189715990,,0.27875,,
1695189715991,,,0.27375,
1695189715992,0.27625,,,
1695189716984,0.0,,,,
1695189716990,,0.27125,,
1695189716991,,,0.2775,
1695189716992,0.28125,,,
1695189717984,0.0,,,,
1695189717990,,0.2775,,
1695189717991,,,0.275,
1695189717992,0.27375,,,
1695189718984,0.0025,,,,
1695189718990,,0.29375,,
1695189718991,,,0.26875,
1695189718992,0.2725,,,
1695189719984,0.0,,,,
1695189719990,,0.28,,
1695189719991,,,0.275,
1695189719992,0.275,,,
1695189720984,0.0,,,,
1695189720990,,0.26875,,
1695189720991,,,0.28,
1695189720992,0.28125,,,
1695189721984,0.00125,,,,
1695189721990,,0.2925,,
1695189721991,,,0.2675,
1695189721992,0.26875,,,
1695189722984,0.0,,,,
1695189722990,,0.2825,,
1695189722991,,,0.27125,
1695189722992,0.27375,,,
1695189723984,0.0,,,,
1695189723990,,0.28375,,
1695189723991,,,0.27,
1695189723992,0.275,,,
1695189724984,0.00125,,,,
1695189724990,,0.27375,,
1695189724991,,,0.2775,
1695189724992,0.28,,,
1695189725984,0.0,,,,
1695189725990,,0.295,,
1695189725991,,,0.26625,
1695189725992,0.2675,,,
1695189726984,0.0,,,,
1695189726990,,0.28625,,
1695189726991,,,0.275,
1695189726992,0.27125,,,
1695189727984,0.0,,,,
1695189727990,,0.28,,
1695189727991,,,0.27125,
1695189727992,0.27625,,,
1695189728984,0.0,,,,
1695189728990,,0.27125,,
1695189728991,,,0.27625,
1695189728992,0.2825,,,
1695189729984,0.00125,,,,
1695189729990,,0.29,,
1695189729991,,,0.26875,
1695189729992,0.27125,,,
1695189730984,0.0,,,,
1695189730990,,0.28,,
1695189730991,,,0.27625,
1695189730992,0.2725,,,
1695189731984,0.0,,,,
1695189731990,,0.27375,,
1695189731991,,,0.28125,
1695189731992,0.27375,,,
1695189732984,0.00125,,,,
1695189732990,,0.27375,,
1695189732991,,,0.26875,
1695189732992,0.29,,,
1695189733984,0.0,,,,
1695189733990,,0.2875,,
1695189733991,,,0.2675,
1695189733992,0.275,,,
1695189734984,0.00125,,,,
1695189734990,,0.28,,
1695189734991,,,0.2725,
1695189734992,0.27875,,,
1695189735984,0.0,,,,
1695189735990,,0.27375,,
1695189735991,,,0.2775,
1695189735992,0.28125,,,
1695189736984,0.0012512512512512512,,,,
1695189736990,,0.29,,
1695189736991,,,0.27,
1695189736992,0.27125,,,
1695189737984,0.00125,,,,
1695189737990,,0.28,,
1695189737991,,,0.275,
1695189737992,0.2775,,,
1695189738984,0.0,,,,
1695189738990,,0.285,,
1695189738991,,,0.275,
1695189738992,0.27625,,,
1695189739984,0.0,,,,
1695189739990,,0.27,,
1695189739991,,,0.28125,
1695189739992,0.28375,,,
1695189740984,0.00125,,,,
1695189740990,,0.29625,,
1695189740991,,,0.27,
1695189740992,0.265,,,
1695189741984,0.0,,,,
1695189741990,,0.2775,,
1695189741991,,,0.27875,
1695189741992,0.2775,,,
1695189742984,0.0,,,,
1695189742990,,0.28125,,
1695189742991,,,0.2725,
1695189742992,0.27375,,,
1695189743984,0.0,,,,
1695189743990,,0.27,,
1695189743991,,,0.2775,
1695189743992,0.285,,,
1695189744984,0.00125,,,,
1695189744990,,0.2925,,
1695189744991,,,0.2675,
1695189744992,0.27375,,,
1695189745984,0.0,,,,
1695189745990,,0.28,,
1695189745991,,,0.27375,
1695189745992,0.27625,,,
1695189746984,0.0,,,,
1695189746990,,0.27875,,
1695189746991,,,0.2725,
1695189746992,0.27875,,,
1695189747984,0.0,,,,
1695189747990,,0.28125,,
1695189747991,,,0.2725,
1695189747992,0.2775,,,
1695189748984,0.00125,,,,
1695189748990,,0.28125,,
1695189748991,,,0.27375,
1695189748992,0.275,,,
1695189749984,0.0,,,,
1695189749990,,0.27625,,
1695189749991,,,0.275,
1695189749992,0.275,,,
1695189750984,0.00625,,,,
1695189750991,,0.30375,0.25625,
1695189750992,0.26875,,,
1695189751984,0.0,,,,
1695189751991,,0.2575,0.30125,
1695189751992,0.28375,,,
1695189752984,0.00125,,,,
1695189752990,,0.27375,,
1695189752991,,,0.28125,
1695189752992,0.27125,,,
1695189753984,0.0,,,,
1695189753990,,0.27875,,
1695189753991,,,0.27625,
1695189753993,0.27347652347652346,,,
1695189754984,0.0,,,,
1695189754990,,0.28125,,
1695189754991,,,0.26875,
1695189754992,0.28153153153153154,,,
1695189755984,0.0,,,,
1695189755990,,0.27375,,
1695189755991,,,0.28375,
1695189755992,0.27125,,,
1695189756984,0.00125,,,,
1695189756990,,0.2775,,
1695189756991,,,0.27125,
1695189756995,0.27293120638085744,,,
1695189757984,0.0,,,,
1695189757990,,0.27625,,
1695189757991,,,0.27,
1695189757992,0.2745737211634905,,,
1695189758984,0.0,,,,
1695189758990,,0.2825,,
1695189758991,,,0.26125,
1695189758992,0.27875,,,
1695189759984,0.00125,,,,
1695189759990,,0.2725,,
1695189759991,,,0.27875,
1695189759992,0.27,,,
1695189760984,0.0,,,,
1695189760990,,0.28,,
1695189760991,,,0.2725,
1695189760992,0.27,,,
1695189761984,0.0,,,,
1695189761990,,0.27625,,
1695189761991,,,0.25875,
1695189761992,0.295,,,
1695189762984,0.0,,,,
1695189762990,,0.27875,,
1695189762991,,,0.275,
1695189762992,0.27,,,
1695189763984,0.00125,,,,
1695189763990,,0.27625,,
1695189763991,,,0.27875,
1695189763993,0.26848151848151847,,,
1695189764984,0.0,,,,
1695189764990,,0.27875,,
1695189764991,,,0.26875,
1695189764992,0.2752752752752753,,,
1695189765984,0.0,,,,
1695189765990,,0.28375,,
1695189765991,,,0.26125,
1695189765992,0.28,,,
1695189766984,0.00125,,,,
1695189766990,,0.2775,,
1695189766991,,,0.27,
1695189766992,0.2775,,,
1695189767984,0.0,,,,
1695189767990,,0.2925,,
1695189767991,,,0.275,
1695189767996,0.26020916334661354,,,
1695189768984,0.00125,,,,
1695189768990,,0.28125,,
1695189768991,,,0.27,
1695189768992,0.2786144578313253,,,
1695189769984,0.0,,,,
1695189769990,,0.28,,
1695189769991,,,0.27125,
1695189769992,0.27625,,,
1695189770984,0.0,,,,
1695189770990,,0.28125,,
1695189770991,,,0.26875,
1695189770992,0.275,,,
1695189771984,0.00125,,,,
1695189771990,,0.28375,,
1695189771991,,,0.275,
1695189771992,0.26625,,,
1695189772984,0.0,,,,
1695189772990,,0.27625,,
1695189772991,,,0.265,
1695189772992,0.28375,,,
1695189773984,0.0,,,,
1695189773990,,0.27875,,
1695189773991,,,0.2725,
1695189773992,0.27375,,,
1695189774984,0.0,,,,
1695189774990,,0.28,,
1695189774991,,,0.27125,
1695189774992,0.275,,,
1695189775984,0.00125,,,,
1695189775990,,0.2775,,
1695189775991,,,0.27375,
1695189775992,0.2775,,,
1695189776984,0.0,,,,
1695189776990,,0.27875,,
1695189776991,,,0.2725,
1695189776992,0.2775,,,
1695189777984,0.0,,,,
1695189777990,,0.28,,
1695189777991,,,0.2725,
1695189777992,0.27375,,,
1695189778984,0.00125,,,,
1695189778990,,0.2825,,
1695189778991,,,0.2775,
1695189778992,0.26625,,,
1695189779984,0.0,,,,
1695189779990,,0.27625,,
1695189779991,,,0.2675,
1695189779992,0.285,,,
1695189780984,0.0,,,,
1695189780990,,0.28125,,
1695189780991,,,0.2725,
1695189780992,0.27125,,,
1695189781984,0.0,,,,
1695189781990,,0.29375,,
