Timestamp,Slave 0,Slave 1,Slave 2,
1695189564994,150,,,
1695189565985,56,,,,
1695189565991,,150,,
1695189565992,,,150,
1695189565994,150,,,
1695189566985,56,,,,
1695189566992,,150,150,
1695189566994,150,,,
1695189567985,56,,,,
1695189567991,,150,,
1695189567992,,,150,
1695189567994,150,,,
1695189568985,56,,,,
1695189568991,,150,,
1695189568992,,,150,
1695189568994,150,,,
1695189569985,56,,,,
1695189569991,,150,,
1695189569992,,,150,
1695189569994,150,,,
1695189570985,56,,,,
1695189570991,,150,,
1695189570992,,,150,
1695189570994,150,,,
1695189571985,56,,,,
1695189571991,,150,,
1695189571992,,,150,
1695189571994,150,,,
1695189572985,56,,,,
1695189572991,,150,,
1695189572992,,,150,
1695189572994,150,,,
1695189573985,56,,,,
1695189573991,,150,,
1695189573992,,,150,
1695189573994,150,,,
1695189574985,56,,,,
1695189574991,,150,,
1695189574992,,,150,
1695189574994,150,,,
1695189575985,56,,,,
1695189575991,,150,,
1695189575992,,,150,
1695189575994,150,,,
1695189576985,56,,,,
1695189576991,,150,,
1695189576992,,,150,
1695189576994,150,,,
1695189577986,56,,,,
1695189577992,,150,,
1695189577993,,,150,
1695189578001,150,,,
1695189578985,56,,,,
1695189578991,,150,,
1695189578992,,,150,
1695189578994,150,,,
1695189579985,56,,,,
1695189579991,,150,,
1695189579992,,,150,
1695189579994,150,,,
1695189580985,56,,,,
1695189580991,,150,,
1695189580992,,,150,
1695189580994,150,,,
1695189581985,56,,,,
1695189581992,,150,150,
1695189581994,150,,,
1695189582985,56,,,,
1695189582991,,150,,
1695189582992,,,150,
1695189582994,150,,,
1695189583985,56,,,,
1695189583991,,150,,
1695189583992,,,150,
1695189583994,150,,,
1695189584985,56,,,,
1695189584991,,150,,
1695189584992,,,150,
1695189584994,150,,,
1695189585985,56,,,,
1695189585991,,150,,
1695189585992,,,150,
1695189585994,150,,,
1695189586985,56,,,,
1695189586991,,150,,
1695189586992,,,150,
1695189586994,150,,,
1695189587985,56,,,,
1695189587991,,150,,
1695189587992,,,150,
1695189587994,150,,,
1695189588985,56,,,,
1695189588991,,150,,
1695189588992,,,150,
1695189588994,150,,,
1695189589985,56,,,,
1695189589991,,150,,
1695189589992,,,150,
1695189589994,150,,,
1695189590985,56,,,,
1695189590991,,150,,
1695189590992,,,150,
1695189590995,150,,,
1695189591985,56,,,,
1695189591991,,150,,
1695189591992,,,150,
1695189591994,150,,,
1695189592985,56,,,,
1695189592993,,,150,
1695189592994,150,,,
1695189593009,,150,,
1695189593985,56,,,,
1695189593991,,150,,
1695189593992,,,150,
1695189593994,150,,,
1695189594985,56,,,,
1695189594991,,150,,
1695189594992,,,150,
1695189594994,150,,,
1695189595985,56,,,,
1695189595991,,150,,
1695189595992,,,150,
1695189595994,150,,,
1695189596985,56,,,,
1695189596991,,150,,
1695189596992,,,150,
1695189596995,150,,,
1695189597985,56,,,,
1695189597992,,150,150,
1695189597994,150,,,
1695189598985,56,,,,
1695189598991,,150,,
1695189598992,,,150,
1695189598994,150,,,
1695189599985,56,,,,
1695189599992,,150,150,
1695189599994,150,,,
1695189600985,56,,,,
1695189600991,,150,,
1695189600992,,,150,
1695189600994,150,,,
1695189601985,56,,,,
1695189601991,,150,,
1695189601992,,,150,
1695189601994,150,,,
1695189602985,56,,,,
1695189602991,,150,,
1695189602992,,,150,
1695189602994,150,,,
1695189603985,56,,,,
1695189603991,,150,,
1695189603992,,,150,
1695189603994,150,,,
1695189604985,56,,,,
1695189604991,,150,,
1695189604992,,,150,
1695189604994,150,,,
1695189605985,56,,,,
1695189605991,,150,150,
1695189605994,150,,,
1695189606985,56,,,,
1695189606991,,150,,
1695189606992,,,150,
1695189606994,150,,,
1695189607985,56,,,,
1695189607991,,150,,
1695189607992,,,150,
1695189607994,150,,,
1695189608985,56,,,,
1695189608991,,150,,
1695189608992,,,150,
1695189608994,150,,,
1695189609985,56,,,,
1695189609991,,150,,
1695189609992,,,150,
1695189609994,150,,,
1695189610985,56,,,,
1695189610991,,150,,
1695189610992,,,150,
1695189610994,150,,,
1695189611985,56,,,,
1695189611991,,150,,
1695189611992,,,150,
1695189611994,150,,,
1695189612985,56,,,,
1695189612991,,150,,
1695189612992,,,150,
1695189612994,150,,,
1695189613985,56,,,,
1695189613991,,150,,
1695189613992,,,150,
1695189613994,150,,,
1695189614985,56,,,,
1695189614991,,150,,
1695189614992,,,150,
1695189614994,150,,,
1695189615985,56,,,,
1695189615991,,150,,
1695189615992,,,150,
1695189615994,150,,,
1695189616985,56,,,,
1695189616991,,150,,
1695189616992,,,150,
1695189616994,150,,,
1695189617985,56,,,,
1695189617991,,150,,
1695189617992,,,150,
1695189617994,150,,,
1695189618985,56,,,,
1695189618991,,150,,
1695189618992,,,150,
1695189618994,150,,,
1695189619985,56,,,,
1695189619991,,150,,
1695189619992,,,150,
1695189619994,150,,,
1695189620985,56,,,,
1695189620991,,150,,
1695189620992,,,150,
1695189620994,150,,,
1695189621985,56,,,,
1695189621991,,150,,
1695189621992,,,150,
1695189621994,150,,,
1695189622985,56,,,,
1695189622991,,150,,
1695189622992,,,150,
1695189622994,150,,,
1695189623985,56,,,,
1695189623991,,150,,
1695189623992,,,150,
1695189623994,150,,,
1695189624985,56,,,,
1695189624991,,150,,
1695189624992,,,150,
1695189624994,150,,,
1695189625985,56,,,,
1695189625991,,150,,
1695189625992,,,150,
1695189625994,150,,,
1695189626985,56,,,,
1695189626991,,150,,
1695189626992,,,150,
1695189626994,150,,,
1695189627985,56,,,,
1695189627991,,150,,
1695189627992,,,150,
1695189627994,150,,,
1695189628985,56,,,,
1695189628991,,150,150,
1695189628994,150,,,
1695189629985,56,,,,
1695189629991,,150,,
1695189629992,,,150,
1695189629994,150,,,
1695189630985,56,,,,
1695189630991,,150,,
1695189630992,,,150,
1695189630994,150,,,
1695189631985,56,,,,
1695189631991,,150,,
1695189631992,,,150,
1695189631994,150,,,
1695189632985,56,,,,
1695189632991,,150,,
1695189632992,,,150,
1695189632994,150,,,
1695189633985,56,,,,
1695189633991,,150,,
1695189633992,,,150,
1695189633994,150,,,
1695189634985,56,,,,
1695189634991,,150,,
1695189634992,,,150,
1695189634994,150,,,
1695189635985,56,,,,
1695189635991,,150,,
1695189635992,,,150,
1695189635994,150,,,
1695189636985,56,,,,
1695189636991,,150,,
1695189636992,,,150,
1695189636994,150,,,
1695189637985,56,,,,
1695189637991,,150,,
1695189637992,,,150,
1695189637994,150,,,
1695189638985,56,,,,
1695189638991,,150,,
1695189638993,,,150,
1695189638994,150,,,
1695189639985,56,,,,
1695189639991,,150,,
1695189639992,,,150,
1695189639994,150,,,
1695189640985,56,,,,
1695189640991,,150,,
1695189640992,,,150,
1695189640994,150,,,
1695189641985,56,,,,
1695189641991,,150,,
1695189641992,,,150,
1695189641994,150,,,
1695189642985,56,,,,
1695189642991,,150,,
1695189642992,,,150,
1695189642994,150,,,
1695189643985,56,,,,
1695189643991,,150,,
1695189643992,,,150,
1695189643994,150,,,
1695189644985,56,,,,
1695189644991,,150,150,
1695189644994,150,,,
1695189645985,56,,,,
1695189645991,,150,,
1695189645992,,,150,
1695189645994,150,,,
1695189646985,56,,,,
1695189646991,,150,,
1695189646992,,,150,
1695189646994,150,,,
1695189647992,,150,,
1695189647993,,,150,
1695189647995,56,,,,
1695189647999,150,,,
1695189648985,56,,,,
1695189648991,,150,,
1695189648992,,,150,
1695189648994,150,,,
1695189649985,56,,,,
1695189649991,,150,,
1695189649992,,,150,
1695189649994,150,,,
1695189650985,56,,,,
1695189650991,,150,,
1695189650992,,,150,
1695189650994,150,,,
1695189651985,56,,,,
1695189651991,,150,,
1695189651992,,,150,
1695189651994,150,,,
1695189652985,56,,,,
1695189652991,,150,,
1695189652992,,,150,
1695189652994,150,,,
1695189653985,56,,,,
1695189653991,,150,,
1695189653992,,,150,
1695189653994,150,,,
1695189654985,56,,,,
1695189654991,,150,,
1695189654992,,,150,
1695189654994,150,,,
1695189655985,56,,,,
1695189655991,,150,150,
1695189655994,150,,,
1695189656985,56,,,,
1695189656991,,150,,
1695189656992,,,150,
1695189656994,150,,,
1695189657985,56,,,,
1695189657991,,150,,
1695189657992,,,150,
1695189657994,150,,,
1695189658985,56,,,,
1695189658991,,150,150,
1695189658994,150,,,
1695189659985,56,,,,
1695189659991,,150,150,
1695189659994,150,,,
1695189660985,56,,,,
1695189660991,,150,,
1695189660992,,,150,
1695189660994,150,,,
1695189661985,56,,,,
1695189661991,,150,,
1695189661992,,,150,
1695189661994,150,,,
1695189662985,56,,,,
1695189662991,,150,150,
1695189662994,150,,,
1695189663985,56,,,,
1695189663991,,150,150,
1695189663994,150,,,
1695189664985,56,,,,
1695189664991,,150,,
1695189664992,,,150,
1695189664994,150,,,
1695189665985,56,,,,
1695189665991,,150,,
1695189665992,,,150,
1695189665994,150,,,
1695189666985,56,,,,
1695189666991,,150,150,
1695189666994,150,,,
1695189667985,56,,,,
1695189667991,,150,150,
1695189667994,150,,,
1695189668985,56,,,,
1695189668991,,150,150,
1695189668994,150,,,
1695189669985,56,,,,
1695189669991,,150,,
1695189669992,,,150,
1695189669994,150,,,
1695189670985,56,,,,
1695189670991,,150,150,
1695189670994,150,,,
1695189671985,56,,,,
1695189671991,,150,150,
1695189671994,150,,,
1695189672986,56,,,,
1695189672994,150,,,
1695189672997,,150,,
1695189673000,,,150,
1695189673985,56,,,,
1695189673991,,150,150,
1695189673994,150,,,
1695189674985,56,,,,
1695189674991,,150,,
1695189674992,,,150,
1695189674994,150,,,
1695189675985,56,,,,
1695189675991,,150,150,
1695189675994,150,,,
1695189676986,56,,,,
1695189676993,,,150,
1695189676994,150,,,
1695189676996,,150,,
1695189677985,56,,,,
1695189677991,,150,150,
1695189677994,150,,,
1695189678985,56,,,,
1695189678991,,150,,
1695189678992,,,150,
1695189678994,150,,,
1695189679985,56,,,,
1695189679991,,150,,
1695189679992,,,150,
1695189679994,150,,,
1695189680985,56,,,,
1695189680991,,150,,
1695189680992,,,150,
1695189680994,150,,,
1695189681985,56,,,,
1695189681991,,150,,
1695189681992,,,150,
1695189681994,150,,,
1695189682985,56,,,,
1695189682991,,150,150,
1695189682994,150,,,
1695189683985,56,,,,
1695189683991,,150,,
1695189683992,,,150,
1695189683994,150,,,
1695189684985,56,,,,
1695189684991,,150,,
1695189684992,,,150,
1695189684994,150,,,
1695189685985,56,,,,
1695189685991,,150,150,
1695189685994,150,,,
1695189686985,56,,,,
1695189686991,,150,,
1695189686992,,,150,
1695189686994,150,,,
1695189687984,56,,,,
1695189687991,,150,150,
1695189687994,150,,,
1695189688985,56,,,,
1695189688991,,150,150,
1695189688994,150,,,
1695189689985,56,,,,
1695189689991,,150,150,
1695189689994,150,,,
1695189690985,56,,,,
1695189690991,,150,,
1695189690992,,,150,
1695189690994,150,,,
1695189691986,56,,,,
1695189691993,,,150,
1695189691995,150,,,
1695189691998,,150,,
1695189692985,56,,,,
1695189692991,,150,,
1695189692992,,,150,
1695189692994,150,,,
1695189693985,56,,,,
1695189693991,,150,150,
1695189693994,150,,,
1695189694985,56,,,,
1695189694991,,150,,
1695189694992,,,150,
1695189694994,150,,,
1695189695985,56,,,,
1695189695991,,150,150,
1695189695994,150,,,
1695189696985,56,,,,
1695189696991,,150,,
1695189696992,,,150,
1695189696994,150,,,
1695189697985,56,,,,
1695189697991,,150,150,
1695189697994,150,,,
1695189698985,56,,,,
1695189698991,,150,150,
1695189698994,150,,,
1695189699985,56,,,,
1695189699991,,150,,
1695189699992,,,150,
1695189699994,150,,,
1695189700985,56,,,,
1695189700991,,150,,
1695189700992,,,150,
1695189700994,150,,,
1695189701985,56,,,,
1695189701991,,150,,
1695189701992,,,150,
1695189701994,150,,,
1695189702985,56,,,,
1695189702991,,150,150,
1695189702994,150,,,
1695189703985,56,,,,
1695189703991,,150,,
1695189703992,,,150,
1695189703994,150,,,
1695189704985,56,,,,
1695189704991,,150,150,
1695189704994,150,,,
1695189705985,56,,,,
1695189705991,,150,150,
1695189705994,150,,,
1695189706985,56,,,,
1695189706991,,150,,
1695189706992,,,150,
1695189706994,150,,,
1695189707985,56,,,,
1695189707991,,150,150,
1695189707994,150,,,
1695189708985,56,,,,
1695189708991,,150,,
1695189708992,,,150,
1695189708994,150,,,
1695189709985,56,,,,
1695189709991,,150,150,
1695189709994,150,,,
1695189710985,56,,,,
1695189710991,,150,150,
1695189710994,150,,,
1695189711985,56,,,,
1695189711991,,150,,
1695189711992,,,150,
1695189711994,150,,,
1695189712985,56,,,,
1695189712991,,150,,
1695189712992,,,150,
1695189712994,150,,,
1695189713985,56,,,,
1695189713991,,150,,
1695189713992,,,150,
1695189713994,150,,,
1695189714985,56,,,,
1695189714991,,150,,
1695189714992,,,150,
1695189714994,150,,,
1695189715985,56,,,,
1695189715991,,150,150,
1695189715994,150,,,
1695189716985,56,,,,
1695189716991,,150,150,
1695189716994,150,,,
1695189717985,56,,,,
1695189717991,,150,150,
1695189717994,150,,,
1695189718985,56,,,,
1695189718991,,150,150,
1695189718994,150,,,
1695189719985,56,,,,
1695189719991,,150,,
1695189719992,,,150,
1695189719994,150,,,
1695189720985,56,,,,
1695189720991,,150,,
1695189720992,,,150,
1695189720994,150,,,
1695189721985,56,,,,
1695189721991,,150,150,
1695189721994,150,,,
1695189722985,56,,,,
1695189722991,,150,150,
1695189722994,150,,,
1695189723985,56,,,,
1695189723991,,150,,
1695189723992,,,150,
1695189723994,150,,,
1695189724985,56,,,,
1695189724991,,150,,
1695189724992,,,150,
1695189724994,150,,,
1695189725985,56,,,,
1695189725991,,150,,
1695189725992,,,150,
1695189725994,150,,,
1695189726985,56,,,,
1695189726991,,150,150,
1695189726994,150,,,
1695189727985,56,,,,
1695189727991,,150,150,
1695189727994,150,,,
1695189728985,56,,,,
1695189728991,,150,,
1695189728992,,,150,
1695189728994,150,,,
1695189729985,56,,,,
1695189729991,,150,,
1695189729992,,,150,
1695189729994,150,,,
1695189730985,56,,,,
1695189730991,,150,,
1695189730992,,,150,
1695189730995,150,,,
1695189731985,56,,,,
1695189731991,,150,,
1695189731992,,,150,
1695189731994,150,,,
1695189732985,56,,,,
1695189732991,,150,150,
1695189732994,150,,,
1695189733985,56,,,,
1695189733991,,150,150,
1695189733994,150,,,
1695189734985,56,,,,
1695189734991,,150,150,
1695189734994,150,,,
1695189735986,56,,,,
1695189735991,,150,150,
1695189735994,150,,,
1695189736985,56,,,,
1695189736991,,150,150,
1695189736994,150,,,
1695189737985,56,,,,
1695189737991,,150,,
1695189737992,,,150,
1695189737994,150,,,
1695189738985,56,,,,
1695189738991,,150,,
1695189738992,,,150,
1695189738994,150,,,
1695189739985,56,,,,
1695189739991,,150,,
1695189739992,,,150,
1695189739994,150,,,
1695189740985,56,,,,
1695189740991,,150,,
1695189740992,,,150,
1695189740994,150,,,
1695189741985,56,,,,
1695189741991,,150,,
1695189741992,,,150,
1695189741994,150,,,
1695189742985,56,,,,
1695189742991,,150,,
1695189742992,,,150,
1695189742994,150,,,
1695189743985,56,,,,
1695189743991,,150,150,
1695189743994,150,,,
1695189744985,56,,,,
1695189744991,,150,150,
1695189744994,150,,,
1695189745985,56,,,,
1695189745991,,150,,
1695189745992,,,150,
1695189745994,150,,,
1695189746985,56,,,,
1695189746991,,150,150,
1695189746994,150,,,
1695189747985,56,,,,
1695189747991,,150,150,
1695189747994,150,,,
1695189748985,56,,,,
1695189748991,,150,150,
1695189748994,150,,,
1695189749985,56,,,,
1695189749991,,150,,
1695189749992,,,150,
1695189749994,150,,,
1695189750984,56,,,,
1695189750991,,150,150,
1695189750994,150,,,
1695189751985,56,,,,
1695189751991,,150,,
1695189751992,,,150,
1695189751994,150,,,
1695189752985,56,,,,
1695189752991,,150,,
1695189752992,,,150,
1695189752994,150,,,
1695189753985,56,,,,
1695189753991,,150,,
1695189753992,,,150,
1695189753994,150,,,
1695189754985,56,,,,
1695189754991,,150,150,
1695189754994,150,,,
1695189755985,56,,,,
1695189755991,,150,,
1695189755992,,,150,
1695189755994,150,,,
1695189756985,56,,,,
1695189756991,,150,150,
1695189756995,150,,,
1695189757985,56,,,,
1695189757991,,150,150,
1695189757994,150,,,
1695189758985,56,,,,
1695189758991,,150,150,
1695189758994,150,,,
1695189759985,56,,,,
1695189759991,,150,150,
1695189759994,150,,,
1695189760985,56,,,,
1695189760991,,150,150,
1695189760994,150,,,
1695189761985,56,,,,
1695189761991,,150,150,
1695189761994,150,,,
1695189762985,56,,,,
1695189762991,,150,,
1695189762992,,,150,
1695189762994,150,,,
1695189763985,56,,,,
1695189763991,,150,150,
1695189763994,150,,,
1695189764985,56,,,,
1695189764991,,150,150,
1695189764994,150,,,
1695189765985,56,,,,
1695189765991,,150,150,
1695189765994,150,,,
1695189766985,56,,,,
1695189766991,,150,150,
1695189766994,150,,,
1695189767985,56,,,,
1695189767991,,150,150,
1695189767997,150,,,
1695189768985,56,,,,
1695189768991,,150,,
1695189768992,,,150,
1695189768994,150,,,
1695189769985,56,,,,
1695189769991,,150,150,
1695189769994,150,,,
1695189770985,56,,,,
1695189770991,,150,150,
1695189770994,150,,,
1695189771985,56,,,,
1695189771991,,150,150,
1695189771994,150,,,
1695189772985,56,,,,
1695189772991,,150,150,
1695189772994,150,,,
1695189773985,56,,,,
1695189773991,,150,150,
1695189773994,150,,,
1695189774985,56,,,,
1695189774991,,150,150,
1695189774993,150,,,
1695189775985,56,,,,
1695189775991,,150,,
1695189775992,,,150,
1695189775994,150,,,
1695189776985,56,,,,
1695189776991,,150,150,
1695189776994,150,,,
1695189777985,56,,,,
1695189777991,,150,150,
1695189777993,150,,,
1695189778985,56,,,,
1695189778991,,150,150,
1695189778994,150,,,
1695189779985,56,,,,
1695189779991,,150,,
1695189779992,,,150,
1695189779994,150,,,
1695189780985,56,,,,
1695189780991,,150,150,
1695189780994,150,,,
1695189781985,56,,,,
1695189781991,,150,,
1695189781992,,,150,
1695189781994,150,,,
1695189782985,56,,,,
1695189782991,,150,150,
1695189782994,150,,,
1695189783985,56,,,,
1695189783991,,150,150,
1695189783994,150,,,
1695189784985,56,,,,
1695189784991,,150,,
1695189784992,,,150,
1695189784994,150,,,
1695189785985,56,,,,
1695189785991,,150,,
1695189785992,,,150,
1695189785994,150,,,
1695189786985,56,,,,
1695189786991,,150,150,
1695189786994,150,,,
1695189787985,56,,,,
1695189787991,,150,150,
1695189787994,150,,,
1695189788985,56,,,,
1695189788991,,150,150,
1695189788994,150,,,
1695189789985,56,,,,
1695189789991,,150,150,
1695189789994,150,,,
1695189790985,56,,,,
1695189790991,,150,150,
1695189790994,150,,,
1695189791985,56,,,,
1695189791991,,150,150,
1695189791994,150,,,
1695189792985,56,,,,
1695189792991,,150,150,
1695189792994,150,,,
1695189793984,56,,,,
1695189793991,,150,,
1695189793992,,,150,
1695189793994,150,,,
1695189794985,56,,,,
1695189794991,,150,150,
1695189794994,150,,,
1695189795985,56,,,,
1695189795991,,150,150,
1695189795994,150,,,
1695189796985,56,,,,
1695189796991,,150,150,
1695189796994,150,,,
1695189797985,56,,,,
1695189797991,,150,150,
1695189797994,150,,,
1695189798985,56,,,,
1695189798991,,150,150,
1695189798994,150,,,
1695189799985,56,,,,
1695189799991,,150,150,
1695189799994,150,,,
1695189800985,56,,,,
1695189800991,,150,150,
1695189800994,150,,,
1695189801985,56,,,,
1695189801991,,150,150,
1695189801994,150,,,
1695189802985,56,,,,
1695189802991,,150,150,
1695189802994,150,,,
1695189803985,56,,,,
1695189803991,,150,150,
1695189803994,150,,,
1695189804985,56,,,,
1695189804991,,150,150,
1695189804994,150,,,
1695189805985,56,,,,
1695189805991,,150,150,
1695189805994,150,,,
1695189806985,56,,,,
1695189806991,,150,150,
1695189806994,150,,,
1695189807985,56,,,,
1695189807991,,150,,
1695189807992,,,150,
1695189807994,150,,,
1695189808985,56,,,,
1695189808991,,150,150,
1695189808994,150,,,
1695189809985,56,,,,
1695189809991,,150,150,
1695189809994,150,,,
1695189810985,56,,,,
1695189810991,,150,150,
1695189810994,150,,,
1695189811985,56,,,,
1695189811991,,150,150,
1695189811994,150,,,
1695189812985,56,,,,
1695189812991,,150,150,
1695189812994,150,,,
1695189813985,56,,,,
1695189813991,,150,150,
1695189813994,150,,,
1695189814985,56,,,,
1695189814991,,150,150,
1695189814994,150,,,
1695189815985,56,,,,
1695189815991,,150,150,
1695189815994,150,,,
1695189816984,56,,,,
1695189816991,,150,150,
1695189816994,150,,,
1695189817985,56,,,,
1695189817991,,150,150,
1695189817994,150,,,
1695189818985,56,,,,
1695189818991,,150,150,
1695189818994,150,,,
1695189819984,56,,,,
1695189819991,,150,150,
1695189819994,150,,,
1695189820985,56,,,,
1695189820991,,150,150,
1695189820994,150,,,
1695189821984,56,,,,
1695189821991,,150,150,
1695189821994,150,,,
1695189822985,56,,,,
1695189822991,,150,150,
1695189822994,150,,,
1695189823985,56,,,,
1695189823991,,150,150,
1695189823994,150,,,
1695189824985,56,,,,
1695189824991,,150,150,
1695189824994,150,,,
1695189825985,56,,,,
1695189825991,,150,150,
1695189825994,150,,,
1695189826985,56,,,,
1695189826991,,150,150,
1695189826994,150,,,
1695189827985,56,,,,
1695189827991,,150,150,
1695189827994,150,,,
1695189828985,56,,,,
1695189828991,,150,150,
1695189828994,150,,,
1695189829985,56,,,,
1695189829991,,150,150,
1695189829994,150,,,
1695189830985,56,,,,
1695189830991,,150,150,
1695189830994,150,,,
1695189831985,56,,,,
1695189831991,,150,150,
1695189831994,150,,,
1695189832985,56,,,,
1695189832991,,150,150,
1695189832993,150,,,
1695189833985,56,,,,
1695189833991,,150,150,
1695189833994,150,,,
1695189834985,56,,,,
1695189834991,,150,150,
1695189834994,150,,,
1695189835985,56,,,,
1695189835991,,150,150,
1695189835994,150,,,
1695189836985,56,,,,
1695189836991,,150,150,
1695189836994,150,,,
1695189837985,56,,,,
1695189837991,,150,150,
1695189837993,150,,,
1695189838985,56,,,,
1695189838991,,150,150,
1695189838994,150,,,
1695189839984,56,,,,
1695189839991,,150,150,
1695189839994,150,,,
1695189840985,56,,,,
1695189840991,,150,150,
1695189840994,150,,,
1695189841985,56,,,,
1695189841991,,150,150,
1695189841994,150,,,
1695189842985,56,,,,
1695189842991,,150,150,
1695189842994,150,,,
1695189843985,56,,,,
1695189843991,,150,150,
1695189843994,150,,,
1695189844985,56,,,,
1695189844991,,150,150,
1695189844994,150,,,
1695189845984,56,,,,
1695189845991,,150,150,
1695189845994,150,,,
1695189846985,56,,,,
1695189846991,,150,150,
1695189846994,150,,,
1695189847985,56,,,,
1695189847991,,150,150,
1695189847994,150,,,
1695189848984,56,,,,
1695189848991,,150,150,
1695189848994,150,,,
1695189849985,56,,,,
1695189849991,,150,150,
1695189849994,150,,,
1695189850985,56,,,,
1695189850991,,150,150,
1695189850994,150,,,
1695189851985,56,,,,
1695189851991,,150,150,
1695189851994,150,,,
1695189852985,56,,,,
1695189852991,,150,150,
1695189852994,150,,,
1695189853985,56,,,,
1695189853991,,150,150,
1695189853994,150,,,
1695189854985,56,,,,
1695189854991,,150,150,
1695189854994,150,,,
1695189855985,56,,,,
1695189855991,,150,150,
1695189855994,150,,,
1695189856985,56,,,,
1695189856991,,150,150,
1695189856993,150,,,
1695189857985,56,,,,
1695189857991,,150,150,
1695189857994,150,,,
1695189858985,56,,,,
1695189858991,,150,150,
1695189858994,150,,,
1695189859985,56,,,,
1695189859991,,150,150,
1695189859994,150,,,
1695189860985,56,,,,
1695189860991,,150,150,
1695189860994,150,,,
1695189861985,56,,,,
1695189861991,,150,150,
1695189861994,150,,,
1695189862985,56,,,,
1695189862991,,150,150,
1695189862994,150,,,
1695189863985,56,,,,
1695189863991,,150,150,
1695189863994,150,,,
1695189864985,56,,,,
1695189864991,,150,150,
1695189864997,150,,,
1695189865985,56,,,,
1695189865991,,150,150,
1695189865994,150,,,
1695189866985,56,,,,
1695189866991,,150,150,
1695189866994,150,,,
1695189867985,56,,,,
1695189867991,,150,150,
1695189867994,150,,,
1695189868985,56,,,,
1695189868991,,150,150,
1695189868994,150,,,
1695189869985,56,,,,
1695189869991,,150,150,
1695189869994,150,,,
1695189870985,56,,,,
1695189870991,,150,150,
1695189870994,150,,,
1695189871985,56,,,,
1695189871991,,150,150,
1695189871994,150,,,
1695189872985,56,,,,
1695189872991,,150,150,
1695189872993,150,,,
1695189873985,56,,,,
1695189873991,,150,150,
1695189873994,150,,,
1695189874985,56,,,,
1695189874991,,150,150,
1695189874994,150,,,
1695189875985,56,,,,
1695189875991,,150,150,
1695189875994,150,,,
1695189876985,56,,,,
1695189876991,,150,150,
1695189876994,150,,,
1695189877985,56,,,,
1695189877991,,150,150,
1695189877994,150,,,
1695189878985,56,,,,
1695189878991,,150,150,
1695189878994,150,,,
1695189879985,56,,,,
1695189879991,,150,,
1695189879992,,,150,
1695189879994,150,,,
