Timestamp,Slave 0,Slave 1,Slave 2,
1714910185437,0.0,,,,
1714910185446,,0.004495504495504496,,
1714910185447,0.0,,,
1714910185454,,,0.0,
1714910186437,0.0,,,,
1714910186445,,0.0,,
1714910186447,0.0,,,
1714910186454,,,0.0,
1714910187437,0.0,,,,
1714910187446,,0.0,,
1714910187447,0.0,,,
1714910187454,,,0.0,
1714910188437,0.0,,,,
1714910188446,,0.0,,
1714910188447,0.004745254745254745,,,
1714910188454,,,0.0,
1714910189437,0.0,,,,
1714910189446,,0.0,,
1714910189447,0.0,,,
1714910189455,,,0.0055,
1714910190437,0.0,,,,
1714910190445,,0.00475,,
1714910190447,0.0,,,
1714910190454,,,0.0,
1714910191437,0.0,,,,
1714910191445,,0.0,,
1714910191447,0.0,,,
1714910191454,,,0.0,
1714910192437,0.0,,,,
1714910192445,,0.0,,
1714910192447,0.0,,,
1714910192454,,,0.0,
1714910193437,0.0,,,,
1714910193445,,0.0,,
1714910193447,0.004,,,
1714910193455,,,0.0,
1714910194437,0.0,,,,
1714910194445,,0.0,,
1714910194447,0.0,,,
1714910194454,,,0.004,
1714910195437,0.0,,,,
1714910195445,,0.0055,,
1714910195447,0.0,,,
1714910195454,,,0.0,
1714910196437,0.0,,,,
1714910196445,,0.0,,
1714910196447,0.0,,,
1714910196454,,,0.0,
1714910197437,0.0,,,,
1714910197445,,0.0,,
1714910197447,0.0,,,
1714910197454,,,0.0,
1714910198437,0.0,,,,
1714910198447,0.005,,,
1714910198448,,0.0,,
1714910198454,,,0.0,
1714910199437,0.0,,,,
1714910199446,,0.0,,
1714910199450,0.0,,,
1714910199454,,,0.004,
1714910200437,0.0,,,,
1714910200446,,0.00575,,
1714910200448,0.0,,,
1714910200454,,,0.0,
1714910201437,0.0,,,,
1714910201446,,0.0,,
1714910201448,0.0,,,
1714910201454,,,0.0,
1714910202437,0.0,,,,
1714910202445,,0.0,,
1714910202447,0.0,,,
1714910202454,,,0.0,
1714910203437,0.0,,,,
1714910203445,,0.0,,
1714910203448,0.003992015968063872,,,
1714910203454,,,0.0,
1714910204437,0.0,,,,
1714910204445,,0.0,,
1714910204447,0.0,,,
1714910204454,,,0.0,
1714910205437,0.0,,,,
1714910205445,,0.005494505494505495,,
1714910205447,0.0,,,
1714910205454,,,0.004,
1714910206437,0.0,,,,
1714910206445,,0.0,,
1714910206447,0.0,,,
1714910206454,,,0.0,
1714910207437,0.0,,,,
1714910207445,,0.0,,
1714910207447,0.0,,,
1714910207454,,,0.0,
1714910208437,0.0,,,,
1714910208445,,0.0,,
1714910208447,0.0032532532532532532,,,
1714910208454,,,0.0,
1714910209437,0.0,,,,
1714910209445,,0.0,,
1714910209447,0.0,,,
1714910209454,,,0.0,
1714910210437,0.0,,,,
1714910210445,,0.0055,,
1714910210447,0.0,,,
1714910210454,,,0.0,
1714910211437,0.0,,,,
1714910211445,,0.0,,
1714910211447,0.0,,,
1714910211454,,,0.00375,
1714910212437,0.0,,,,
1714910212446,,0.0,,
1714910212447,0.0,,,
1714910212454,,,0.0,
1714910213437,0.0,,,,
1714910213446,,0.0,,
1714910213447,0.0,,,
1714910213454,,,0.0,
1714910214437,0.0,,,,
1714910214445,,0.0,,
1714910214447,0.0025,,,
1714910214454,,,0.0,
1714910215437,0.0,,,,
1714910215446,,0.0,,
1714910215447,0.0,,,
1714910215454,,,0.0,
1714910216437,0.0,,,,
1714910216445,,0.0055055055055055055,,
1714910216447,0.0,,,
1714910216454,,,0.00475,
1714910217437,0.0,,,,
1714910217445,,0.0,,
1714910217447,0.0,,,
1714910217454,,,0.0,
1714910218437,0.0,,,,
1714910218445,,0.0,,
1714910218447,0.0,,,
1714910218454,,,0.0,
1714910219439,0.0,,,,
1714910219445,,0.0,,
1714910219447,0.0035,,,
1714910219459,,,0.0,
1714910220437,0.0,,,,
1714910220445,,0.0,,
1714910220447,0.0,,,
1714910220454,,,0.0,
1714910221437,0.0,,,,
1714910221446,,0.007242757242757243,,
1714910221447,0.0,,,
1714910221454,,,0.0,
1714910222437,0.0,,,,
1714910222445,,0.0,,
1714910222447,0.0,,,
1714910222455,,,0.0,
1714910223437,0.0,,,,
1714910223445,,0.0,,
1714910223447,0.0,,,
1714910223454,,,0.00425,
1714910224437,0.0,,,,
1714910224446,,0.0,,
1714910224447,0.0,,,
1714910224454,,,0.0,
1714910225437,0.0,,,,
1714910225445,,0.0,,
1714910225447,0.0034965034965034965,,,
1714910225454,,,0.0,
1714910226437,0.0,,,,
1714910226446,,0.035464535464535464,,
1714910226447,0.04504504504504504,,,
1714910226454,,,0.044,
1714910227437,0.0,,,,
1714910227445,,0.0,,
1714910227447,0.0,,,
1714910227454,,,0.0,
1714910228437,0.0,,,,
1714910228445,,0.0,,
1714910228447,0.0,,,
1714910228454,,,0.0,
1714910229437,0.0,,,,
1714910229445,,0.0,,
1714910229447,0.0,,,
1714910229454,,,0.0,
1714910230437,0.0,,,,
1714910230445,,0.0,,
1714910230448,0.0,,,
1714910230454,,,0.0,
1714910231437,0.0,,,,
1714910231445,,0.00325,,
1714910231447,0.0,,,
1714910231454,,,0.0,
1714910232437,0.0,,,,
1714910232445,,0.0,,
1714910232447,0.004,,,
1714910232454,,,0.00375,
1714910233437,0.0,,,,
1714910233445,,0.0,,
1714910233447,0.0,,,
1714910233454,,,0.0,
1714910234438,0.0,,,,
1714910234445,,0.0,,
1714910234447,0.0,,,
1714910234454,,,0.0,
1714910235437,0.0,,,,
1714910235447,0.0,0.005244755244755245,,
1714910235454,,,0.0,
1714910236437,0.0,,,,
1714910236445,,0.0,,
1714910236447,0.0,,,
1714910236454,,,0.0,
1714910237437,0.0012512512512512512,,,,
1714910237445,,0.0,,
1714910237447,0.0,,,
1714910237454,,,0.0,
1714910238437,0.0,,,,
1714910238445,,0.0,,
1714910238447,0.0065,,,
1714910238454,,,0.0,
1714910239437,0.0,,,,
1714910239445,,0.0,,
1714910239447,0.0,,,
1714910239454,,,0.005,
1714910240437,0.0,,,,
1714910240445,,0.0,,
1714910240447,0.0,,,
1714910240454,,,0.0,
1714910241437,0.0,,,,
1714910241445,,0.005494505494505495,,
1714910241447,0.0,,,
1714910241454,,,0.0,
1714910242437,0.0,,,,
1714910242445,,0.0,,
1714910242447,0.0,,,
1714910242454,,,0.0,
1714910243437,0.0,,,,
1714910243445,,0.0,,
1714910243447,0.0,,,
1714910243454,,,0.0,
1714910244437,0.0,,,,
1714910244445,,0.0,,
1714910244447,0.005,,,
1714910244454,,,0.0,
1714910245437,0.0,,,,
1714910245445,,0.005244755244755245,,
1714910245447,0.0,,,
1714910245456,,,0.004491017964071856,
1714910246437,0.0,,,,
1714910246445,,0.0,,
1714910246447,0.0,,,
1714910246454,,,0.0,
1714910247437,0.0,,,,
1714910247445,,0.0,,
1714910247447,0.0,,,
1714910247454,,,0.0,
1714910248437,0.0,,,,
1714910248446,,0.0,,
1714910248447,0.0,,,
1714910248454,,,0.0,
1714910249437,0.0,,,,
1714910249445,,0.0,,
1714910249447,0.005,,,
1714910249454,,,0.0,
1714910250437,0.0,,,,
1714910250445,,0.00525,,
1714910250447,0.0,,,
1714910250454,,,0.0,
1714910251437,0.0,,,,
1714910251445,,0.0,,
1714910251447,0.0,,,
1714910251454,,,0.0045,
1714910252437,0.0,,,,
1714910252445,,0.0,,
1714910252447,0.0,,,
1714910252454,,,0.0,
1714910253437,0.0,,,,
1714910253445,,0.0,,
1714910253447,0.0,,,
1714910253454,,,0.0,
1714910254437,0.0,,,,
1714910254445,,0.0,,
1714910254447,0.0,,,
1714910254454,,,0.0,
1714910255437,0.0,,,,
1714910255445,,0.00525,,
1714910255447,0.00525,,,
1714910255454,,,0.0,
1714910256437,0.0,,,,
1714910256445,,0.0,,
1714910256447,0.0,,,
1714910256454,,,0.0,
1714910257437,0.0,,,,
1714910257445,,0.0,,
1714910257447,0.0,,,
1714910257454,,,0.005,
1714910258437,0.0,,,,
1714910258445,,0.0,,
1714910258447,0.0,,,
1714910258454,,,0.0,
1714910259437,0.0,,,,
1714910259445,,0.0,,
1714910259447,0.0,,,
1714910259454,,,0.0,
1714910260437,0.0,,,,
1714910260445,,0.00525,,
1714910260447,0.00525,,,
1714910260454,,,0.0,
1714910261437,0.0,,,,
1714910261445,,0.0,,
1714910261447,0.0,,,
1714910261454,,,0.0,
1714910262437,0.0,,,,
1714910262445,,0.0,,
1714910262447,0.0,,,
1714910262454,,,0.0,
1714910263437,0.0,,,,
1714910263445,,0.0,,
1714910263447,0.0,,,
1714910263454,,,0.00475,
1714910264437,0.0,,,,
1714910264445,,0.005255255255255256,,
1714910264449,0.0,,,
1714910264454,,,0.0,
1714910265437,0.0,,,,
1714910265445,,0.0,,
1714910265447,0.004764292878635908,,,
1714910265454,,,0.0,
1714910266437,0.0,,,,
1714910266445,,0.0,,
1714910266447,0.0,,,
1714910266454,,,0.0,
1714910267437,0.0,,,,
1714910267445,,0.0,,
1714910267447,0.0,,,
1714910267454,,,0.0,
1714910268437,0.0,,,,
1714910268445,,0.0,,
1714910268447,0.0,,,
1714910268454,,,0.0,
1714910269437,0.0,,,,
1714910269445,,0.0055,,
1714910269447,0.0,,,
1714910269454,,,0.005,
1714910270437,0.0,,,,
1714910270445,,0.0,,
1714910270447,0.0055,,,
1714910270454,,,0.0,
1714910271437,0.0,,,,
1714910271445,,0.0,,
1714910271447,0.0,,,
1714910271454,,,0.0,
1714910272437,0.0,,,,
1714910272445,,0.0,,
1714910272447,0.0,,,
1714910272454,,,0.0,
1714910273437,0.0,,,,
1714910273446,,0.005244755244755245,,
1714910273447,0.0,,,
1714910273454,,,0.0,
1714910274437,0.0,,,,
1714910274445,,0.0,,
1714910274447,0.0,,,
1714910274454,,,0.0,
1714910275437,0.0,,,,
1714910275445,,0.0,,
1714910275447,0.00525,,,
1714910275454,,,0.00475,
1714910276437,0.0,,,,
1714910276445,,0.0,,
1714910276447,0.0,,,
1714910276454,,,0.0,
1714910277438,0.0,,,,
1714910277445,,0.0,,
1714910277447,0.0,,,
1714910277454,,,0.0,
1714910278437,0.0,,,,
1714910278445,,0.005255255255255256,,
1714910278447,0.0,,,
1714910278454,,,0.0,
1714910279437,0.0,,,,
1714910279445,,0.0,,
1714910279447,0.0,,,
1714910279455,,,0.0,
1714910280437,0.0,,,,
1714910280445,,0.0,,
1714910280447,0.00475,,,
1714910280454,,,0.0055,
1714910281437,0.0,,,,
1714910281445,,0.0,,
1714910281447,0.0,,,
1714910281454,,,0.0,
1714910282437,0.0,,,,
1714910282445,,0.0,,
1714910282447,0.0,,,
1714910282454,,,0.0,
1714910283437,0.0,,,,
1714910283445,,0.0075,,
1714910283447,0.0,,,
1714910283454,,,0.0,
1714910284437,0.0,,,,
1714910284445,,0.0,,
1714910284447,0.0,,,
1714910284454,,,0.0,
1714910285437,0.0,,,,
1714910285445,,0.0,,
1714910285447,0.00475,,,
1714910285454,,,0.0,
1714910286437,0.0,,,,
1714910286445,,0.0,,
1714910286447,0.0,,,
1714910286454,,,0.005,
1714910287437,0.0,,,,
1714910287445,,0.0,,
1714910287447,0.0,,,
1714910287454,,,0.0,
1714910288437,0.0,,,,
1714910288445,,0.0055055055055055055,,
1714910288447,0.0,,,
1714910288454,,,0.0,
1714910289437,0.0,,,,
1714910289445,,0.0,,
1714910289447,0.0,,,
1714910289454,,,0.0,
1714910290437,0.0,,,,
1714910290445,,0.0,,
1714910290447,0.005,,,
1714910290454,,,0.0,
1714910291437,0.0,,,,
1714910291445,,0.0,,
1714910291447,0.0,,,
1714910291454,,,0.0,
1714910292437,0.0,,,,
1714910292445,,0.0055,,
1714910292447,0.0,,,
1714910292454,,,0.005,
1714910293437,0.0,,,,
1714910293445,,0.0,,
1714910293447,0.0,,,
1714910293454,,,0.0,
1714910294437,0.0,,,,
1714910294445,,0.0,,
1714910294447,0.005,,,
1714910294454,,,0.0,
1714910295437,0.0,,,,
1714910295446,,0.0,,
1714910295447,0.0,,,
1714910295454,,,0.0,
1714910296437,0.0,,,,
1714910296445,,0.0,,
1714910296447,0.0,,,
1714910296454,,,0.0,
1714910297437,0.0,,,,
1714910297445,,0.00525,,
1714910297447,0.0,,,
1714910297454,,,0.0,
1714910298437,0.0,,,,
1714910298445,,0.0,,
1714910298447,0.0,,,
1714910298454,,,0.005,
1714910299437,0.0,,,,
1714910299445,,0.0,,
1714910299447,0.00475,,,
1714910299454,,,0.0,
1714910300437,0.0,,,,
1714910300445,,0.0,,
1714910300447,0.0,,,
1714910300454,,,0.0,
1714910301437,0.0,,,,
1714910301445,,0.0,,
1714910301447,0.0,,,
1714910301454,,,0.0,
1714910302437,0.0,,,,
1714910302445,,0.00575,,
1714910302447,0.0,,,
1714910302454,,,0.0,
1714910303437,0.0,,,,
1714910303445,,0.0,,
1714910303447,0.0,,,
1714910303454,,,0.005,
1714910304437,0.0,,,,
1714910304445,,0.0,,
1714910304447,0.00475,,,
1714910304454,,,0.0,
1714910305437,0.0,,,,
1714910305445,,0.0,,
1714910305447,0.0,,,
1714910305454,,,0.0,
1714910306437,0.0,,,,
1714910306445,,0.0,,
1714910306447,0.0,,,
1714910306454,,,0.0,
1714910307437,0.0,,,,
1714910307445,,0.0055,,
1714910307447,0.0,,,
1714910307454,,,0.0,
1714910308437,0.0,,,,
1714910308445,,0.0,,
1714910308447,0.0,,,
1714910308454,,,0.0,
1714910309437,0.0,,,,
1714910309445,,0.0,,
1714910309447,0.00475,,,
1714910309454,,,0.00475,
1714910310437,0.0,,,,
1714910310445,,0.0,,
1714910310447,0.0,,,
1714910310454,,,0.0,
1714910311437,0.0,,,,
1714910311445,,0.0,,
1714910311447,0.0,,,
1714910311454,,,0.0,
1714910312437,0.0,,,,
1714910312445,,0.00525,,
1714910312447,0.0,,,
1714910312454,,,0.0,
1714910313437,0.0,,,,
1714910313445,,0.0,,
1714910313447,0.0,,,
1714910313454,,,0.0,
1714910314437,0.0,,,,
1714910314445,,0.0,,
1714910314447,0.0045,,,
1714910314454,,,0.0,
1714910315437,0.0,,,,
1714910315445,,0.0,,
1714910315447,0.0,,,
1714910315454,,,0.0045,
1714910316437,0.0,,,,
1714910316445,,0.0,,
1714910316447,0.0,,,
1714910316454,,,0.0,
1714910317437,0.0,,,,
1714910317445,,0.00475,,
1714910317447,0.0,,,
1714910317454,,,0.0,
1714910318437,0.0,,,,
1714910318445,,0.0,,
1714910318447,0.0,,,
1714910318454,,,0.0,
1714910319437,0.0,,,,
1714910319445,,0.0,,
1714910319447,0.004,,,
1714910319454,,,0.0,
1714910320437,0.0,,,,
1714910320445,,0.0,,
1714910320447,0.0,,,
1714910320454,,,0.0,
1714910321437,0.0,,,,
1714910321445,,0.0,,
1714910321447,0.0,,,
1714910321454,,,0.0045,
1714910322437,0.0,,,,
1714910322445,,0.0045,,
1714910322447,0.0,,,
1714910322454,,,0.0,
1714910323437,0.0,,,,
1714910323445,,0.0,,
1714910323447,0.0,,,
1714910323454,,,0.0,
1714910324437,0.0,,,,
1714910324445,,0.0,,
1714910324448,0.0,,,
1714910324454,,,0.0,
1714910325437,0.0,,,,
1714910325445,,0.0,,
1714910325447,0.004254254254254255,,,
1714910325454,,,0.0,
1714910326437,0.0,,,,
1714910326445,,0.0,,
1714910326447,0.0,,,
1714910326454,,,0.0,
1714910327437,0.0,,,,
1714910327445,,0.0045,,
1714910327447,0.0,,,
1714910327454,,,0.00425,
1714910328437,0.0,,,,
1714910328445,,0.0,,
1714910328447,0.0,,,
1714910328454,,,0.0,
1714910329437,0.0,,,,
1714910329445,,0.0,,
1714910329447,0.0,,,
1714910329454,,,0.0,
1714910330437,0.0,,,,
1714910330445,,0.0,,
1714910330447,0.00475,,,
1714910330454,,,0.0,
1714910331437,0.0,,,,
1714910331445,,0.0,,
1714910331447,0.0,,,
1714910331454,,,0.0,
1714910332437,0.0,,,,
1714910332445,,0.0045,,
1714910332447,0.0,,,
1714910332471,,,0.004178957718780727,
1714910333437,0.0,,,,
1714910333445,,0.0,,
1714910333447,0.0,,,
1714910333454,,,0.0,
1714910334437,0.0,,,,
1714910334445,,0.0,,
1714910334447,0.0,,,
1714910334454,,,0.0,
1714910335437,0.0,,,,
1714910335445,,0.0,,
1714910335447,0.004,,,
1714910335454,,,0.0,
1714910336437,0.0,,,,
1714910336445,,0.0,,
1714910336447,0.0,,,
1714910336454,,,0.0,
1714910337437,0.0,,,,
1714910337445,,0.0,,
1714910337447,0.0,,,
1714910337454,,,0.0,
1714910338437,0.0,,,,
1714910338445,,0.0045,,
1714910338447,0.0,,,
1714910338454,,,0.0,
1714910339437,0.0,,,,
1714910339445,,0.0,,
1714910339447,0.0,,,
1714910339454,,,0.00425,
1714910340437,0.0,,,,
1714910340445,,0.0,,
1714910340447,0.0,,,
1714910340454,,,0.0,
1714910341437,0.0,,,,
1714910341445,,0.0,,
1714910341447,0.004245754245754246,,,
1714910341455,,,0.0,
1714910342437,0.0,,,,
1714910342445,,0.0,,
1714910342447,0.0,,,
1714910342454,,,0.0,
1714910343437,0.0,,,,
1714910343445,,0.0045,,
1714910343447,0.0,,,
1714910343454,,,0.0,
1714910344437,0.0,,,,
1714910344445,,0.0,,
1714910344447,0.0,,,
1714910344454,,,0.0,
1714910345437,0.0,,,,
1714910345445,,0.0,,
1714910345447,0.0,,,
1714910345454,,,0.00375,
1714910346437,0.0,,,,
1714910346445,,0.0,,
1714910346447,0.0,,,
1714910346454,,,0.0,
1714910347437,0.0,,,,
1714910347445,,0.0,,
1714910347447,0.004,,,
1714910347454,,,0.0,
1714910348437,0.0,,,,
1714910348445,,0.00475,,
1714910348447,0.0,,,
1714910348454,,,0.0,
1714910349437,0.0,,,,
1714910349445,,0.0,,
1714910349447,0.0,,,
1714910349454,,,0.0,
1714910350437,0.0,,,,
1714910350445,,0.0,,
1714910350447,0.0,,,
1714910350454,,,0.0,
1714910351437,0.0,,,,
1714910351445,,0.0,,
1714910351447,0.0,,,
1714910351454,,,0.004,
1714910352437,0.0,,,,
1714910352446,,0.0,,
1714910352451,0.0047310756972111555,,,
1714910352454,,,0.0,
1714910353437,0.0,,,,
1714910353445,,0.0,,
1714910353450,0.0,,,
1714910353454,,,0.0,
1714910354437,0.0,,,,
1714910354445,,0.0045,,
1714910354447,0.0,,,
1714910354454,,,0.0,
1714910355437,0.0,,,,
1714910355446,,0.0,,
1714910355447,0.0,,,
1714910355454,,,0.0,
1714910356437,0.0,,,,
1714910356445,,0.0,,
1714910356447,0.0,,,
1714910356454,,,0.0,
1714910357437,0.0,,,,
1714910357445,,0.0,,
1714910357447,0.0,,,
1714910357454,,,0.004,
1714910358437,0.0,,,,
1714910358445,,0.0,,
1714910358447,0.0,,,
1714910358454,,,0.0,
1714910359437,0.0,,,,
1714910359445,,0.0,,
1714910359447,0.00425,,,
1714910359454,,,0.0,
1714910360437,0.0,,,,
1714910360445,,0.00475,,
1714910360447,0.0,,,
1714910360454,,,0.0,
1714910361437,0.0,,,,
1714910361445,,0.0,,
1714910361447,0.0,,,
1714910361454,,,0.0,
1714910362437,0.0,,,,
1714910362445,,0.0,,
1714910362447,0.0,,,
1714910362454,,,0.0,
1714910363437,0.0,,,,
1714910363445,,0.0,,
1714910363447,0.0,,,
1714910363454,,,0.0,
1714910364437,0.0,,,,
1714910364445,,0.0,,
1714910364447,0.0,,,
1714910364454,,,0.00425,
1714910365437,0.0,,,,
1714910365445,,0.0,,
1714910365447,0.0045,,,
1714910365454,,,0.0,
1714910366437,0.0,,,,
1714910366445,,0.0045045045045045045,,
1714910366447,0.0,,,
1714910366454,,,0.0,
1714910367437,0.0,,,,
1714910367445,,0.0,,
1714910367448,0.0,,,
1714910367454,,,0.0,
1714910368437,0.0,,,,
1714910368445,,0.0,,
1714910368447,0.0,,,
1714910368454,,,0.0,
1714910369437,0.0,,,,
1714910369445,,0.0,,
1714910369447,0.0,,,
1714910369454,,,0.0,
1714910370437,0.0,,,,
1714910370445,,0.0,,
1714910370447,0.0,,,
1714910370454,,,0.0,
1714910371437,0.0,,,,
1714910371445,,0.0,,
1714910371447,0.00475,,,
1714910371454,,,0.00425,
1714910372437,0.0,,,,
1714910372445,,0.004745254745254745,,
1714910372447,0.0,,,
1714910372454,,,0.0,
1714910373437,0.0,,,,
1714910373445,,0.0,,
1714910373447,0.0,,,
1714910373454,,,0.0,
1714910374437,0.0,,,,
1714910374445,,0.0,,
1714910374447,0.0,,,
1714910374454,,,0.0,
1714910375437,0.0,,,,
1714910375445,,0.0,,
1714910375447,0.0,,,
1714910375454,,,0.0,
1714910376437,0.0,,,,
1714910376445,,0.0,,
1714910376447,0.0,,,
1714910376454,,,0.0,
1714910377437,0.0,,,,
1714910377447,0.0,,,
1714910377455,,,0.0,
1714910377471,,0.0060916179337231965,,
1714910378437,0.0,,,,
1714910378445,,0.0,,
1714910378447,0.00425,,,
1714910378454,,,0.005005005005005005,
1714910379437,0.0,,,,
1714910379445,,0.0,,
1714910379447,0.0,,,
1714910379454,,,0.0,
1714910380437,0.0,,,,
1714910380445,,0.0,,
1714910380447,0.0,,,
1714910380454,,,0.0,
1714910381437,0.0,,,,
1714910381445,,0.0,,
1714910381447,0.0,,,
1714910381454,,,0.0,
1714910382437,0.0,,,,
1714910382445,,0.0,,
1714910382447,0.0,,,
1714910382454,,,0.0,
1714910383437,0.0,,,,
1714910383445,,0.0,,
1714910383447,0.0,,,
1714910383454,,,0.0,
1714910384437,0.0,,,,
1714910384445,,0.0045,,
1714910384447,0.0,,,
1714910384454,,,0.0,
1714910385437,0.0,,,,
1714910385445,,0.0,,
1714910385447,0.00475,,,
1714910385454,,,0.0045,
1714910386437,0.0,,,,
1714910386445,,0.0,,
1714910386447,0.0,,,
1714910386454,,,0.0,
1714910387437,0.0,,,,
1714910387445,,0.0,,
1714910387447,0.0,,,
1714910387454,,,0.0,
1714910388437,0.0,,,,
1714910388445,,0.0,,
1714910388447,0.0,,,
1714910388454,,,0.0,
1714910389437,0.0,,,,
1714910389445,,0.0,,
1714910389447,0.0,,,
1714910389454,,,0.0,
1714910390437,0.0,,,,
1714910390445,,0.005,,
1714910390447,0.0,,,
1714910390454,,,0.0,
1714910391437,0.0,,,,
1714910391445,,0.0,,
1714910391447,0.0045,,,
1714910391454,,,0.0,
1714910392437,0.0,,,,
1714910392445,,0.0,,
1714910392447,0.0,,,
1714910392454,,,0.00425,
1714910393437,0.0,,,,
1714910393445,,0.0,,
1714910393447,0.0,,,
1714910393454,,,0.0,
1714910394437,0.0,,,,
1714910394445,,0.0,,
1714910394447,0.0,,,
1714910394454,,,0.0,
1714910395437,0.0,,,,
1714910395445,,0.0,,
1714910395447,0.0,,,
1714910395454,,,0.0,
1714910396437,0.0,,,,
1714910396445,,0.005,,
1714910396447,0.0,,,
1714910396454,,,0.0,
1714910397437,0.0,,,,
1714910397445,,0.0,,
1714910397447,0.0,,,
1714910397454,,,0.0,
1714910398437,0.0,,,,
1714910398445,,0.0,,
1714910398447,0.005,,,
1714910398454,,,0.0,
1714910399437,0.0,,,,
1714910399445,,0.0,,
1714910399447,0.0,,,
1714910399454,,,0.00425,
1714910400437,0.0,,,,
1714910400445,,0.0,,
1714910400447,0.0,,,
1714910400454,,,0.0,
1714910401437,0.0,,,,
1714910401445,,0.0,,
1714910401447,0.0,,,
1714910401454,,,0.0,
1714910402437,0.0,,,,
1714910402445,,0.00475,,
1714910402447,0.0,,,
1714910402454,,,0.0,
1714910403437,0.0,,,,
1714910403445,,0.0,,
1714910403447,0.0,,,
1714910403454,,,0.0,
1714910404437,0.0,,,,
1714910404445,,0.0,,
1714910404447,0.0,,,
1714910404455,,,0.0,
1714910405437,0.0,,,,
1714910405446,,0.0,,
1714910405447,0.006,,,
1714910405454,,,0.0,
1714910406437,0.0,,,,
1714910406445,,0.0,,
