IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0048854561139468015;0.004884471693820469;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.016361412443292263;-0.019139266871825572;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.023396739573996093;0.018580437622451308;-0.05000000074505806;0.05000000074505806
78.0;0.02727644688231929;0.01863900450256404;-0.05000000074505806;0.05000000074505806
79.0;-0.014818102006935802;-0.022642858157076458;-0.05000000074505806;0.05000000074505806
80.0;0.033434089509971655;0.04089451221086396;-0.05000000074505806;0.05000000074505806
81.0;-0.022206115931080992;-0.030629998600503826;-0.05000000074505806;0.05000000074505806
82.0;-0.014492430482652169;-0.01231929599173374;-0.05000000074505806;0.05000000074505806
83.0;-0.030250945470321772;-0.029285452716342076;-0.05000000074505806;0.05000000074505806
84.0;0.0034843310137360447;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.012046639548217804;-0.03875221426265948;-0.05000000074505806;0.05000000074505806
86.0;-0.012182922799153905;-0.04105248975988991;-0.05000000074505806;0.05000000074505806
87.0;-0.01948947838002955;-0.027310106577450702;-0.05000000074505806;0.05000000074505806
88.0;-0.028421749176428375;-0.04260642639631588;-0.05000000074505806;0.05000000074505806
89.0;-0.0036687046115816556;-0.0023593643777154046;-0.05000000074505806;0.05000000074505806
90.0;0.007615138683507976;-0.04897325565252501;-0.05000000074505806;0.05000000074505806
91.0;-0.010234177445449327;-0.04735670834028875;-0.05000000074505806;0.05000000074505806
92.0;-0.0019552189577442757;-0.07035658435297948;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.012747718968572103;0.012746148903053258;-0.05000000074505806;0.05000000074505806
100.0;0.00576181895697978;0.005597159854539133;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.01655697234954434;0.008924270520042516;-0.05000000074505806;0.05000000074505806
103.0;-0.03269592717034489;-0.04843068777575909;-0.05000000074505806;0.05000000074505806
104.0;-0.013963777511821082;-0.11624862941894401;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.005559748096621064;0.005559727669626971;-0.009999999776482582;0.009999999776482582
172.0;0.004500398615822253;0.004575137995283862;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.004052371442979772;-0.00399301155761035;-0.009999999776482582;0.009999999776482582
175.0;0.0033018359145270465;0.003252107483476154;-0.009999999776482582;0.009999999776482582
176.0;-0.002676402930510259;-0.0033092438621238345;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.003801998401016129;0.0037079805549301574;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.006279646812989928;-0.0059489037117668115;-0.009999999776482582;0.009999999776482582
181.0;0.005672233378524305;0.003963633037822666;-0.009999999776482582;0.009999999776482582
182.0;-0.004831193259308564;-0.005009967766555736;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.0026043042263618555;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.004157028848813166;0.002541775704977192;-0.009999999776482582;0.009999999776482582
186.0;0.004591736172595914;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0032488371503770997;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0070805245094423515;0.007776710266720255;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.00423718757142356;-0.009999999776482582;0.009999999776482582
190.0;-0.0022473720046059815;-0.0028783013078526147;-0.009999999776482582;0.009999999776482582
191.0;0.009889739012943249;0.007165065822640088;-0.009999999776482582;0.009999999776482582
192.0;-0.009412966738592305;-0.01611724111661849;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.005359241362060161;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.010381956913340158;-0.009999999776482582;0.009999999776482582
196.0;-0.009813600970194968;-0.008151032690245632;-0.009999999776482582;0.009999999776482582
197.0;-0.002599066960299761;-0.01889905961116579;-0.009999999776482582;0.009999999776482582
198.0;0.006201099455320613;-0.008070518776566189;-0.009999999776482582;0.009999999776482582
199.0;-0.03636851495377183;-0.022912341382309083;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.008425679027358208;-0.009999999776482582;0.009999999776482582
201.0;0.01523851164891892;-0.018946785701441027;-0.009999999776482582;0.009999999776482582
202.0;-0.002657102259544895;-0.03453939245688402;-0.009999999776482582;0.009999999776482582
203.0;-0.024597908629826533;0.04547066429066385;-0.009999999776482582;0.009999999776482582
204.0;0.003920642774410971;-0.06632524455019323;-0.009999999776482582;0.009999999776482582
205.0;0.013835804983140671;-0.02090055126540045;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0031874654379319568;0.0036764248192085887;-0.05000000074505806;0.05000000074505806
215.0;-0.005800700979381472;-0.007398528586266653;-0.05000000074505806;0.05000000074505806
216.0;-0.004466261793256494;-0.029259068837822394;-0.05000000074505806;0.05000000074505806
217.0;-0.013285707710847722;-0.04115579819267905;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
