Timestamp,Slave 0,Slave 1,Slave 2,
1674610730050,143612,,,,
1674610730058,,,1423544,
1674610730059,1468788,,,
1674610730069,,1408124,,
1674610731052,143876,,,,
1674610731058,1468788,,,
1674610731059,,1408124,1424600,
1674610732053,143876,,,,
1674610732058,,,1424600,
1674610732059,1469580,1408124,,
1674610733052,143876,,,,
1674610733058,,1409972,1424600,
1674610733059,1469580,,,
1674610734054,144140,,,,
1674610734057,1469580,,,
1674610734058,,1409972,1425392,
1674610735051,144140,,,,
1674610735059,,1409972,1425392,
1674610735062,1470900,,,
1674610736055,144140,,,,
1674610736059,1470900,1409972,,
1674610736061,,,1425392,
1674610737054,144404,,,,
1674610737058,1470900,1416308,,
1674610737059,,,1425392,
1674610738050,144404,,,,
1674610738060,,,1431464,
1674610738061,1470900,1416308,,
1674610739052,144404,,,,
1674610739059,1470900,1416308,,
1674610739061,,,1431464,
1674610740051,144668,,,,
1674610740061,,1416376,1431464,
1674610740063,1470900,,,
1674610741053,144668,,,,
1674610741059,1470900,1423240,,
1674610741061,,,1431464,
1674610742051,144668,,,,
1674610742058,1470900,,,
1674610742059,,1423240,,
1674610742060,,,1438328,
1674610743051,144932,,,,
1674610743058,1477236,,,
1674610743059,,1423240,1438328,
1674610744052,144932,,,,
1674610744058,1477236,,1438328,
1674610744060,,1430632,,
1674610745052,144932,,,,
1674610745058,,1430632,1438328,
1674610745061,1477236,,,
1674610746051,144932,,,,
1674610746057,1484892,,,
1674610746060,,1430712,,
1674610746061,,,1445192,
1674610747051,145196,,,,
1674610747058,,1430712,,
1674610747059,1484948,,,
1674610747060,,,1445192,
1674610748051,145196,,,,
1674610748056,,1437312,,
1674610748059,,,1445192,
1674610748060,1484948,,,
1674610749050,145196,,,,
1674610749059,,1437376,,
1674610749060,1484948,,1445192,
1674610750052,145460,,,,
1674610750058,,1437376,,
1674610750060,,,1451792,
1674610750062,1492420,,,
1674610751053,145460,,,,
1674610751063,,1437376,,
1674610751065,1492420,,,
1674610751066,,,1451792,
1674610752052,145460,,,,
1674610752058,1492420,,,
1674610752059,,1444504,1451792,
1674610753052,145724,,,,
1674610753057,,,1457864,
1674610753058,1499548,1444504,,
1674610754051,145724,,,,
1674610754057,,,1457864,
1674610754058,1499548,1444504,,
1674610755051,145724,,,,
1674610755058,,,1457864,
1674610755061,1499548,,,
1674610755064,,1444504,,
1674610756053,145988,,,,
1674610756057,1499548,,,
1674610756060,,1451368,1457976,
1674610757051,145988,,,,
1674610757059,,,1465168,
1674610757060,1507204,,,
1674610757062,,1451368,,
1674610758051,145988,,,,
1674610758059,,1451368,,
1674610758060,1507204,,1465168,
1674610759051,146252,,,,
1674610759061,,1458232,,
1674610759062,1507204,,,
1674610759066,,,1465168,
1674610760051,146252,,,,
1674610760058,,1458232,,
1674610760059,1507204,,1465168,
1674610761052,146252,,,,
1674610761057,1514596,,,
1674610761059,,1458232,1471240,
1674610762051,146252,,,,
1674610762059,1514596,,1471240,
1674610762060,,1458232,,
1674610763051,146516,,,,
1674610763059,,1465096,,
1674610763062,1514596,,1471240,
1674610764054,146516,,,,
1674610764058,1521724,1465096,,
1674610764065,,,1471240,
1674610765053,146516,,,,
1674610765058,,1465096,,
1674610765061,,,1478368,
1674610765062,1521724,,,
1674610766051,146780,,,,
1674610766058,1521724,1465096,,
1674610766060,,,1478368,
1674610767051,146780,,,,
1674610767057,1521724,,,
1674610767058,,1472224,,
1674610767059,,,1478368,
1674610768050,146780,,,,
1674610768056,1528588,,,
1674610768057,,,1478368,
1674610768058,,1472224,,
1674610769051,147044,,,,
1674610769055,,1472224,,
1674610769058,1528588,,1484704,
1674610770061,147044,1528588,,1484720,
1674610770064,,1478840,,
1674610771050,147044,,,,
1674610771061,,1478840,,
1674610771062,,,1484720,
1674610771064,1528588,,,
1674610772052,147308,,,,
1674610772058,,1478840,1491848,
1674610772059,1535980,,,
1674610773050,147308,,,,
1674610773059,1535980,,1491848,
1674610773060,,1478840,,
1674610774051,147308,,,,
1674610774058,1535980,1485968,1491848,
1674610775051,147308,,,,
1674610775057,,,1491848,
1674610775058,1543900,,,
1674610775063,,1485968,,
1674610776055,147572,,,,
1674610776059,1543900,,,
1674610776060,,1485968,,
1674610776065,,,1498712,
1674610777051,147572,,,,
1674610777059,,,1498712,
1674610777060,,1485968,,
1674610777063,1543900,,,
1674610778051,147572,,,,
1674610778061,1543900,1492832,1498712,
1674610779051,147836,,,,
1674610779059,1551028,1492832,1498712,
1674610780051,147836,,,,
1674610780058,1551028,1492832,1504784,
1674610781051,147912,,,,
1674610781058,,1492832,1504784,
1674610781060,1551108,,,
1674610782052,148176,,,,
1674610782059,,1499168,,
1674610782060,1551108,,1504784,
1674610783050,148176,,,,
1674610783059,1558500,1499168,1504784,
1674610784051,148176,,,,
1674610784060,,1499248,,
1674610784061,1558500,,,
1674610784063,,,1511648,
1674610785052,148440,,,,
1674610785058,,1506640,1511648,
1674610785063,1558500,,,
1674610786051,148440,,,,
1674610786056,,1506640,1511648,
1674610786058,1566156,,,
1674610787051,148440,,,,
1674610787058,1566156,1506640,1518512,
1674610788052,148704,,,,
1674610788059,,,1518512,
1674610788060,1566156,,,
1674610788061,,1506640,,
1674610789051,148704,,,,
1674610789060,,,1518592,
1674610789061,,1513768,,
1674610789069,1566156,,,
1674610790051,148704,,,,
1674610790059,1573284,1513768,1518592,
1674610791051,148704,,,,
1674610791060,,1513768,,
1674610791061,1573284,,,
1674610791062,,,1525192,
1674610792052,149036,,,,
1674610792062,1573284,,,
1674610792064,,,1525192,
1674610792067,,1513768,,
1674610793051,149036,,,,
1674610793058,,,1525192,
1674610793059,1581256,,,
1674610793061,,1520368,,
1674610794052,149036,,,,
1674610794058,1581256,1520368,,
1674610794070,,,1525192,
1674610795052,149300,,,,
1674610795057,1581312,,,
1674610795058,,,1531856,
1674610795059,,1520428,,
1674610796051,149300,,,,
1674610796059,,,1531856,
1674610796060,1581312,1520428,,
1674610797051,149300,,,,
1674610797058,,,1531856,
1674610797060,,1527340,,
1674610797062,1588440,,,
1674610798052,149564,,,,
1674610798058,1588440,,,
1674610798059,,1527340,,
1674610798067,,,1531856,
1674610799051,149564,,,,
1674610799058,,,1538456,
1674610799060,1588440,1527340,,
1674610800050,149564,,,,
1674610800058,1596624,1534732,1538384,
1674610801052,149828,,,,
1674610801060,,1534732,,
1674610801062,,,1538384,
1674610801064,1596624,,,
1674610802053,149828,,,,
1674610802060,1596704,1534732,1538384,
1674610803051,149828,,,,
1674610803059,1596704,,1545248,
1674610803060,,1534732,,
1674610804051,150092,,,,
1674610804060,,1541332,1545248,
1674610804061,1603832,,,
1674610805051,150092,,,,
1674610805056,1603832,1541332,,
1674610805057,,,1545248,
1674610806050,150092,,,,
1674610806059,1603832,,,
1674610806060,,,1552112,
1674610806062,,1541408,,
1674610807051,150092,,,,
1674610807057,,,1552112,
1674610807058,1611752,1541408,,
1674610808052,150356,,,,
1674610808058,,,1552112,
1674610808061,1611752,,,
1674610808063,,1548272,,
1674610809051,150356,,,,
1674610809059,,1548272,,
1674610809061,1611752,,,
1674610809062,,,1552112,
1674610810058,150356,,,,
1674610810059,,1548324,1558976,
1674610810071,1613952,,,
1674610811052,150620,,,,
1674610811060,1621872,1555980,1562188,
1674610812052,150620,,,,
1674610812058,,1555980,1562188,
1674610812059,1621872,,,
1674610813053,150620,,,,
1674610813060,1621872,1555980,,
1674610813064,,,1562260,
1674610814051,150884,,,,
1674610814058,,1555980,,
1674610814059,1630056,,,
1674610814061,,,1569124,
1674610815051,150884,,,,
1674610815058,,,1564560,
1674610815061,1630132,1563372,,
1674610816051,150884,,,,
1674610816061,1630132,1563372,,
1674610816062,,,1564560,
1674610817053,151148,,,,
1674610817057,,,1564560,
1674610817058,1630132,,,
1674610817061,,1563372,,
1674610818051,151148,,,,
1674610818057,1638580,1570580,1571952,
1674610819050,151148,,,,
1674610819059,1638580,,,
1674610819060,,1570580,1571952,
1674610820051,151148,,,,
1674610820059,1638580,1570580,1571952,
1674610821052,151412,,,,
1674610821058,,1570580,,
1674610821061,1647028,,,
1674610821062,,,1578288,
1674610822054,151412,,,,
1674610822062,,1578236,,
1674610822067,,,1578288,
1674610822070,1647028,,,
1674610823053,151512,,,,
1674610823060,1647028,1578316,,
1674610823062,,,1578288,
1674610824052,151776,,,,
1674610824058,1654948,1578316,1578288,
1674610825050,151776,,,,
1674610825062,,1585708,,
1674610825064,,,1585680,
1674610825066,1654948,,,
1674610826052,151776,,,,
1674610826058,,1585708,,
1674610826059,1654948,,,
1674610826065,,,1585680,
1674610827054,152040,,,,
1674610827058,,1585708,1585680,
1674610827062,1663924,,,
1674610828051,152040,,,,
1674610828061,,1585708,,
1674610828063,,,1585768,
1674610828064,1664004,,,
1674610829051,152040,,,,
1674610829059,1664004,,,
1674610829060,,1593364,1593252,
1674610830053,152304,,,,
1674610830059,,,1593268,
1674610830060,1664004,,,
1674610830065,,1593380,,
1674610831052,152304,,,,
1674610831059,,1593380,,
1674610831060,1671660,,,
1674610831069,,,1593268,
1674610832051,152304,,,,
1674610832058,,1601300,1600660,
1674610832059,1671660,,,
1674610833052,152568,,,,
1674610833058,,1601300,,
1674610833061,,,1600660,
1674610833062,1671660,,,
1674610834053,152568,,,,
1674610834060,,,1600732,
1674610834061,1680712,,,
1674610834063,,1601380,,
1674610835050,152656,,,,
1674610835059,1680712,,,
1674610835060,,,1600732,
1674610835062,,1601380,,
1674610836051,152656,,,,
1674610836060,1680712,,,
1674610836061,,1608244,,
1674610836062,,,1607332,
1674610837052,152920,,,,
1674610837057,1688896,,,
1674610837059,,,1607332,
1674610837062,,1608244,,
1674610838050,152920,,,,
1674610838059,1688896,1608244,,
1674610838060,,,1607332,
1674610839051,152920,,,,
1674610839058,,,1615252,
1674610839059,,1616428,,
1674610839063,1688896,,,
1674610840051,153256,,,,
1674610840059,,,1615252,
1674610840063,1697344,,,
1674610840065,,1616428,,
1674610841051,153256,,,,
1674610841062,,1616428,,
1674610841064,1697344,,1615252,
1674610842053,170676,,,,
1674610842061,1697344,1624348,,
1674610842063,,,1615252,
1674610843053,170940,,,,
1674610843058,1706320,1624348,1622380,
1674610844051,167312,,,,
1674610844062,1706416,1624432,1622464,
1674610845055,167396,,,,
1674610845061,1706480,,1622464,
1674610845063,,1632416,,
1674610846053,167660,,,,
1674610846057,,1632496,,
1674610846058,,,1630648,
1674610846059,1714736,,,
1674610847051,167660,,,,
1674610847057,1714736,,,
1674610847059,,1632496,1630648,
1674610848050,167660,,,,
1674610848058,,1632496,1630648,
1674610848060,1714736,,,
1674610849050,157768,,,,
1674610849059,1714736,1640152,1638040,
1674610850052,158032,,,,
1674610850059,,1640152,1638040,
1674610850061,1714736,,,
1674610851053,158032,,,,
1674610851059,,1640152,,
1674610851060,1714736,,1638040,
1674610852051,158032,,,,
1674610852059,1714736,,,
1674610852061,,,1638040,
1674610852062,,1648600,,
1674610853051,158296,,,,
1674610853060,1714736,1648600,1645432,
1674610854050,158296,,,,
1674610854057,1714736,,,
1674610854059,,1648600,1645432,
1674610855052,158296,,,,
1674610855058,,1656784,,
1674610855059,,,1645432,
1674610855060,1714736,,,
1674610856051,158560,,,,
1674610856057,1714736,,1653880,
1674610856059,,1656784,,
1674610857051,158560,,,,
1674610857060,1714736,1656784,1653880,
1674610858050,158560,,,,
1674610858058,,,1653880,
1674610858059,1714736,1665232,,
1674610859050,158824,,,,
1674610859058,1714736,1665232,1661272,
1674610860052,158824,,,,
1674610860057,,,1661272,
1674610860059,1714736,,,
1674610860061,,1665232,,
1674610861052,158824,,,,
1674610861059,1714736,,1661348,
1674610861060,,1673152,,
1674610862051,158824,,,,
1674610862060,1714736,,,
1674610862073,,1673152,,
1674610862076,,,1669796,
1674610863051,159088,,,,
1674610863059,1714736,1673152,,
1674610863060,,,1669796,
1674610864051,159088,,,,
1674610864057,1714736,,,
1674610864059,,1675264,,
1674610864060,,,1669796,
1674610865052,159088,,,,
1674610865058,,1675264,,
1674610865059,,,1669796,
1674610865061,1714736,,,
1674610866051,159352,,,,
1674610866056,,,1677188,
1674610866064,1714736,,,
1674610866067,,1675264,,
1674610867050,159352,,,,
1674610867057,,,1677188,
1674610867060,1714736,,,
1674610867062,,1675264,,
1674610868052,159352,,,,
1674610868058,1714736,,,
1674610868062,,,1677188,
1674610868063,,1675264,,
1674610869051,159616,,,,
1674610869059,1714736,1675264,1685372,
1674610870052,159616,,,,
1674610870061,,,1685372,
1674610870064,1714736,,,
1674610870067,,1675264,,
1674610871052,159616,,,,
1674610871057,1714736,1675264,1685440,
1674610872054,159880,,,,
1674610872056,,1675264,,
1674610872058,,,1693624,
1674610872060,1714736,,,
1674610873050,159880,,,,
1674610873059,1714736,1675264,1693624,
1674610874050,159880,,,,
1674610874058,1714736,1675264,,
1674610874059,,,1693624,
1674610875051,159880,,,,
1674610875058,,1675264,1697320,
1674610875059,1714736,,,
1674610876052,160144,,,,
1674610876057,,,1697320,
1674610876058,,1675264,,
1674610876061,1714736,,,
1674610877051,160144,,,,
1674610877057,1714736,,1697320,
1674610877058,,1675264,,
1674610878051,160144,,,,
1674610878058,1714736,,1697320,
1674610878060,,1675264,,
1674610879050,160408,,,,
1674610879058,,1675528,1697320,
1674610879065,1714736,,,
1674610880051,160408,,,,
1674610880059,,1675528,1697320,
1674610880060,1714736,,,
1674610881050,160408,,,,
1674610881058,1714736,1675528,1697320,
1674610882050,160672,,,,
1674610882058,,1675528,1697320,
1674610882060,1714736,,,
1674610883051,160672,,,,
1674610883060,,,1697476,
1674610883063,,1675528,,
1674610883065,1714736,,,
1674610884050,160672,,,,
1674610884057,1714736,,,
1674610884058,,1675528,,
1674610884060,,,1697476,
1674610885050,160936,,,,
1674610885058,,,1697476,
1674610885060,,1675528,,
1674610885061,1714736,,,
1674610886052,161200,,,,
1674610886058,1714736,1675528,1697476,
1674610887051,161200,,,,
1674610887058,1714736,1675528,1697476,
1674610888050,161200,,,,
1674610888058,,1675528,1697476,
1674610888059,1714736,,,
1674610889051,161464,,,,
1674610889060,,1675528,,
1674610889061,1714736,,1697476,
1674610890051,161464,,,,
1674610890059,,,1697468,
1674610890062,1714736,,,
1674610890063,,1675520,,
1674610891057,161464,,1675520,,
1674610891058,1714736,,,
1674610891061,,,1697468,
1674610892052,161728,,,,
1674610892058,,1675584,,
1674610892059,,,1697468,
1674610892061,1714736,,,
1674610893051,161728,,,,
1674610893060,1715528,1675584,1697468,
1674610894052,161728,,,,
1674610894059,1715528,1675584,,
1674610894060,,,1697468,
1674610895053,161992,,,,
1674610895058,1715528,,,
1674610895059,,,1697468,
1674610895062,,1675584,,
1674610896052,161992,,,,
1674610896058,,1675584,,
1674610896059,,,1697468,
1674610896062,1715528,,,
1674610897054,161992,,,,
1674610897058,1715600,,1697412,
1674610897062,,1675652,,
1674610898051,162256,,,,
1674610898059,1717184,,1697412,
1674610898060,,1675652,,
1674610899051,162256,,,,
1674610899058,1717184,1675652,1697412,
1674610900050,162256,,,,
1674610900059,1717184,,1697412,
1674610900061,,1675652,,
1674610901050,162256,,,,
1674610901058,,1675652,1697412,
1674610901059,1717976,,,
1674610902051,162520,,,,
1674610902058,1717976,1675652,,
1674610902061,,,1697412,
1674610903051,162520,,,,
1674610903057,,1675652,,
1674610903058,1717976,,,
1674610903060,,,1697412,
1674610904051,162520,,,,
1674610904057,1717976,1675652,,
1674610904058,,,1697412,
1674610905050,162784,,,,
1674610905059,1717976,,1697412,
1674610905060,,1675652,,
1674610906050,162784,,,,
1674610906059,,1675652,,
