Timestamp,Slave 0,Slave 1,Slave 2,
1674610700040,0.0,,,,
1674610700047,0.0,0.002,0.00225,
1674610701040,0.0,,,,
1674610701047,0.0,0.0,0.0,
1674610702040,0.0,,,,
1674610702047,0.002125,0.0,0.0,
1674610703040,0.0,,,,
1674610703047,0.0,0.002,0.0,
1674610704040,0.0,,,,
1674610704047,0.0,0.0,0.002,
1674610705040,0.0,,,,
1674610705047,0.0,,0.0,
1674610705048,,0.0,,
1674610706040,0.0,,,,
1674610706047,0.002,0.0,0.0,
1674610707040,0.0,,,,
1674610707047,0.0,0.002,0.0,
1674610708040,0.0,,,,
1674610708047,0.0,0.0,0.002125,
1674610709040,0.0,,,,
1674610709047,0.0,0.0,0.0,
1674610710040,0.0,,,,
1674610710047,0.002,0.0,0.0,
1674610711040,0.0,,,,
1674610711047,0.0,0.001875,0.0,
1674610712040,0.0,,,,
1674610712047,0.0,0.0,0.002,
1674610713040,0.0,,,,
1674610713047,0.001875,0.0,0.0,
1674610714040,0.0,,,,
1674610714047,,,0.0,
1674610714048,0.0,,,
1674610714049,,0.0,,
1674610715040,0.0,,,,
1674610715047,0.0,0.002004008016032064,0.0,
1674610716040,0.0,,,,
1674610716047,0.0,0.0,0.002875,
1674610717040,0.0,,,,
1674610717047,0.002125,0.0,0.0,
1674610718040,0.0,,,,
1674610718047,0.0,0.002,0.0,
1674610719040,0.0,,,,
1674610719047,0.0,0.0,0.001875,
1674610720040,0.0,,,,
1674610720047,0.0,0.0,0.0,
1674610721040,0.0,,,,
1674610721047,0.002,0.0,0.0,
1674610722040,0.0,,,,
1674610722047,0.0,0.001875,0.0,
1674610723040,0.0,,,,
1674610723047,0.0,0.0,0.001875,
1674610724040,0.0,,,,
1674610724047,0.001875,0.0,0.0,
1674610725040,0.0,,,,
1674610725047,0.0,0.0,0.0,
1674610726040,0.0,,,,
1674610726047,0.0,0.002125,0.0,
1674610727040,0.0,,,,
1674610727047,0.0,,0.001998001998001998,
1674610727048,,0.0,,
1674610728040,0.0,,,,
1674610728047,,,0.0,
1674610728048,0.002122877122877123,,,
1674610728049,,0.0,,
1674610729040,0.0,,,,
1674610729047,0.0,0.0,0.0,
1674610730040,0.0,,,,
1674610730047,0.0,0.002,0.0,
1674610731040,0.0,,,,
1674610731047,0.0,0.0,0.001875,
1674610732040,0.0,,,,
1674610732047,0.002,0.0,0.0,
1674610733040,0.0,,,,
1674610733047,0.0,0.001875,0.0,
1674610734041,0.0,,,,
1674610734047,0.0,0.0,0.002,
1674610735040,0.0,,,,
1674610735047,0.002,0.0,0.0,
1674610736040,0.0,,,,
1674610736047,0.0,0.0,0.0,
1674610737040,0.0,,,,
1674610737047,0.0,0.002,0.0,
1674610738040,0.0,,,,
1674610738047,0.0,0.0,0.001875,
1674610739040,0.0,,,,
1674610739047,0.002,0.0,0.0,
1674610740040,0.0,,,,
1674610740047,0.0,0.0,0.0,
1674610741040,0.0,,,,
1674610741047,0.0,0.002,0.0,
1674610742040,0.0,,,,
1674610742047,0.0,0.0,0.0018768768768768769,
1674610743040,0.0,,,,
1674610743047,0.002,0.0,0.0,
1674610744040,0.0,,,,
1674610744047,0.0,0.002,0.0,
1674610745040,0.0,,,,
1674610745047,0.0,0.0,0.0,
1674610746040,0.0,,,,
1674610746047,0.002,0.0,0.00175,
1674610747040,0.0,,,,
1674610747047,0.0,0.0,0.0,
1674610748040,0.0,,,,
1674610748047,0.0,0.001875,0.0,
1674610749040,0.0,,,,
1674610749047,,0.0,0.0,
1674610749048,0.0,,,
1674610750040,0.0,,,,
1674610750047,0.002002002002002002,0.0,0.002,
1674610751040,0.0,,,,
1674610751047,0.0,0.0,0.0,
1674610752040,0.0,,,,
1674610752047,0.0,,0.0,
1674610752049,,0.0027472527472527475,,
1674610753040,0.0,,,,
1674610753047,0.002,0.0,0.001875,
1674610754040,0.0,,,,
1674610754047,0.0,0.0,0.0,
1674610755040,0.0,,,,
1674610755047,0.0,0.0,0.0,
1674610756040,0.0,,,,
1674610756047,0.0,0.002,0.0,
1674610757040,0.0,,,,
1674610757047,0.002,,0.002625,
1674610757048,,0.0,,
1674610758040,0.0,,,,
1674610758047,0.0,,0.0,
1674610758048,,0.0,,
1674610759040,0.0,,,,
1674610759047,0.0,0.002002002002002002,0.0,
1674610760040,0.0,,,,
1674610760047,0.0,0.0,0.0,
1674610761040,0.0,,,,
1674610761047,0.002,0.0,0.001875,
1674610762040,0.0,,,,
1674610762047,0.0,0.0,0.0,
1674610763040,0.0,,,,
1674610763047,0.0,0.001875,0.0,
1674610764040,0.0,,,,
1674610764047,0.001875,0.0,0.0,
1674610765040,0.0,,,,
1674610765047,0.0,0.0,0.001998001998001998,
1674610766040,0.0,,,,
1674610766047,0.0,0.0,0.0,
1674610767040,0.0,,,,
1674610767047,0.0,0.002,0.0,
1674610768040,0.0,,,,
1674610768047,0.002,0.0,0.0,
1674610769040,0.0,,,,
1674610769047,0.0,0.0,0.001875,
1674610770048,0.0,,0.0,
1674610770049,0.0,,,,
1674610770053,,0.0021144278606965174,,
1674610771040,0.0,,,,
1674610771047,0.0,0.0,0.0,
1674610772040,0.0,,,,
1674610772047,0.002,0.0,0.001875,
1674610773040,0.0,,,,
1674610773047,0.0,,0.0,
1674610773048,,0.0,,
1674610774040,0.0,,,,
1674610774047,0.0,0.0018768768768768769,0.0,
1674610775040,0.0,,,,
1674610775047,0.002,0.0,0.0,
1674610776040,0.0,,,,
1674610776047,0.0,0.0,0.001875,
1674610777040,0.0,,,,
1674610777047,0.0,0.0,0.0,
1674610778040,0.0,,,,
1674610778047,0.0,0.001875,0.0,
1674610779040,0.0,,,,
1674610779047,0.002,0.0,0.0,
1674610780040,0.0,,,,
1674610780047,0.0,0.0,0.0018768768768768769,
1674610781040,0.0,,,,
1674610781047,0.0,0.0,0.0,
1674610782040,0.0,,,,
1674610782047,0.0,0.001875,0.0,
1674610783040,0.0,,,,
1674610783047,0.002,0.0,0.0,
1674610784040,0.0,,,,
1674610784047,0.0,0.0,0.001875,
1674610785040,0.0,,,,
1674610785047,0.0,0.002,0.0,
1674610786040,0.0,,,,
1674610786047,0.002,0.0,0.0,
1674610787040,0.0,,,,
1674610787047,0.0,0.0,0.002002002002002002,
1674610788040,0.0,,,,
1674610788047,0.0,0.0,0.0,
1674610789040,0.0,,,,
1674610789047,0.0,0.001875,0.0,
1674610790040,0.0,,,,
1674610790047,0.002125,0.0,0.0,
1674610791040,0.0,,,,
1674610791047,0.0,0.0,0.002,
1674610792040,0.0,,,,
1674610792047,0.0,0.0,0.0,
1674610793040,0.0,,,,
1674610793047,0.001875,0.002,0.0,
1674610794040,0.0,,,,
1674610794047,0.0,0.0,0.0,
1674610795040,0.0,,,,
1674610795047,0.0,0.0,0.0017482517482517483,
1674610796040,0.0,,,,
1674610796047,0.0,0.0,0.0,
1674610797040,0.0,,,,
1674610797047,0.002,0.001998001998001998,0.0,
1674610798040,0.0,,,,
1674610798047,0.0,0.0,0.0,
1674610799040,0.0,,,,
1674610799047,0.0,0.0,0.002002002002002002,
1674610800040,0.0,,,,
1674610800047,0.00275,0.001875,0.0,
1674610801040,0.0,,,,
1674610801047,,0.0,0.0,
1674610801048,0.0,,,
1674610802040,0.0,,,,
1674610802047,0.0,0.0,0.0,
1674610803040,0.0,,,,
1674610803047,0.0,0.0,0.001875,
1674610804040,0.0,,,,
1674610804047,0.001875,0.001875,0.0,
1674610805040,0.0,,,,
1674610805047,0.0,0.0,0.0,
1674610806040,0.0,,,,
1674610806047,0.0,0.0,0.002,
1674610807040,0.0,,,,
1674610807047,0.002,0.0,0.0,
1674610808040,0.0,,,,
1674610808047,0.0,0.001875,0.0,
1674610809040,0.0,,,,
1674610809047,0.0,0.0,0.0,
1674610810040,0.0,,,,
1674610810047,0.0,0.0,0.0017482517482517483,
1674610811040,0.0,,,,
1674610811047,0.002125,,0.0,
1674610811048,,0.001998001998001998,,
1674610812040,0.0,,,,
1674610812047,0.0,0.0,0.0,
1674610813040,0.0,,,,
1674610813047,0.0,,0.0,
1674610813048,,0.0,,
1674610814040,0.0,,,,
1674610814047,0.001875,0.0,0.0018768768768768769,
1674610815040,0.0,,,,
1674610815047,0.0,0.001875,0.0,
1674610816040,0.0,,,,
1674610816047,0.0,,0.0,
1674610816048,,0.0,,
1674610817040,0.0,,,,
1674610817047,0.0,0.0,0.0,
1674610818040,0.0,,,,
1674610818047,0.001875,0.001875,0.0018731268731268732,
1674610819040,0.0,,,,
1674610819047,0.0,0.0,0.0,
1674610820040,0.0,,,,
1674610820047,0.0,0.0,0.0,
1674610821040,0.0,,,,
1674610821047,0.001875,0.0,0.001875,
1674610822040,0.0,,,,
1674610822047,0.0,0.00175,0.0,
1674610823040,0.0,,,,
1674610823047,0.0,0.0,0.0,
1674610824040,0.0,,,,
1674610824047,0.001875,0.0,0.0,
1674610825040,0.0,,,,
1674610825047,0.0,0.0018731268731268732,0.001875,
1674610826040,0.0,,,,
1674610826047,0.0,0.0,0.0,
1674610827040,0.0,,,,
1674610827047,0.00225,0.0,0.0,
1674610828040,0.0,,,,
1674610828047,0.0,0.0,0.0,
1674610829040,0.0,,,,
1674610829047,0.0,0.0025,0.0018731268731268732,
1674610830040,0.0,,,,
1674610830047,0.0,0.0,0.0,
1674610831040,0.0,,,,
1674610831047,0.001875,0.0,0.0,
1674610832040,0.0,,,,
1674610832047,0.0,0.00175,0.0018731268731268732,
1674610833040,0.0,,,,
1674610833047,0.0,0.0,0.0,
1674610834040,0.0,,,,
1674610834047,0.001875,0.0,0.0,
1674610835040,0.0,,,,
1674610835047,0.0,0.0,0.0,
1674610836040,0.0,,,,
1674610836047,0.0,0.002,0.001875,
1674610837040,0.0,,,,
1674610837047,0.001875,0.0,0.0,
1674610838040,0.0,,,,
1674610838047,0.0,0.0,0.0,
1674610839040,0.0,,,,
1674610839047,0.0,0.001875,0.002,
1674610840040,0.0,,,,
1674610840047,0.001875,,0.0,
1674610840048,,0.0,,
1674610841040,0.0,,,,
1674610841047,0.0,,0.0,
1674610841048,,0.0,,
1674610842040,0.0,,,,
1674610842047,0.0,0.001875,0.0,
1674610843040,0.0,,,,
1674610843047,0.002,0.0,0.0018731268731268732,
1674610844040,0.0,,,,
1674610844047,0.0,0.0,0.0,
1674610845040,0.0,,,,
1674610845047,0.0,0.002,0.0,
1674610846040,0.0,,,,
1674610846047,0.001875,0.0,0.001875,
1674610847040,0.0,,,,
1674610847047,0.0,0.0,0.0,
1674610848040,0.0,,,,
1674610848047,0.0,0.0,0.0,
1674610849040,0.0,,,,
1674610849047,0.001875,0.001875,0.001875,
1674610850040,0.0,,,,
1674610850047,0.0,0.0,0.0,
1674610851040,0.0,,,,
1674610851047,0.0,0.0,0.0,
1674610852040,0.0,,,,
1674610852047,0.001875,0.001875,0.0,
1674610853040,0.0,,,,
1674610853047,0.0,0.0,0.002,
1674610854040,0.0,,,,
1674610854047,0.0,0.0,0.0,
1674610855040,0.0,,,,
1674610855047,0.001875,0.001875,0.0,
1674610856040,0.0,,,,
1674610856047,0.0,0.0,0.0017482517482517483,
1674610857040,0.0,,,,
1674610857047,0.0,0.0,0.0,
1674610858040,0.0,,,,
1674610858047,0.00175,0.001875,0.0,
1674610859040,0.0,,,,
1674610859047,0.0,0.0,0.0018731268731268732,
1674610860040,0.0,,,,
1674610860047,0.001875,,0.0,
1674610860048,,0.0,,
1674610861040,0.0,,,,
1674610861047,0.0,0.00175,0.0,
1674610862040,0.0,,,,
1674610862047,0.0,0.0,,
1674610862064,,,0.001968503937007874,
1674610863040,0.0,,,,
1674610863047,0.001875,0.0,0.0,
1674610864040,0.0,,,,
1674610864047,0.0,0.002,0.0,
1674610865040,0.0,,,,
1674610865047,0.0,0.0,0.0,
1674610866040,0.0,,,,
1674610866047,0.001875,0.0,0.001875,
1674610867040,0.0,,,,
1674610867047,0.0,0.00175,0.0,
1674610868040,0.0,,,,
1674610868047,0.0,0.0,0.0,
1674610869040,0.0,,,,
1674610869047,0.001875,0.0,0.001875,
1674610870040,0.0,,,,
1674610870047,0.0,0.002375,0.0,
1674610871040,0.0,,,,
1674610871047,0.00175,0.0,0.0,
1674610872040,0.0,,,,
1674610872047,0.0,0.0,0.001875,
1674610873040,0.0,,,,
1674610873047,0.0,0.001875,0.0,
1674610874040,0.0,,,,
1674610874047,0.001875,0.0,0.0,
1674610875040,0.0,,,,
1674610875047,0.0,0.0,0.0018731268731268732,
1674610876040,0.0,,,,
1674610876047,0.001875,0.00175,0.0,
1674610877040,0.0,,,,
1674610877047,0.0,0.0,0.0,
1674610878040,0.0,,,,
1674610878047,0.0,0.0,0.0017482517482517483,
1674610879040,0.0,,,,
1674610879047,0.00175,0.001875,0.0,
1674610880040,0.0,,,,
1674610880047,0.0,0.0,,
1674610880048,,,0.0,
1674610881040,0.0,,,,
1674610881047,0.001875,0.0,0.002125,
1674610882040,0.0,,,,
1674610882047,0.0,0.001875,0.0,
1674610883040,0.0,,,,
1674610883047,0.0,0.0,0.0,
1674610884040,0.0,,,,
1674610884047,0.001875,0.00175,0.0018731268731268732,
1674610885040,0.0,,,,
1674610885047,0.0,0.0,0.0,
1674610886040,0.0,,,,
1674610886047,0.00175,0.0,0.0,
1674610887040,0.0,,,,
1674610887047,0.0,0.001875,0.00175,
1674610888040,0.0,,,,
1674610888047,0.00175,0.0,0.0,
1674610889040,0.0,,,,
1674610889047,0.0,0.0,0.0,
1674610890040,0.0,,,,
1674610890047,0.0,0.00175,0.0018731268731268732,
1674610891040,0.0,,,,
1674610891047,0.00175,0.0,0.0,
1674610892040,0.0,,,,
1674610892047,0.0,0.00175,0.0,
1674610893040,0.0,,,,
1674610893047,0.004125,0.0,0.00175,
1674610894040,0.0,,,,
1674610894047,5.0E-4,0.0,0.0,
1674610895040,0.0,,,,
1674610895047,0.0,0.00175,0.0,
1674610896040,0.0,,,,
1674610896047,0.0,0.0,0.001875,
1674610897040,0.0,,,,
1674610897047,0.0,0.00175,0.0,
1674610898040,0.0,,,,
1674610898047,0.0015,0.0,0.00175,
1674610899040,0.0,,,,
1674610899047,0.0,0.0,0.0,
1674610900040,0.0,,,,
1674610900047,0.0,0.00175,0.0,
1674610901040,0.0,,,,
1674610901047,0.002,0.0,0.00175,
1674610902040,0.0,,,,
1674610902047,0.0,0.001625,0.0,
1674610903040,0.0,,,,
1674610903047,0.0,0.0,0.0,
1674610904040,0.0,,,,
1674610904047,0.0,0.0,0.00175,
1674610905040,0.0,,,,
1674610905047,0.002,0.00175,0.0,
1674610906040,0.0,,,,
1674610906047,0.0,0.0,0.0017482517482517483,
1674610907040,0.0,,,,
1674610907047,0.0,0.00175,0.0,
1674610908040,0.0,,,,
1674610908047,0.0,0.0,0.0,
1674610909040,0.0,,,,
1674610909047,0.002125,0.0,0.001875,
1674610910040,0.0,,,,
1674610910047,0.0,0.004245754245754246,0.0,
1674610911041,0.0,,,,
1674610911047,0.0,0.0,,
1674610911051,,,0.001744765702891326,
1674610912040,0.0,,,,
1674610912047,0.002,0.0,0.0,
1674610913040,0.0,,,,
1674610913047,0.0,0.0,0.0,
1674610914040,0.0,,,,
1674610914047,0.0,0.0015,0.00175,
1674610915040,0.0,,,,
1674610915047,0.0,0.0,0.0,
1674610916040,0.0,,,,
1674610916047,0.002,0.0,0.001625,
1674610917040,0.0,,,,
1674610917047,0.0,0.0,0.0,
1674610918040,0.0,,,,
1674610918047,0.0,0.002375,0.0,
1674610919040,0.0,,,,
1674610919047,0.0,0.0,0.00175,
1674610920040,0.0,,,,
1674610920047,0.002,0.0,0.0,
1674610921040,0.0,,,,
1674610921047,0.0,0.0,0.001625,
1674610922040,0.0,,,,
1674610922047,0.0,0.002,0.0,
1674610923040,0.0,,,,
1674610923047,0.002,0.0,0.0,
1674610924040,0.0,,,,
1674610924047,0.0,0.0,0.003875,
1674610925040,0.0,,,,
1674610925047,0.0,0.0,5.0E-4,
1674610926040,0.0,,,,
1674610926047,0.0,0.002,0.0,
1674610927040,0.0,,,,
1674610927047,0.002,0.0,0.0,
1674610928040,0.0,,,,
1674610928047,0.0,0.0,0.0,
1674610929040,0.0,,,,
1674610929047,0.0,0.001875,0.0015,
1674610930040,0.0,,,,
1674610930047,0.0,0.0,0.0,
1674610931040,0.0,,,,
1674610931047,0.002875,0.0,0.0,
1674610932040,0.0,,,,
1674610932047,0.0,0.0,0.0018731268731268732,
1674610933040,0.0,,,,
1674610933047,0.0,0.002,0.0,
1674610934040,0.0,,,,
1674610934047,0.002,0.0,0.0,
1674610935040,0.0,,,,
1674610935047,0.0,0.0,0.0,
1674610936040,0.0,,,,
1674610936047,0.0,0.0,0.001875,
1674610937040,0.0,,,,
1674610937047,0.0,0.002002002002002002,0.0,
1674610938040,0.0,,,,
1674610938047,0.002125,0.0,0.0,
1674610939040,0.0,,,,
1674610939047,0.0,0.0,0.0,
1674610940041,0.0,,,,
1674610940047,,,0.001998001998001998,
1674610940048,0.0,,,
1674610940050,,0.0019940179461615153,,
1674610941040,0.0,,,,
1674610941047,0.0,0.0,0.0,
1674610942040,0.0,,,,
1674610942047,0.002,0.0,0.0,
1674610943040,0.0,,,,
1674610943047,0.0,0.0,0.0,
1674610944040,0.0,,,,
1674610944047,0.0,0.001875,0.00225,
1674610945040,0.0,,,,
1674610945047,0.00275,0.0,0.0,
1674610946040,0.0,,,,
1674610946047,0.0,0.0,0.0,
1674610947040,0.0,,,,
1674610947047,0.0,0.0,0.0,
1674610948040,0.0,,,,
1674610948047,0.0,0.002125,0.001875,
1674610949040,0.0,,,,
1674610949047,0.002,0.0,0.0,
1674610950040,0.0,,,,
1674610950047,0.0,0.0,0.0,
1674610951040,0.0,,,,
1674610951047,0.0,0.0,0.001875,
1674610952040,0.0,,,,
1674610952047,0.0,0.001875,0.0,
1674610953040,0.0,,,,
1674610953047,0.002,0.0,0.0,
1674610954040,0.0,,,,
1674610954047,0.0,0.0,0.0,
1674610955040,0.0,,,,
1674610955047,0.0,0.002,0.001875,
1674610956040,0.0,,,,
1674610956047,0.002,0.0,0.0,
1674610957040,0.0,,,,
1674610957047,0.0,0.0,0.0,
1674610958040,0.0,,,,
1674610958047,0.0,0.0,0.0,
1674610959040,0.0,,,,
1674610959047,0.0,0.002,0.002002002002002002,
1674610960040,0.0,,,,
1674610960047,0.002,0.0,0.0,
1674610961040,0.0,,,,
1674610961047,0.0,0.0,0.0,
1674610962040,0.0,,,,
1674610962047,0.0,0.0,0.0,
1674610963040,0.0,,,,
1674610963047,0.002,0.001875,0.001875,
1674610964040,0.0,,,,
1674610964047,0.0,0.0,0.0,
1674610965040,0.0,,,,
1674610965047,0.0,0.0,0.0,
1674610966040,0.0,,,,
1674610966047,0.0,0.0,0.0,
1674610967040,0.0,,,,
1674610967047,0.001875,0.001875,0.001875,
1674610968040,0.0,,,,
1674610968047,0.0,0.0,0.0,
1674610969040,0.0,,,,
1674610969047,0.0,0.0,,
1674610969048,,,0.0,
1674610970040,0.0,,,,
1674610970047,0.0,0.002625,0.0018768768768768769,
1674610971040,0.0,,,,
1674610971047,0.002125,0.0,0.0,
1674610972040,0.0,,,,
1674610972047,0.0,0.0,0.0,
1674610973040,0.0,,,,
1674610973047,0.0,0.0,0.0,
1674610974040,0.0,,,,
1674610974047,0.002,0.002,0.002,
1674610975040,0.0,,,,
1674610975047,0.0,0.0,0.0,
1674610976040,0.0,,,,
1674610976047,0.0,0.0,0.0,
