Timestamp,Slave 0,Slave 1,Slave 2,
1716413804835,149,,,
1716413804836,,,149,
1716413805827,53,,,,
1716413805834,,149,,
1716413805835,149,,149,
1716413806827,53,,,,
1716413806834,,149,,
1716413806835,149,,149,
1716413807827,53,,,,
1716413807834,,149,,
1716413807835,149,,149,
1716413808828,53,,,,
1716413808834,,149,,
1716413808835,149,,,
1716413808839,,,149,
1716413809827,53,,,,
1716413809834,,149,,
1716413809835,,,149,
1716413809838,149,,,
1716413810827,53,,,,
1716413810834,,149,,
1716413810835,149,,,
1716413810836,,,149,
1716413811827,53,,,,
1716413811835,,149,149,
1716413811838,149,,,
1716413812827,53,,,,
1716413812834,,149,,
1716413812835,149,,149,
1716413813827,53,,,,
1716413813834,,149,,
1716413813835,149,,149,
1716413814827,53,,,,
1716413814834,,149,,
1716413814835,149,,149,
1716413815827,53,,,,
1716413815834,,149,,
1716413815836,,,149,
1716413815842,149,,,
1716413816844,53,,,,
1716413816862,149,,,
1716413816867,,,149,
1716413816929,,149,,
1716413817827,53,,,,
1716413817834,,149,,
1716413817835,149,,149,
1716413818827,53,,,,
1716413818834,,149,,
1716413818835,149,,149,
1716413819827,53,,,,
1716413819834,,149,,
1716413819835,149,,149,
1716413820827,53,,,,
1716413820834,,149,,
1716413820835,149,,149,
1716413821827,53,,,,
1716413821834,,149,,
1716413821835,149,,149,
1716413822827,53,,,,
1716413822834,,149,,
1716413822835,149,,149,
1716413823827,53,,,,
1716413823834,,149,,
1716413823835,149,,149,
1716413824827,53,,,,
1716413824834,,149,,
1716413824835,149,,,
1716413824836,,,149,
1716413825827,53,,,,
1716413825834,,149,,
1716413825835,,,149,
1716413825837,149,,,
1716413826827,53,,,,
1716413826834,,149,,
1716413826835,149,,149,
1716413827827,53,,,,
1716413827834,,149,,
1716413827835,149,,149,
1716413828827,53,,,,
1716413828834,,149,,
1716413828835,149,,149,
1716413829827,53,,,,
1716413829834,,149,,
1716413829838,149,,,
1716413829840,,,149,
1716413830827,53,,,,
1716413830834,,149,,
1716413830835,149,,149,
1716413831827,53,,,,
1716413831834,,149,,
1716413831835,149,,149,
1716413832827,53,,,,
1716413832834,,149,,
1716413832835,149,,149,
1716413833827,53,,,,
1716413833834,,149,,
1716413833835,149,,149,
1716413834827,53,,,,
1716413834834,,149,,
1716413834835,149,,,
1716413834836,,,149,
1716413835827,53,,,,
1716413835834,,149,,
1716413835835,149,,149,
1716413836827,53,,,,
1716413836834,,149,,
1716413836835,149,,149,
1716413837827,53,,,,
1716413837834,,149,,
1716413837835,149,,149,
1716413838827,53,,,,
1716413838834,,149,,
1716413838835,149,,149,
1716413839827,53,,,,
1716413839834,,149,,
1716413839835,149,,149,
1716413840827,53,,,,
1716413840834,,149,,
1716413840835,149,,149,
1716413841827,53,,,,
1716413841834,,149,,
1716413841835,,,149,
1716413841837,149,,,
1716413842827,53,,,,
1716413842834,,149,,
1716413842835,149,,149,
1716413843827,53,,,,
1716413843835,149,149,149,
1716413844827,53,,,,
1716413844834,,149,,
1716413844835,149,,149,
1716413845827,53,,,,
1716413845834,,149,,
1716413845835,149,,149,
1716413846827,53,,,,
1716413846834,,149,,
1716413846835,149,,,
1716413846839,,,149,
1716413847827,53,,,,
1716413847834,,149,,
1716413847835,149,,149,
1716413848827,53,,,,
1716413848834,,149,,
1716413848835,149,,149,
1716413849827,53,,,,
1716413849834,,149,,
1716413849835,149,,149,
1716413850827,53,,,,
1716413850834,,149,,
1716413850835,149,,149,
1716413851827,53,,,,
1716413851834,,149,,
1716413851835,,,149,
1716413851841,149,,,
1716413852827,53,,,,
1716413852834,,149,,
1716413852835,149,,149,
1716413853827,53,,,,
1716413853834,,149,,
1716413853835,149,,149,
1716413854827,53,,,,
1716413854834,,149,,
1716413854835,149,,149,
1716413855827,53,,,,
1716413855834,,149,,
1716413855835,149,,149,
1716413856827,53,,,,
1716413856834,,149,,
1716413856835,,,149,
1716413856836,149,,,
1716413857827,53,,,,
1716413857835,149,,149,
1716413857836,,149,,
1716413858828,53,,,,
1716413858834,,149,,
1716413858835,149,,,
1716413858837,,,149,
1716413859827,53,,,,
1716413859834,,149,,
1716413859835,149,,149,
1716413860827,53,,,,
1716413860834,,149,,
1716413860835,149,,149,
1716413861827,53,,,,
1716413861834,,149,,
1716413861835,149,,,
1716413861836,,,149,
1716413862827,53,,,,
1716413862834,,149,,
1716413862835,149,,,
1716413862836,,,149,
1716413863827,53,,,,
1716413863834,,149,,
1716413863835,149,,,
1716413863836,,,149,
1716413864827,53,,,,
1716413864834,,149,,
1716413864835,149,,,
1716413864836,,,149,
1716413865827,53,,,,
1716413865834,,149,,
1716413865835,149,,,
1716413865837,,,149,
1716413866827,53,,,,
1716413866834,,149,,
1716413866835,,,149,
1716413866836,149,,,
1716413867827,53,,,,
1716413867834,,149,,
1716413867835,,,149,
1716413867836,149,,,
1716413868827,53,,,,
1716413868834,,149,,
1716413868835,,,149,
1716413868836,149,,,
1716413869827,53,,,,
1716413869834,,149,,
1716413869835,149,,,
1716413869836,,,150,
1716413870827,53,,,,
1716413870834,,149,,
1716413870835,149,,,
1716413870836,,,149,
1716413871827,53,,,,
1716413871835,,,149,
1716413871837,149,,,
1716413871838,,149,,
1716413872827,53,,,,
1716413872834,,149,,
1716413872836,149,,,
1716413872837,,,149,
1716413873827,53,,,,
1716413873834,,149,,
1716413873835,,,149,
1716413873836,149,,,
1716413874827,53,,,,
1716413874834,,149,,
1716413874835,,,149,
1716413874837,149,,,
1716413875827,53,,,,
1716413875834,,149,,
1716413875835,,,149,
1716413875836,149,,,
1716413876827,53,,,,
1716413876834,,149,,
1716413876835,149,,149,
1716413877827,53,,,,
1716413877834,,149,,
1716413877835,149,,149,
1716413878827,53,,,,
1716413878834,,149,,
1716413878835,,,149,
1716413878838,149,,,
1716413879827,53,,,,
1716413879834,,149,,
1716413879835,149,,149,
1716413880827,53,,,,
1716413880834,,149,,
1716413880835,149,,149,
1716413881827,53,,,,
1716413881835,149,,149,
1716413881839,,149,,
1716413882827,53,,,,
1716413882834,,149,,
1716413882835,149,,149,
1716413883827,53,,,,
1716413883835,149,149,149,
1716413884827,53,,,,
1716413884834,,149,,
1716413884835,149,,149,
1716413885827,53,,,,
1716413885834,,149,,
1716413885835,149,,149,
1716413886827,53,,,,
1716413886834,,149,,
1716413886835,149,,,
1716413886836,,,149,
1716413887827,53,,,,
1716413887834,,149,,
1716413887835,149,,,
1716413887836,,,149,
1716413888827,53,,,,
1716413888834,,149,,
1716413888835,149,,,
1716413888836,,,149,
1716413889834,53,,149,,
1716413889835,149,,149,
1716413890827,53,,,,
1716413890834,,149,,
1716413890835,149,,149,
1716413891827,53,,,,
1716413891834,,149,,
1716413891835,149,,149,
1716413892827,53,,,,
1716413892834,,149,,
1716413892835,149,,149,
1716413893827,53,,,,
1716413893834,,149,,
1716413893835,149,,149,
1716413894827,53,,,,
1716413894834,,149,,
1716413894835,149,,149,
1716413895827,53,,,,
1716413895834,,149,,
1716413895835,149,,149,
1716413896827,53,,,,
1716413896834,,149,,
1716413896835,149,,,
1716413896836,,,149,
1716413897828,53,,,,
1716413897834,,149,,
1716413897835,149,,149,
1716413898827,53,,,,
1716413898834,,149,,
1716413898835,149,,149,
1716413899827,53,,,,
1716413899834,,149,,
1716413899835,149,,149,
1716413900827,53,,,,
1716413900834,,149,,
1716413900835,149,,149,
1716413901827,53,,,,
1716413901834,,149,,
1716413901835,149,,149,
1716413902827,53,,,,
1716413902834,,149,,
1716413902835,,,149,
1716413902836,149,,,
1716413903827,53,,,,
1716413903834,,149,,
1716413903835,149,,,
1716413903836,,,149,
1716413904827,53,,,,
1716413904834,,149,,
1716413904835,149,,,
1716413904836,,,149,
1716413905827,53,,,,
1716413905834,,149,,
1716413905835,,,149,
1716413905836,149,,,
1716413906827,53,,,,
1716413906834,,149,,
1716413906835,149,,149,
1716413907827,53,,,,
1716413907834,,149,,
1716413907835,149,,149,
1716413908827,53,,,,
1716413908834,,149,,
1716413908835,149,,149,
1716413909827,53,,,,
1716413909834,,149,,
1716413909835,149,,149,
1716413910827,53,,,,
1716413910834,,149,,
1716413910835,149,,149,
1716413911827,53,,,,
1716413911834,,149,,
1716413911835,149,,149,
1716413912827,53,,,,
1716413912834,,149,,
1716413912835,,,149,
1716413912838,149,,,
1716413913827,53,,,,
1716413913834,,149,,
1716413913835,149,,149,
1716413914827,53,,,,
1716413914834,,149,,
1716413914835,149,,149,
1716413915827,53,,,,
1716413915834,,149,,
1716413915835,,,149,
1716413915836,149,,,
1716413916827,53,,,,
1716413916834,,149,,
1716413916835,,,149,
1716413916836,149,,,
1716413917827,53,,,,
1716413917834,,149,,
1716413917835,149,,,
1716413917836,,,149,
1716413918827,53,,,,
1716413918834,,149,,
1716413918835,149,,,
1716413918839,,,149,
1716413919827,53,,,,
1716413919834,,149,,
1716413919835,,,149,
1716413919836,149,,,
1716413920827,53,,,,
1716413920834,,149,,
1716413920835,,,149,
1716413920836,149,,,
1716413921827,53,,,,
1716413921834,,149,,
1716413921835,149,,149,
1716413922827,53,,,,
1716413922834,,149,,
1716413922835,149,,149,
1716413923827,53,,,,
1716413923834,,149,,
1716413923835,149,,149,
1716413924827,53,,,,
1716413924834,,149,,
1716413924835,149,,149,
1716413925827,53,,,,
1716413925834,,149,,
1716413925835,149,,149,
1716413926827,53,,,,
1716413926834,,149,,
1716413926835,149,,149,
1716413927827,53,,,,
1716413927834,,149,,
1716413927835,149,,149,
1716413928827,53,,,,
1716413928834,,149,,
1716413928835,149,,,
1716413928836,,,149,
1716413929829,53,,,,
1716413929834,,149,,
1716413929835,,,149,
1716413929851,149,,,
1716413930827,53,,,,
1716413930834,,149,,
1716413930835,149,,,
1716413930836,,,149,
1716413931827,53,,,,
1716413931834,,149,,
1716413931835,149,,,
1716413931837,,,149,
1716413932827,53,,,,
1716413932834,,149,,
1716413932835,149,,149,
1716413933827,53,,,,
1716413933834,,149,,
1716413933835,149,,149,
1716413934827,53,,,,
1716413934834,,149,,
1716413934835,149,,149,
1716413935827,53,,,,
1716413935834,,149,,
1716413935835,149,,149,
1716413936827,53,,,,
1716413936834,,149,,
1716413936835,149,,149,
1716413937828,53,,,,
1716413937834,,149,,
1716413937835,149,,149,
1716413938827,53,,,,
1716413938834,,149,,
1716413938835,149,,149,
1716413939827,53,,,,
1716413939834,,149,,
1716413939835,149,,149,
1716413940827,53,,,,
1716413940834,,149,,
1716413940835,149,,149,
1716413941827,53,,,,
1716413941834,,149,,
1716413941835,149,,149,
1716413942827,53,,,,
1716413942834,,149,,
1716413942835,149,,149,
1716413943827,53,,,,
1716413943834,,149,,
1716413943835,149,,149,
1716413944827,53,,,,
1716413944834,,149,,
1716413944835,149,,149,
1716413945827,53,,,,
1716413945834,,149,,
1716413945835,149,,149,
1716413946827,53,,,,
1716413946834,,149,,
1716413946835,149,,149,
1716413947827,53,,,,
1716413947834,,149,,
1716413947835,149,,149,
1716413948827,53,,,,
1716413948834,,149,,
1716413948835,149,,,
1716413948836,,,149,
1716413949827,53,,,,
1716413949834,,149,,
1716413949835,149,,149,
1716413950827,53,,,,
1716413950834,,149,,
1716413950835,,,149,
1716413950837,149,,,
1716413951827,53,,,,
1716413951834,,149,,
1716413951835,149,,149,
1716413952827,53,,,,
1716413952834,,149,,
1716413952835,149,,149,
1716413953827,53,,,,
1716413953834,,149,,
1716413953835,149,,149,
1716413954827,53,,,,
1716413954834,,149,,
1716413954835,149,,,
1716413954837,,,149,
1716413955827,53,,,,
1716413955834,,149,,
1716413955835,,,149,
1716413955836,149,,,
1716413956827,53,,,,
1716413956834,,149,,
1716413956835,149,,,
1716413956836,,,149,
1716413957827,53,,,,
1716413957834,,150,,
1716413957835,149,,,
1716413957836,,,149,
1716413958827,53,,,,
1716413958834,,149,,
1716413958835,149,,,
1716413958836,,,149,
1716413959827,53,,,,
1716413959834,,149,,
1716413959835,149,,,
1716413959836,,,149,
1716413960827,53,,,,
1716413960834,,149,,
1716413960835,149,,,
1716413960836,,,149,
1716413961827,53,,,,
1716413961834,,149,,
1716413961835,,,149,
1716413961837,149,,,
1716413962827,53,,,,
1716413962834,,149,,
1716413962835,149,,149,
1716413963827,53,,,,
1716413963834,,149,,
1716413963835,149,,149,
1716413964827,53,,,,
1716413964834,,149,,
1716413964835,149,,149,
1716413965827,53,,,,
1716413965834,,149,,
1716413965835,149,,149,
1716413966827,53,,,,
1716413966834,,149,,
1716413966835,149,,149,
1716413967827,53,,,,
1716413967834,,149,,
1716413967835,149,,149,
1716413968827,53,,,,
1716413968834,,149,,
1716413968835,149,,,
1716413968836,,,149,
1716413969827,53,,,,
1716413969834,,149,,
1716413969835,149,,149,
1716413970827,53,,,,
1716413970834,,149,,
1716413970835,149,,149,
1716413971827,53,,,,
1716413971834,,149,,
1716413971835,149,,149,
1716413972827,53,,,,
1716413972834,,149,,
1716413972835,149,,,
1716413972836,,,149,
1716413973827,53,,,,
1716413973834,,149,,
1716413973835,149,,,
1716413973836,,,149,
1716413974827,53,,,,
1716413974834,,149,,
1716413974835,149,,149,
1716413975827,53,,,,
1716413975834,,149,,
1716413975835,149,,149,
1716413976827,53,,,,
1716413976834,,149,,
1716413976835,149,,,
1716413976836,,,149,
1716413977827,53,,,,
1716413977834,,149,,
1716413977835,149,,149,
1716413978827,53,,,,
1716413978834,,149,,
1716413978835,149,,149,
1716413979827,53,,,,
1716413979834,,149,,
1716413979835,149,,149,
1716413980827,53,,,,
1716413980834,,149,,
1716413980835,149,,149,
1716413981827,53,,,,
1716413981834,,149,,
1716413981835,149,,149,
1716413982827,53,,,,
1716413982834,,149,,
1716413982835,149,,149,
1716413983827,53,,,,
1716413983834,,149,,
1716413983835,149,,149,
1716413984827,53,,,,
1716413984834,,149,,
1716413984835,149,,,
1716413984836,,,149,
1716413985827,53,,,,
1716413985834,,149,,
1716413985835,,,149,
1716413985836,149,,,
1716413986827,53,,,,
1716413986834,,149,,
1716413986835,149,,,
1716413986836,,,149,
1716413987827,53,,,,
1716413987834,,149,,
1716413987835,149,,,
1716413987836,,,149,
1716413988827,53,,,,
1716413988834,,149,,
1716413988835,149,,,
1716413988836,,,149,
1716413989827,53,,,,
1716413989834,,149,,
1716413989835,149,,149,
1716413990827,53,,,,
1716413990834,,149,,
1716413990835,149,,149,
1716413991827,53,,,,
1716413991834,,149,,
1716413991835,149,,149,
1716413992827,53,,,,
1716413992834,,149,,
1716413992835,149,,149,
1716413993827,53,,,,
1716413993834,,149,,
1716413993835,149,,149,
1716413994827,53,,,,
1716413994834,,149,,
1716413994835,149,,149,
1716413995827,53,,,,
1716413995834,,149,,
1716413995835,149,,149,
1716413996827,53,,,,
1716413996834,,149,,
1716413996835,149,,,
1716413996836,,,149,
1716413997827,53,,,,
1716413997834,,149,,
1716413997835,149,,,
1716413997836,,,149,
1716413998827,53,,,,
1716413998834,,149,,
1716413998835,,,150,
1716413998836,149,,,
1716413999827,53,,,,
1716413999834,,149,,
1716413999835,149,,149,
1716414000827,53,,,,
1716414000834,,149,,
1716414000835,,,149,
1716414000836,149,,,
1716414001827,53,,,,
1716414001834,,149,,
1716414001835,149,,149,
1716414002827,53,,,,
1716414002834,,149,,
1716414002835,149,,149,
1716414003827,53,,,,
1716414003834,,149,,
1716414003835,149,,149,
1716414004827,53,,,,
1716414004834,,149,,
1716414004835,149,,149,
1716414005827,53,,,,
1716414005834,,149,,
1716414005835,149,,149,
1716414006828,53,,,,
1716414006834,,149,,
1716414006835,149,,149,
1716414007827,53,,,,
1716414007834,,149,,
1716414007835,149,,149,
1716414008827,53,,,,
1716414008834,,149,,
1716414008835,149,,149,
1716414009827,53,,,,
1716414009834,,149,,
1716414009835,149,,149,
1716414010827,53,,,,
1716414010834,,149,,
1716414010835,149,,149,
1716414011827,53,,,,
1716414011834,,149,,
1716414011835,149,,149,
1716414012827,53,,,,
1716414012834,,149,,
1716414012835,149,,,
1716414012836,,,149,
1716414013827,53,,,,
1716414013834,,149,,
1716414013835,,,149,
1716414013836,149,,,
1716414014827,53,,,,
1716414014834,,149,,
1716414014835,149,,,
1716414014836,,,149,
1716414015827,53,,,,
1716414015834,,149,,
1716414015835,149,,149,
1716414016827,53,,,,
1716414016834,,149,,
1716414016835,149,,,
1716414016836,,,149,
1716414017827,53,,,,
1716414017834,,149,,
1716414017835,149,,149,
1716414018827,53,,,,
1716414018834,,149,,
1716414018835,149,,149,
1716414019827,53,,,,
1716414019834,,149,,
1716414019835,149,,149,
1716414020827,53,,,,
1716414020834,,149,,
1716414020835,149,,149,
1716414021827,53,,,,
1716414021834,,149,,
1716414021835,149,,149,
1716414022827,53,,,,
1716414022834,,149,,
1716414022835,149,,149,
1716414023827,53,,,,
1716414023834,,149,,
1716414023835,149,,149,
1716414024827,53,,,,
1716414024834,,149,,
1716414024835,149,,149,
1716414025827,53,,,,
1716414025834,,149,,
1716414025835,149,,149,
1716414026827,53,,,,
1716414026834,,149,,
1716414026835,149,,149,
1716414027827,53,,,,
1716414027834,,149,,
1716414027835,149,,149,
1716414028827,53,,,,
1716414028834,,149,,
1716414028835,149,,149,
1716414029827,53,,,,
1716414029834,,149,,
1716414029835,149,,149,
1716414030827,53,,,,
1716414030834,,149,,
1716414030835,149,,149,
1716414031827,53,,,,
1716414031834,,149,,
1716414031835,,,149,
1716414031836,149,,,
1716414032827,53,,,,
1716414032834,,149,,
1716414032835,149,,149,
1716414033827,53,,,,
1716414033834,,149,,
1716414033835,149,,149,
1716414034827,53,,,,
1716414034834,,149,,
1716414034835,149,,149,
1716414035827,53,,,,
1716414035834,,149,,
1716414035835,149,,149,
1716414036827,53,,,,
1716414036834,,149,,
1716414036835,149,,149,
1716414037827,53,,,,
1716414037834,,149,,
1716414037835,149,,149,
1716414038827,53,,,,
1716414038834,,149,,
1716414038835,149,,149,
1716414039827,53,,,,
1716414039834,,149,,
1716414039835,149,,149,
1716414040827,53,,,,
1716414040834,,149,,
1716414040835,149,,149,
1716414041827,53,,,,
1716414041834,,149,,
1716414041835,149,,149,
1716414042827,53,,,,
1716414042834,,149,,
1716414042835,149,,149,
1716414043827,53,,,,
1716414043834,,149,,
1716414043835,149,,149,
1716414044827,53,,,,
1716414044834,,149,,
1716414044835,149,,149,
1716414045827,53,,,,
1716414045834,,149,,
1716414045835,149,,149,
1716414046827,53,,,,
1716414046834,,149,,
1716414046835,,,149,
1716414046836,149,,,
1716414047827,53,,,,
1716414047834,,149,,
1716414047835,149,,,
1716414047836,,,149,
1716414048827,53,,,,
1716414048834,,149,,
1716414048835,149,,,
1716414048836,,,149,
1716414049827,53,,,,
1716414049834,,149,,
1716414049835,149,,149,
1716414050827,53,,,,
1716414050835,,149,149,
1716414050836,149,,,
1716414051827,53,,,,
1716414051834,,149,,
1716414051835,149,,149,
1716414052827,53,,,,
1716414052834,,149,,
1716414052835,149,,149,
1716414053827,53,,,,
1716414053834,,149,,
1716414053835,149,,149,
1716414054827,53,,,,
1716414054834,,149,,
1716414054835,149,,149,
1716414055827,53,,,,
1716414055834,,149,,
1716414055835,149,,149,
1716414056827,53,,,,
1716414056834,,149,,
1716414056835,149,,149,
1716414057827,53,,,,
1716414057834,,149,,
1716414057835,149,,149,
1716414058827,53,,,,
1716414058834,,149,,
1716414058835,149,,149,
1716414059827,53,,,,
1716414059834,,149,,
1716414059835,149,,149,
1716414060827,53,,,,
1716414060834,,149,,
1716414060835,149,,149,
1716414061827,53,,,,
1716414061834,,149,,
1716414061835,149,,149,
1716414062827,53,,,,
1716414062834,,149,,
1716414062835,149,,149,
1716414063827,53,,,,
1716414063834,,149,,
1716414063835,,,149,
1716414063836,149,,,
1716414064827,53,,,,
1716414064834,,149,,
1716414064835,149,,149,
1716414065827,53,,,,
1716414065834,,149,,
1716414065835,149,,149,
1716414066827,53,,,,
1716414066834,,149,,
1716414066835,149,,149,
1716414067827,53,,,,
1716414067835,149,,149,
1716414067836,,149,,
1716414068827,53,,,,
1716414068834,,149,,
1716414068835,149,,,
1716414068836,,,149,
1716414069829,53,,,,
1716414069834,,149,,
1716414069835,149,,149,
1716414070827,53,,,,
1716414070833,,149,,
1716414070835,149,,149,
1716414071827,53,,,,
1716414071834,,149,,
1716414071835,149,,149,
1716414072827,53,,,,
1716414072834,,149,,
1716414072835,149,,149,
1716414073827,53,,,,
1716414073834,,149,,
1716414073835,149,,149,
1716414074827,53,,,,
1716414074834,,149,,
1716414074835,149,,149,
1716414075827,53,,,,
1716414075834,,149,,
1716414075835,149,,149,
1716414076827,53,,,,
1716414076834,,149,,
1716414076835,149,,149,
1716414077827,53,,,,
1716414077834,,149,,
1716414077835,149,,149,
1716414078827,53,,,,
1716414078834,,149,,
1716414078835,149,,149,
1716414079827,53,,,,
1716414079834,,149,,
1716414079835,149,,149,
1716414080827,53,,,,
1716414080834,,149,,
1716414080835,149,,149,
1716414081827,53,,,,
1716414081834,,149,,
1716414081835,149,,149,
1716414082827,53,,,,
1716414082834,,149,,
1716414082835,149,,149,
1716414083827,53,,,,
1716414083834,,149,,
1716414083835,149,,149,
1716414084827,53,,,,
1716414084834,,149,,
1716414084835,149,,149,
1716414085827,53,,,,
1716414085834,,149,,
1716414085835,149,,149,
1716414086827,53,,,,
1716414086834,,149,,
1716414086835,149,,149,
1716414087827,53,,,,
1716414087834,,149,,
1716414087835,149,,149,
1716414088827,53,,,,
1716414088834,,149,,
1716414088835,,,149,
1716414088836,149,,,
1716414089827,53,,,,
1716414089834,,149,,
1716414089835,149,,149,
1716414090827,53,,,,
1716414090834,,149,,
1716414090835,149,,149,
1716414091827,53,,,,
1716414091834,,149,,
1716414091835,149,,149,
1716414092827,53,,,,
1716414092834,,149,,
1716414092835,149,,149,
1716414093827,53,,,,
1716414093834,149,149,,
1716414093835,,,149,
1716414094827,53,,,,
1716414094834,,149,,
1716414094835,149,,149,
1716414095827,53,,,,
1716414095834,,149,,
1716414095835,149,,149,
1716414096827,53,,,,
1716414096834,,149,,
1716414096835,149,,149,
1716414097827,53,,,,
1716414097834,,149,,
1716414097835,149,,149,
1716414098827,53,,,,
1716414098834,,149,,
1716414098835,149,,,
1716414098836,,,149,
1716414099827,53,,,,
1716414099834,,149,,
1716414099835,149,,149,
1716414100827,53,,,,
1716414100834,,149,,
1716414100835,149,,149,
1716414101827,53,,,,
1716414101834,,149,,
1716414101835,149,,149,
1716414102827,53,,,,
1716414102834,,149,,
1716414102835,149,,149,
1716414103827,53,,,,
1716414103835,149,149,149,
1716414104827,53,,,,
1716414104834,,149,,
1716414104835,149,,149,
1716414105827,53,,,,
1716414105834,,149,,
1716414105835,149,,,
1716414105836,,,149,
1716414106827,53,,,,
1716414106834,,149,,
1716414106835,149,,149,
1716414107827,53,,,,
1716414107834,,149,,
1716414107835,149,,149,
1716414108827,53,,,,
1716414108834,,149,,
1716414108835,149,,149,
1716414109827,53,,,,
1716414109834,,149,,
1716414109835,149,,149,
1716414110827,53,,,,
1716414110834,,149,,
1716414110835,149,,149,
1716414111827,53,,,,
1716414111834,,149,,
1716414111835,149,,149,
1716414112827,53,,,,
1716414112834,,149,,
1716414112835,149,,149,
1716414113827,53,,,,
1716414113834,,149,,
1716414113835,149,,149,
1716414114827,53,,,,
1716414114834,,149,,
1716414114835,149,,149,
1716414115827,53,,,,
1716414115834,,149,,
1716414115835,149,,149,
1716414116827,53,,,,
1716414116834,,149,,
1716414116835,149,,149,
1716414117827,53,,,,
1716414117834,,149,,
1716414117835,149,,149,
1716414118827,53,,,,
1716414118834,,149,,
1716414118835,149,,149,
1716414119827,53,,,,
1716414119834,,149,,
1716414119835,149,,149,
1716414120827,53,,,,
1716414120834,,149,,
1716414120835,149,,149,
1716414121827,53,,,,
1716414121834,,149,,
1716414121835,149,,149,
1716414122827,53,,,,
1716414122834,,149,,
1716414122835,149,,149,
1716414123827,53,,,,
1716414123834,,149,,
1716414123835,149,,149,
1716414124827,53,,,,
1716414124834,,149,,
1716414124835,149,,149,
1716414125827,53,,,,
1716414125834,,149,,
1716414125835,149,,149,
1716414126827,53,,,,
1716414126834,,149,,
