Timestamp,Slave 0,Slave 1,Slave 2,
1716413804833,,212,,
1716413804834,303,,,
1716413804835,,,261,
1716413805827,9,,,,
1716413805833,,262,,
1716413805834,137,,,
1716413805835,,,311,
1716413806827,9,,,,
1716413806833,,310,,
1716413806834,184,,,
1716413806835,,,357,
1716413807827,9,,,,
1716413807833,,361,,
1716413807834,235,,,
1716413807835,,,408,
1716413808827,9,,,,
1716413808833,,412,,
1716413808834,284,,,
1716413808835,,,455,
1716413809827,10,,,,
1716413809833,,453,,
1716413809835,,,494,
1716413809837,327,,,
1716413810827,10,,,,
1716413810833,,492,,
1716413810834,367,,,
1716413810835,,,533,
1716413811827,10,,,,
1716413811833,,533,,
1716413811834,409,,,
1716413811835,,,573,
1716413812827,10,,,,
1716413812834,,574,,
1716413812835,450,,612,
1716413813827,10,,,,
1716413813833,,613,,
1716413813834,493,,,
1716413813835,,,650,
1716413814827,10,,,,
1716413814833,,653,,
1716413814834,532,,,
1716413814835,,,687,
1716413815827,10,,,,
1716413815833,,692,,
1716413815834,571,,,
1716413815835,,,726,
1716413816838,10,,,,
1716413816853,602,,,
1716413816855,,,756,
1716413816924,,158,,
1716413817827,10,,,,
1716413817833,,199,,
1716413817834,183,,,
1716413817835,,,795,
1716413818827,10,,,,
1716413818833,,252,,
1716413818834,235,,,
1716413818835,,,846,
1716413819827,10,,,,
1716413819833,,179,,
1716413819834,281,,889,
1716413820827,10,,,,
1716413820833,,230,,
1716413820835,332,,192,
1716413821827,11,,,,
1716413821833,,282,,
1716413821834,380,,,
1716413821835,,,245,
1716413822827,11,,,,
1716413822833,,335,,
1716413822834,432,,,
1716413822835,,,297,
1716413823827,11,,,,
1716413823834,486,387,,
1716413823835,,,348,
1716413824827,11,,,,
1716413824834,533,435,,
1716413824835,,,395,
1716413825827,11,,,,
1716413825833,,487,,
1716413825834,167,,,
1716413825835,,,448,
1716413826827,11,,,,
1716413826833,,539,,
1716413826834,219,,,
1716413826835,,,192,
1716413827827,11,,,,
1716413827833,,590,,
1716413827834,269,,,
1716413827835,,,240,
1716413828827,11,,,,
1716413828833,,645,,
1716413828834,326,,,
1716413828835,,,295,
1716413829827,11,,,,
1716413829833,,232,,
1716413829835,,,344,
1716413829838,375,,,
1716413830827,11,,,,
1716413830833,,283,,
1716413830834,426,,,
1716413830835,,,392,
1716413831827,11,,,,
1716413831833,,334,,
1716413831834,476,,,
1716413831835,,,443,
1716413832827,11,,,,
1716413832833,,381,,
1716413832834,523,,,
1716413832835,,,491,
1716413833827,12,,,,
1716413833833,,432,,
1716413833834,574,,,
1716413833835,,,540,
1716413834827,12,,,,
1716413834834,627,483,,
1716413834835,,,592,
1716413835827,12,,,,
1716413835833,,533,,
1716413835834,677,,,
1716413835835,,,640,
1716413836827,12,,,,
1716413836833,,223,,
1716413836834,724,,,
1716413836835,,,688,
1716413837827,12,,,,
1716413837833,,269,,
1716413837834,771,,,
1716413837835,,,734,
1716413838827,12,,,,
1716413838833,,320,,
1716413838834,821,,,
1716413838835,,,784,
1716413839827,12,,,,
1716413839833,,373,,
1716413839834,871,,,
1716413839835,,,835,
1716413840827,12,,,,
1716413840833,,421,,
1716413840834,919,,,
1716413840835,,,881,
1716413841827,12,,,,
1716413841833,,472,,
1716413841835,,,930,
1716413841836,212,,,
1716413842827,12,,,,
1716413842833,,524,,
1716413842834,264,,,
1716413842835,,,218,
1716413843827,13,,,,
1716413843833,,56,,
1716413843834,51,,,
1716413843835,,,51,
1716413844827,13,,,,
1716413844833,,116,,
1716413844834,107,,,
1716413844835,,,113,
1716413845827,14,,,,
1716413845833,,172,,
1716413845834,164,,,
1716413845835,,,171,
1716413846827,14,,,,
1716413846834,,233,,
1716413846835,225,,,
1716413846838,,,229,
1716413847827,14,,,,
1716413847833,,296,,
1716413847834,284,,,
1716413847835,,,292,
1716413848827,14,,,,
1716413848834,340,354,,
1716413848835,,,349,
1716413849827,14,,,,
1716413849833,,415,,
1716413849834,399,,,
1716413849835,,,410,
1716413850827,14,,,,
1716413850833,,474,,
1716413850834,457,,,
1716413850835,,,469,
1716413851827,22,,,,
1716413851833,,537,,
1716413851834,521,,,
1716413851835,,,523,
1716413852827,22,,,,
1716413852833,,577,,
1716413852834,562,,,
1716413852835,,,570,
1716413853827,22,,,,
1716413853833,,615,,
1716413853834,602,,,
1716413853835,,,610,
1716413854827,22,,,,
1716413854833,,660,,
1716413854834,647,,,
1716413854835,,,656,
1716413855827,22,,,,
1716413855833,,711,,
1716413855834,698,,,
1716413855835,,,705,
1716413856827,22,,,,
1716413856833,,758,,
1716413856835,,,752,
1716413856836,744,,,
1716413857827,22,,,,
1716413857833,,810,,
1716413857834,798,,,
1716413857835,,,803,
1716413858827,23,,,,
1716413858833,,117,,
1716413858834,99,,,
1716413858835,,,109,
1716413859827,23,,,,
1716413859833,,171,,
1716413859834,151,,,
1716413859835,,,160,
1716413860827,23,,,,
1716413860833,,224,,
1716413860834,202,,,
1716413860835,,,212,
1716413861827,23,,,,
1716413861833,,272,,
1716413861834,251,,,
1716413861836,,,260,
1716413862827,23,,,,
1716413862833,,329,,
1716413862834,308,,,
1716413862835,,,315,
1716413863827,23,,,,
1716413863833,,385,,
1716413863834,363,,,
1716413863835,,,370,
1716413864827,23,,,,
1716413864833,,439,,
1716413864834,416,,,
1716413864835,,,422,
1716413865827,23,,,,
1716413865833,,491,,
1716413865834,470,,,
1716413865836,,,474,
1716413866827,23,,,,
1716413866833,,544,,
1716413866835,523,,525,
1716413867827,23,,,,
1716413867833,,604,,
1716413867835,583,,583,
1716413868827,23,,,,
1716413868833,,658,,
1716413868835,,,637,
1716413868836,638,,,
1716413869827,23,,,,
1716413869833,,712,,
1716413869834,690,,,
1716413869836,,,689,
1716413870827,24,,,,
1716413870833,,765,,
1716413870835,743,,,
1716413870836,,,741,
1716413871827,24,,,,
1716413871835,,,791,
1716413871836,795,,,
1716413871838,,816,,
1716413872827,24,,,,
1716413872833,,134,,
1716413872835,106,,,
1716413872836,,,107,
1716413873827,24,,,,
1716413873833,,185,,
1716413873834,157,,,
1716413873835,,,155,
1716413874827,24,,,,
1716413874833,,238,,
1716413874835,,,207,
1716413874836,210,,,
1716413875827,24,,,,
1716413875833,,289,,
1716413875835,,,258,
1716413875836,262,,,
1716413876827,24,,,,
1716413876833,,344,,
1716413876834,318,,,
1716413876835,,,313,
1716413877827,24,,,,
1716413877833,,395,,
1716413877834,368,,362,
1716413878827,24,,,,
1716413878833,,451,,
1716413878835,,,417,
1716413878837,424,,,
1716413879827,24,,,,
1716413879833,,503,,
1716413879834,477,,,
1716413879835,,,468,
1716413880827,24,,,,
1716413880833,,555,,
1716413880834,526,,,
1716413880835,,,517,
1716413881827,24,,,,
1716413881834,580,609,,
1716413881835,,,571,
1716413882827,24,,,,
1716413882833,,658,,
1716413882834,629,,,
1716413882835,,,621,
1716413883827,25,,,,
1716413883833,,714,,
1716413883834,684,,,
1716413883835,,,673,
1716413884827,25,,,,
1716413884833,,765,,
1716413884835,735,,725,
1716413885827,25,,,,
1716413885833,,820,,
1716413885834,788,,,
1716413885835,,,776,
1716413886827,25,,,,
1716413886833,,123,,
1716413886834,841,,,
1716413886836,,,827,
1716413887827,25,,,,
1716413887833,,174,,
1716413887834,131,,,
1716413887835,,,121,
1716413888827,25,,,,
1716413888833,,230,,
1716413888834,189,,,
1716413888835,,,179,
1716413889833,,285,,
1716413889834,25,241,,,
1716413889835,,,232,
1716413890827,25,,,,
1716413890833,,338,,
1716413890834,298,,,
1716413890835,,,283,
1716413891827,25,,,,
1716413891833,,392,,
1716413891834,351,,,
1716413891835,,,336,
1716413892827,25,,,,
1716413892833,,443,,
1716413892834,403,,384,
1716413893827,25,,,,
1716413893834,457,497,,
1716413893835,,,438,
1716413894827,25,,,,
1716413894833,,549,,
1716413894834,509,,,
1716413894835,,,491,
1716413895827,26,,,,
1716413895834,562,604,,
1716413895835,,,543,
1716413896827,26,,,,
1716413896833,,656,,
1716413896834,613,,,
1716413896835,,,594,
1716413897827,26,,,,
1716413897833,,711,,
1716413897834,668,,,
1716413897835,,,647,
1716413898827,26,,,,
1716413898833,,764,,
1716413898834,720,,,
1716413898835,,,701,
1716413899827,26,,,,
1716413899833,,817,,
1716413899834,775,,,
1716413899835,,,751,
1716413900827,26,,,,
1716413900833,,871,,
1716413900834,827,,805,
1716413901827,26,,,,
1716413901833,,170,,
1716413901834,127,,,
1716413901835,,,852,
1716413902827,26,,,,
1716413902833,,226,,
1716413902834,181,,,
1716413902835,,,157,
1716413903827,26,,,,
1716413903833,,281,,
1716413903835,235,,,
1716413903836,,,209,
1716413904827,26,,,,
1716413904833,,333,,
1716413904834,289,,,
1716413904835,,,261,
1716413905827,26,,,,
1716413905833,,389,,
1716413905834,344,,,
1716413905835,,,317,
1716413906827,26,,,,
1716413906833,,440,,
1716413906834,395,,,
1716413906835,,,369,
1716413907827,27,,,,
1716413907833,,498,,
1716413907834,452,,,
1716413907835,,,425,
1716413908827,27,,,,
1716413908833,,551,,
1716413908834,504,,,
1716413908835,,,475,
1716413909827,27,,,,
1716413909833,,608,,
1716413909834,561,,,
1716413909835,,,529,
1716413910827,27,,,,
1716413910833,,664,,
1716413910834,618,,,
1716413910835,,,585,
1716413911827,27,,,,
1716413911833,,722,,
1716413911834,674,,,
1716413911835,,,640,
1716413912827,27,,,,
1716413912833,,779,,
1716413912835,,,696,
1716413912838,730,,,
1716413913827,27,,,,
1716413913833,,832,,
1716413913834,783,,,
1716413913835,,,748,
1716413914827,27,,,,
1716413914833,,132,,
1716413914834,831,,,
1716413914835,,,795,
1716413915827,27,,,,
1716413915833,,188,,
1716413915834,,,849,
1716413915836,133,,,
1716413916827,27,,,,
1716413916833,,244,,
1716413916834,188,,,
1716413916835,,,154,
1716413917827,27,,,,
1716413917833,,297,,
1716413917835,240,,206,
1716413918827,27,,,,
1716413918833,,353,,
1716413918834,,,260,
1716413918835,294,,,
1716413919827,27,,,,
1716413919833,,405,,
1716413919834,,,312,
1716413919835,347,,,
1716413920827,28,,,,
1716413920833,,461,,
1716413920834,,,366,
1716413920835,403,,,
1716413921827,28,,,,
1716413921833,,516,,
1716413921834,458,,,
1716413921835,,,420,
1716413922827,28,,,,
1716413922833,,569,,
1716413922834,509,,,
1716413922835,,,470,
1716413923827,28,,,,
1716413923833,,625,,
1716413923834,563,,,
1716413923835,,,523,
1716413924827,28,,,,
1716413924833,,676,,
1716413924834,616,,,
1716413924835,,,575,
1716413925827,28,,,,
1716413925833,,729,,
1716413925834,670,,,
1716413925835,,,627,
1716413926827,28,,,,
1716413926834,729,788,,
1716413926835,,,683,
1716413927827,28,,,,
1716413927833,,840,,
1716413927834,780,,,
1716413927835,,,734,
1716413928827,28,,,,
1716413928833,,144,,
1716413928834,833,,,
1716413928835,,,786,
1716413929827,28,,,,
1716413929833,,197,,
1716413929835,,,839,
1716413929846,133,,,
1716413930827,28,,,,
1716413930834,186,250,,
1716413930836,,,142,
1716413931827,28,,,,
1716413931833,,309,,
1716413931834,243,,,
1716413931836,,,199,
1716413932827,29,,,,
1716413932833,,361,,
1716413932834,294,,,
1716413932835,,,249,
1716413933827,29,,,,
1716413933833,,422,,
1716413933834,354,,,
1716413933835,,,308,
1716413934827,29,,,,
1716413934833,,484,,
1716413934834,412,,,
1716413934835,,,366,
1716413935827,29,,,,
1716413935834,465,535,,
1716413935835,,,417,
1716413936827,29,,,,
1716413936833,,592,,
1716413936834,521,,,
1716413936835,,,472,
1716413937827,29,,,,
1716413937834,575,647,,
1716413937835,,,525,
1716413938827,29,,,,
1716413938833,,700,,
1716413938834,627,,577,
1716413939827,29,,,,
1716413939833,,756,,
1716413939834,681,,,
1716413939835,,,633,
1716413940827,29,,,,
1716413940833,,812,,
1716413940834,735,,,
1716413940835,,,685,
1716413941827,29,,,,
1716413941833,,869,,
1716413941834,790,,,
1716413941835,,,741,
1716413942827,29,,,,
1716413942833,,177,,
1716413942834,847,,,
1716413942835,,,797,
1716413943827,29,,,,
1716413943833,,230,,
1716413943834,148,,,
1716413943835,,,848,
1716413944827,29,,,,
1716413944833,,288,,
1716413944834,204,,,
1716413944835,,,155,
1716413945827,30,,,,
1716413945833,,342,,
1716413945834,257,,,
1716413945835,,,206,
1716413946827,30,,,,
1716413946833,,400,,
1716413946834,313,,,
1716413946835,,,264,
1716413947827,30,,,,
1716413947833,,454,,
1716413947834,367,,,
1716413947835,,,317,
1716413948827,30,,,,
1716413948833,,508,,
1716413948834,421,,,
1716413948836,,,370,
1716413949827,30,,,,
1716413949833,,563,,
1716413949834,477,,,
1716413949835,,,423,
1716413950827,30,,,,
1716413950833,,620,,
1716413950835,,,477,
1716413950836,530,,,
1716413951827,30,,,,
1716413951833,,674,,
1716413951834,584,,,
1716413951835,,,530,
1716413952827,30,,,,
1716413952833,,729,,
1716413952834,639,,,
1716413952835,,,583,
1716413953827,30,,,,
1716413953833,,785,,
1716413953834,692,,,
1716413953835,,,637,
1716413954827,30,,,,
1716413954833,,840,,
1716413954835,747,,,
1716413954836,,,690,
1716413955827,30,,,,
1716413955833,,894,,
1716413955834,800,,,
1716413955835,,,743,
1716413956827,30,,,,
1716413956833,,196,,
1716413956834,851,,,
1716413956835,,,792,
1716413957827,31,,,,
1716413957833,,249,,
1716413957834,150,,,
1716413957835,,,845,
1716413958827,31,,,,
1716413958833,,309,,
1716413958835,208,,,
1716413958836,,,901,
1716413959827,31,,,,
1716413959833,,360,,
1716413959835,258,,,
1716413959836,,,202,
1716413960827,31,,,,
1716413960833,,418,,
1716413960834,314,,,
1716413960836,,,256,
1716413961827,31,,,,
1716413961833,,470,,
1716413961835,,,307,
1716413961836,365,,,
1716413962827,31,,,,
1716413962833,,527,,
1716413962835,422,,362,
1716413963827,31,,,,
1716413963833,,583,,
1716413963834,478,,,
1716413963835,,,416,
1716413964827,31,,,,
1716413964833,,640,,
1716413964834,532,,469,
1716413965827,31,,,,
1716413965833,,697,,
1716413965834,590,,,
1716413965835,,,525,
1716413966827,31,,,,
1716413966833,,753,,
1716413966835,646,,580,
1716413967827,31,,,,
1716413967833,,809,,
1716413967834,699,,,
1716413967835,,,634,
1716413968827,31,,,,
1716413968833,,867,,
1716413968835,756,,690,
1716413969827,31,,,,
1716413969833,,168,,
1716413969834,808,,,
1716413969835,,,740,
1716413970827,32,,,,
1716413970833,,225,,
1716413970834,865,,,
1716413970835,,,796,
1716413971827,32,,,,
1716413971833,,282,,
1716413971834,166,,,
1716413971835,,,849,
1716413972827,32,,,,
1716413972833,,334,,
1716413972834,218,,,
1716413972836,,,901,
1716413973827,32,,,,
1716413973833,,391,,
1716413973834,273,,,
1716413973835,,,205,
1716413974827,32,,,,
1716413974833,,445,,
1716413974834,328,,,
1716413974835,,,259,
1716413975827,32,,,,
1716413975833,,500,,
1716413975834,382,,,
1716413975835,,,312,
1716413976827,32,,,,
1716413976833,,555,,
1716413976834,437,,,
1716413976835,,,367,
1716413977827,32,,,,
1716413977833,,612,,
1716413977834,494,,,
1716413977835,,,421,
1716413978827,32,,,,
1716413978833,,670,,
1716413978834,550,,,
1716413978835,,,475,
1716413979827,32,,,,
1716413979833,,725,,
1716413979834,603,,,
1716413979835,,,529,
1716413980827,32,,,,
1716413980833,,782,,
1716413980834,661,,,
1716413980835,,,585,
1716413981827,32,,,,
1716413981833,,840,,
1716413981834,718,,,
1716413981835,,,640,
1716413982827,33,,,,
1716413982833,,896,,
1716413982834,774,,,
1716413982835,,,695,
1716413983827,33,,,,
1716413983833,,201,,
1716413983834,824,,,
1716413983835,,,747,
1716413984827,33,,,,
1716413984833,,257,,
1716413984834,879,,,
1716413984835,,,800,
1716413985827,33,,,,
1716413985833,,311,,
1716413985834,,,852,
1716413985835,178,,,
1716413986827,33,,,,
1716413986833,,367,,
1716413986834,233,,,
1716413986836,,,907,
1716413987827,33,,,,
1716413987833,,424,,
1716413987835,289,,,
1716413987836,,,211,
1716413988827,33,,,,
1716413988833,,478,,
1716413988834,341,,,
1716413988835,,,263,
1716413989827,33,,,,
1716413989833,,535,,
1716413989834,398,,,
1716413989835,,,319,
1716413990827,33,,,,
1716413990833,,591,,
1716413990834,451,,,
1716413990835,,,371,
1716413991827,33,,,,
1716413991833,,644,,
1716413991834,504,,,
1716413991835,,,424,
1716413992827,33,,,,
1716413992833,,700,,
1716413992834,559,,,
1716413992835,,,478,
1716413993827,33,,,,
1716413993833,,751,,
1716413993834,612,,,
1716413993835,,,529,
1716413994827,34,,,,
1716413994833,,809,,
1716413994834,666,,,
1716413994835,,,583,
1716413995827,34,,,,
1716413995833,,868,,
1716413995834,723,,,
1716413995835,,,640,
1716413996827,34,,,,
1716413996833,,923,,
1716413996834,778,,,
1716413996835,,,694,
1716413997827,34,,,,
1716413997833,,227,,
1716413997834,831,,,
1716413997835,,,747,
1716413998827,34,,,,
1716413998833,,284,,
1716413998835,888,,803,
1716413999827,34,,,,
1716413999833,,339,,
1716413999834,191,,,
1716413999835,,,855,
1716414000827,34,,,,
1716414000833,,398,,
1716414000835,251,,912,
1716414001827,34,,,,
1716414001833,,448,,
1716414001834,301,,,
1716414001835,,,210,
1716414002827,34,,,,
1716414002833,,504,,
1716414002834,355,,,
1716414002835,,,265,
1716414003827,34,,,,
1716414003833,,561,,
1716414003834,414,,,
1716414003835,,,322,
1716414004827,34,,,,
1716414004833,,616,,
1716414004834,466,,,
1716414004835,,,373,
1716414005827,34,,,,
1716414005833,,675,,
1716414005834,525,,,
1716414005835,,,430,
1716414006827,34,,,,
1716414006834,579,729,,
1716414006835,,,481,
1716414007827,35,,,,
1716414007833,,783,,
1716414007834,634,,,
1716414007835,,,535,
1716414008827,35,,,,
1716414008833,,841,,
1716414008834,690,,,
1716414008835,,,589,
1716414009827,35,,,,
1716414009833,,895,,
1716414009834,744,,,
1716414009835,,,643,
1716414010827,35,,,,
1716414010833,,196,,
1716414010834,797,,,
1716414010835,,,695,
1716414011827,35,,,,
1716414011833,,257,,
1716414011834,856,,,
1716414011835,,,755,
1716414012827,35,,,,
1716414012833,,312,,
1716414012834,910,,,
1716414012836,,,805,
1716414013827,35,,,,
1716414013833,,365,,
1716414013835,208,,856,
1716414014827,35,,,,
1716414014833,,425,,
1716414014835,268,,,
1716414014836,,,914,
1716414015827,35,,,,
1716414015833,,481,,
1716414015835,323,,220,
1716414016827,35,,,,
1716414016833,,539,,
1716414016834,380,,,
1716414016836,,,275,
1716414017827,35,,,,
1716414017833,,594,,
1716414017834,435,,,
1716414017835,,,331,
1716414018826,35,,,,
1716414018833,,652,,
1716414018834,493,,,
1716414018835,,,386,
1716414019827,36,,,,
1716414019833,,709,,
1716414019834,550,,,
1716414019835,,,441,
1716414020827,36,,,,
1716414020833,,764,,
1716414020834,604,,,
1716414020835,,,495,
1716414021827,36,,,,
1716414021833,,823,,
1716414021834,662,,,
1716414021835,,,551,
1716414022827,36,,,,
1716414022833,,880,,
1716414022834,717,,,
1716414022835,,,607,
1716414023827,36,,,,
1716414023833,,942,,
1716414023834,778,,,
1716414023835,,,666,
1716414024827,36,,,,
1716414024833,,246,,
1716414024834,830,,,
1716414024835,,,719,
1716414025827,36,,,,
1716414025833,,301,,
1716414025834,886,,,
1716414025835,,,772,
1716414026826,36,,,,
1716414026833,,355,,
1716414026834,187,,,
1716414026835,,,824,
1716414027827,36,,,,
1716414027833,,413,,
1716414027834,243,,,
1716414027835,,,880,
1716414028827,36,,,,
1716414028833,,473,,
1716414028834,300,,,
1716414028835,,,936,
1716414029827,36,,,,
1716414029833,,529,,
1716414029834,357,,,
1716414029835,,,244,
1716414030827,36,,,,
1716414030834,410,581,,
1716414030835,,,297,
1716414031827,36,,,,
1716414031833,,640,,
1716414031835,,,352,
1716414031836,468,,,
1716414032827,37,,,,
1716414032833,,696,,
1716414032834,521,,,
1716414032835,,,406,
1716414033827,37,,,,
1716414033833,,749,,
1716414033834,574,,,
1716414033835,,,456,
1716414034827,37,,,,
1716414034833,,809,,
1716414034834,632,,,
1716414034835,,,514,
1716414035827,37,,,,
1716414035833,,867,,
1716414035834,691,,,
1716414035835,,,568,
1716414036827,37,,,,
1716414036833,,920,,
1716414036834,744,,,
1716414036835,,,622,
1716414037827,37,,,,
1716414037833,,224,,
1716414037834,798,,,
1716414037835,,,673,
1716414038827,37,,,,
1716414038833,,276,,
1716414038834,848,,,
1716414038835,,,723,
1716414039826,37,,,,
1716414039833,,335,,
1716414039834,907,,,
1716414039835,,,780,
1716414040827,37,,,,
1716414040833,,390,,
1716414040834,208,,,
1716414040835,,,832,
1716414041826,37,,,,
1716414041833,,443,,
1716414041834,261,,,
1716414041835,,,885,
1716414042827,37,,,,
1716414042833,,501,,
1716414042834,318,,,
1716414042835,,,940,
1716414043827,37,,,,
1716414043833,,554,,
1716414043834,370,,,
1716414043835,,,243,
1716414044827,38,,,,
1716414044833,,609,,
1716414044834,425,,,
1716414044835,,,295,
1716414045827,38,,,,
1716414045833,,664,,
1716414045835,478,,350,
1716414046827,38,,,,
1716414046834,,720,,
1716414046835,,,402,
1716414046836,534,,,
1716414047827,38,,,,
1716414047833,,774,,
1716414047834,590,,,
1716414047836,,,455,
1716414048827,38,,,,
1716414048833,,831,,
1716414048834,647,,,
1716414048836,,,511,
1716414049827,38,,,,
1716414049833,,886,,
1716414049834,700,,,
1716414049835,,,564,
1716414050827,38,,,,
1716414050835,,942,619,
1716414050836,759,,,
1716414051827,38,,,,
1716414051833,,248,,
1716414051834,810,,,
1716414051835,,,671,
1716414052827,38,,,,
1716414052833,,301,,
1716414052834,864,,,
1716414052835,,,722,
1716414053827,38,,,,
1716414053833,,361,,
1716414053834,924,,,
1716414053835,,,782,
1716414054827,38,,,,
1716414054833,,412,,
1716414054834,220,,,
1716414054835,,,831,
1716414055827,38,,,,
1716414055833,,466,,
1716414055834,273,,,
1716414055835,,,884,
1716414056827,38,,,,
1716414056833,,524,,
1716414056834,329,,,
1716414056835,,,940,
1716414057827,39,,,,
1716414057833,,579,,
1716414057834,384,,,
1716414057835,,,243,
1716414058827,39,,,,
1716414058833,,635,,
1716414058834,439,,,
1716414058835,,,296,
1716414059827,39,,,,
1716414059833,,690,,
1716414059834,494,,,
1716414059835,,,351,
1716414060826,39,,,,
1716414060833,,748,,
1716414060834,549,,,
1716414060835,,,405,
1716414061827,39,,,,
1716414061833,,802,,
1716414061834,604,,,
1716414061835,,,458,
1716414062827,39,,,,
1716414062833,,854,,
1716414062834,656,,,
1716414062835,,,510,
1716414063827,39,,,,
1716414063833,,912,,
1716414063834,,,563,
1716414063835,711,,,
1716414064827,39,,,,
1716414064833,,966,,
1716414064834,765,,,
1716414064835,,,618,
1716414065826,39,,,,
1716414065833,,270,,
1716414065834,818,,,
1716414065835,,,670,
1716414066827,39,,,,
1716414066833,,329,,
1716414066834,875,,,
1716414066835,,,727,
1716414067827,39,,,,
1716414067833,,387,,
1716414067834,933,,,
1716414067835,,,783,
1716414068827,39,,,,
1716414068833,,441,,
1716414068834,234,,,
1716414068835,,,835,
1716414069828,40,,,,
1716414069833,,497,,
1716414069834,291,,,
1716414069835,,,890,
1716414070827,40,,,,
1716414070833,,552,,
1716414070834,343,,,
1716414070835,,,942,
1716414071827,40,,,,
1716414071833,,606,,
1716414071834,399,,,
1716414071835,,,246,
1716414072827,40,,,,
1716414072833,,665,,
1716414072834,456,,,
1716414072835,,,302,
1716414073827,40,,,,
1716414073833,,720,,
1716414073834,509,,,
1716414073835,,,352,
1716414074826,40,,,,
1716414074833,,778,,
1716414074834,566,,,
1716414074835,,,407,
1716414075826,40,,,,
1716414075833,,836,,
1716414075834,624,,,
1716414075835,,,466,
1716414076827,40,,,,
1716414076833,,896,,
1716414076834,683,,,
1716414076835,,,524,
1716414077827,40,,,,
1716414077833,,951,,
1716414077834,736,,,
1716414077835,,,576,
1716414078827,40,,,,
1716414078833,,256,,
1716414078834,790,,,
1716414078835,,,629,
1716414079827,40,,,,
1716414079833,,313,,
1716414079834,846,,,
1716414079835,,,684,
1716414080827,40,,,,
1716414080833,,369,,
1716414080834,902,,,
