Timestamp,Slave 0,Slave 1,Slave 2,
1734021150189,423,,,
1734021150192,,438,,
1734021150209,,,386,
1734021151183,26,,,,
1734021151189,530,,,
1734021151191,,545,,
1734021151209,,,493,
1734021152183,26,,,,
1734021152189,635,,,
1734021152191,,654,,
1734021152209,,,596,
1734021153183,26,,,,
1734021153189,740,,,
1734021153191,,758,,
1734021153209,,,702,
1734021154183,26,,,,
1734021154189,849,,,
1734021154191,,865,,
1734021154209,,,808,
1734021155183,26,,,,
1734021155190,191,,,
1734021155191,,210,,
1734021155209,,,147,
1734021156183,26,,,,
1734021156189,302,,,
1734021156191,,319,,
1734021156209,,,254,
1734021157183,26,,,,
1734021157189,402,,,
1734021157191,,424,,
1734021157209,,,359,
1734021158183,26,,,,
1734021158190,513,,,
1734021158191,,531,,
1734021158209,,,465,
1734021159183,26,,,,
1734021159189,620,,,
1734021159191,,642,,
1734021159209,,,574,
1734021160183,26,,,,
1734021160189,724,,,
1734021160191,,748,,
1734021160209,,,676,
1734021161183,28,,,,
1734021161190,831,,,
1734021161191,,854,,
1734021161209,,,780,
1734021162183,28,,,,
1734021162190,182,,,
1734021162191,,209,,
1734021162209,,,124,
1734021163183,28,,,,
1734021163189,286,,,
1734021163191,,314,,
1734021163209,,,229,
1734021164183,28,,,,
1734021164189,396,,,
1734021164191,,423,,
1734021164209,,,334,
1734021165183,28,,,,
1734021165189,504,,,
1734021165191,,530,,
1734021165209,,,438,
1734021166183,28,,,,
1734021166189,616,,,
1734021166191,,645,,
1734021166209,,,549,
1734021167183,28,,,,
1734021167189,724,,,
1734021167191,,754,,
1734021167209,,,655,
1734021168183,28,,,,
1734021168189,832,,,
1734021168191,,859,,
1734021168209,,,759,
1734021169183,28,,,,
1734021169189,182,,,
1734021169191,,213,,
1734021169209,,,856,
1734021170183,28,,,,
1734021170189,287,,,
1734021170191,,321,,
1734021170209,,,211,
1734021171183,28,,,,
1734021171189,397,,,
1734021171191,,429,,
1734021171209,,,315,
1734021172183,28,,,,
1734021172189,495,,,
1734021172191,,532,,
1734021172209,,,415,
1734021173183,28,,,,
1734021173189,593,,,
1734021173191,,626,,
1734021173209,,,509,
1734021174183,28,,,,
1734021174189,688,,,
1734021174191,,725,,
1734021174209,,,607,
1734021175183,28,,,,
1734021175189,791,,,
1734021175191,,828,,
1734021175209,,,705,
1734021176183,28,,,,
1734021176189,888,,,
1734021176191,,177,,
1734021176218,,,801,
1734021177183,28,,,,
1734021177190,234,,,
1734021177191,,272,,
1734021177209,,,141,
1734021178183,28,,,,
1734021178190,331,,,
1734021178191,,371,,
1734021178209,,,238,
1734021179183,28,,,,
1734021179189,432,,,
1734021179192,,472,,
1734021179210,,,337,
1734021180183,28,,,,
1734021180189,526,,,
1734021180191,,569,,
1734021180209,,,431,
1734021181183,28,,,,
1734021181189,622,,,
1734021181191,,666,,
1734021181209,,,527,
1734021182183,28,,,,
1734021182189,719,,,
1734021182191,,764,,
1734021182209,,,622,
1734021183183,28,,,,
1734021183189,819,,,
1734021183191,,866,,
1734021183209,,,720,
1734021184183,30,,,,
1734021184189,162,,,
1734021184191,,212,,
1734021184209,,,814,
1734021185183,30,,,,
1734021185189,258,,,
1734021185191,,308,,
1734021185209,,,157,
1734021186183,30,,,,
1734021186189,352,,,
1734021186191,,402,,
1734021186209,,,249,
1734021187185,30,,,,
1734021187191,451,,,
1734021187192,,502,,
1734021187210,,,344,
1734021188183,30,,,,
1734021188189,543,,,
1734021188191,,596,,
1734021188209,,,435,
1734021189183,30,,,,
1734021189189,640,,,
1734021189191,,693,,
1734021189209,,,530,
1734021190183,30,,,,
1734021190189,736,,,
1734021190191,,792,,
1734021190209,,,627,
1734021191183,30,,,,
1734021191189,832,,,
1734021191191,,886,,
1734021191209,,,723,
1734021192183,30,,,,
1734021192189,176,,,
1734021192191,,230,,
1734021192209,,,813,
1734021193186,30,,,,
1734021193190,268,,,
1734021193191,,323,,
1734021193209,,,151,
1734021194183,30,,,,
1734021194189,364,,,
1734021194191,,420,,
1734021194209,,,246,
1734021195183,30,,,,
1734021195189,457,,,
1734021195191,,512,,
1734021195209,,,338,
1734021196183,30,,,,
1734021196189,549,,,
1734021196191,,606,,
1734021196209,,,431,
1734021197183,30,,,,
1734021197189,643,,,
1734021197191,,700,,
1734021197209,,,522,
1734021198183,30,,,,
1734021198189,738,,,
1734021198191,,798,,
1734021198209,,,618,
1734021199183,30,,,,
1734021199189,834,,,
1734021199191,,894,,
1734021199209,,,712,
1734021200183,30,,,,
1734021200190,177,,,
1734021200191,,241,,
1734021200209,,,804,
1734021201183,30,,,,
1734021201189,275,,,
1734021201191,,341,,
1734021201209,,,901,
1734021202183,30,,,,
1734021202189,372,,,
1734021202191,,438,,
1734021202209,,,244,
1734021203183,30,,,,
1734021203189,466,,,
1734021203191,,533,,
1734021203209,,,337,
1734021204183,30,,,,
1734021204189,563,,,
1734021204191,,633,,
1734021204209,,,435,
1734021205183,32,,,,
1734021205189,659,,,
1734021205191,,731,,
1734021205209,,,527,
1734021206183,32,,,,
1734021206189,754,,,
1734021206191,,827,,
1734021206209,,,622,
1734021207183,32,,,,
1734021207189,847,,,
1734021207192,,921,,
1734021207209,,,715,
1734021208183,32,,,,
1734021208190,191,,,
1734021208191,,267,,
1734021208209,,,806,
1734021209183,32,,,,
1734021209189,284,,,
1734021209191,,362,,
1734021209209,,,897,
1734021210183,32,,,,
1734021210189,375,,,
1734021210191,,454,,
1734021210209,,,236,
1734021211183,32,,,,
1734021211189,471,,,
1734021211191,,550,,
1734021211209,,,328,
1734021212183,32,,,,
1734021212189,566,,,
1734021212191,,648,,
1734021212209,,,424,
1734021213183,32,,,,
1734021213189,659,,,
1734021213191,,740,,
1734021213209,,,515,
1734021214183,32,,,,
1734021214189,752,,,
1734021214191,,836,,
1734021214209,,,607,
1734021215183,32,,,,
1734021215189,845,,,
1734021215191,,184,,
1734021215209,,,698,
1734021216183,32,,,,
1734021216189,192,,,
1734021216191,,279,,
1734021216209,,,793,
1734021217183,32,,,,
1734021217189,288,,,
1734021217191,,375,,
1734021217209,,,887,
1734021218183,32,,,,
1734021218189,379,,,
1734021218191,,469,,
1734021218209,,,225,
1734021219183,32,,,,
1734021219189,475,,,
1734021219191,,566,,
1734021219209,,,320,
1734021220183,32,,,,
1734021220189,572,,,
1734021220191,,665,,
1734021220209,,,415,
1734021221183,32,,,,
1734021221189,668,,,
1734021221191,,764,,
1734021221209,,,511,
1734021222183,32,,,,
1734021222189,760,,,
1734021222191,,859,,
1734021222209,,,602,
1734021223183,32,,,,
1734021223189,854,,,
1734021223191,,203,,
1734021223209,,,694,
1734021224183,32,,,,
1734021224189,199,,,
1734021224191,,301,,
1734021224209,,,789,
1734021225183,32,,,,
1734021225189,292,,,
1734021225191,,397,,
1734021225209,,,883,
1734021226183,32,,,,
1734021226189,387,,,
1734021226191,,495,,
1734021226209,,,225,
1734021227183,32,,,,
1734021227189,485,,,
1734021227191,,592,,
1734021227209,,,319,
1734021228183,32,,,,
1734021228189,579,,,
1734021228191,,690,,
1734021228209,,,414,
1734021229183,34,,,,
1734021229189,676,,,
1734021229191,,785,,
1734021229209,,,507,
1734021230183,34,,,,
1734021230189,769,,,
1734021230191,,884,,
1734021230209,,,600,
1734021231183,34,,,,
1734021231189,865,,,
1734021231192,,232,,
1734021231209,,,693,
1734021232183,34,,,,
1734021232189,208,,,
1734021232191,,327,,
1734021232209,,,784,
1734021233183,34,,,,
1734021233189,307,,,
1734021233191,,425,,
1734021233209,,,880,
1734021234183,34,,,,
1734021234189,400,,,
1734021234191,,521,,
1734021234209,,,222,
1734021235183,34,,,,
1734021235189,497,,,
1734021235191,,619,,
1734021235209,,,320,
1734021236183,34,,,,
1734021236189,593,,,
1734021236191,,717,,
1734021236209,,,415,
1734021237183,34,,,,
1734021237189,693,,,
1734021237191,,819,,
1734021237209,,,513,
1734021238183,34,,,,
1734021238189,791,,,
1734021238191,,916,,
1734021238209,,,609,
1734021239183,34,,,,
1734021239189,888,,,
1734021239191,,266,,
1734021239209,,,705,
1734021240183,34,,,,
1734021240189,230,,,
1734021240191,,359,,
1734021240209,,,796,
1734021241183,34,,,,
1734021241189,325,,,
1734021241191,,454,,
1734021241209,,,892,
1734021242183,34,,,,
1734021242189,420,,,
1734021242191,,551,,
1734021242209,,,235,
1734021243183,34,,,,
1734021243189,516,,,
1734021243191,,651,,
1734021243209,,,328,
1734021244183,34,,,,
1734021244189,618,,,
1734021244191,,752,,
1734021244209,,,427,
1734021245183,34,,,,
1734021245189,711,,,
1734021245191,,849,,
1734021245209,,,523,
1734021246183,34,,,,
1734021246189,811,,,
1734021246191,,950,,
1734021246209,,,620,
1734021247183,34,,,,
1734021247189,909,,,
1734021247191,,303,,
1734021247209,,,716,
1734021248183,34,,,,
1734021248189,255,,,
1734021248191,,398,,
1734021248209,,,809,
1734021249183,34,,,,
1734021249189,353,,,
1734021249191,,495,,
1734021249209,,,905,
1734021250183,34,,,,
1734021250189,450,,,
1734021250191,,594,,
1734021250209,,,252,
1734021251183,34,,,,
1734021251189,547,,,
1734021251191,,690,,
1734021251209,,,344,
1734021252183,36,,,,
1734021252190,640,,,
1734021252191,,786,,
1734021252209,,,439,
1734021253183,36,,,,
1734021253189,740,,,
1734021253191,,886,,
1734021253209,,,536,
1734021254183,36,,,,
1734021254189,838,,,
1734021254191,,240,,
1734021254209,,,635,
1734021255183,36,,,,
1734021255189,935,,,
1734021255191,,338,,
1734021255209,,,731,
1734021256183,36,,,,
1734021256189,279,,,
1734021256191,,433,,
1734021256209,,,823,
1734021257183,36,,,,
1734021257189,373,,,
1734021257191,,530,,
1734021257209,,,917,
1734021258183,36,,,,
1734021258189,472,,,
1734021258191,,630,,
1734021258209,,,263,
1734021259183,36,,,,
1734021259189,569,,,
1734021259191,,731,,
1734021259209,,,359,
1734021260183,36,,,,
1734021260189,666,,,
1734021260191,,832,,
1734021260209,,,456,
1734021261183,36,,,,
1734021261189,764,,,
1734021261191,,933,,
1734021261209,,,554,
1734021262183,36,,,,
1734021262189,859,,,
1734021262192,,283,,
1734021262209,,,650,
1734021263183,36,,,,
1734021263189,956,,,
1734021263191,,378,,
1734021263209,,,744,
1734021264183,36,,,,
1734021264189,300,,,
1734021264191,,477,,
1734021264209,,,837,
1734021265183,36,,,,
1734021265189,397,,,
1734021265191,,576,,
1734021265209,,,933,
1734021266183,36,,,,
1734021266189,493,,,
1734021266191,,670,,
1734021266209,,,275,
1734021267183,36,,,,
1734021267189,592,,,
1734021267191,,773,,
1734021267209,,,374,
1734021268183,36,,,,
1734021268189,689,,,
1734021268191,,873,,
1734021268209,,,472,
1734021269183,36,,,,
1734021269189,791,,,
1734021269191,,974,,
1734021269209,,,571,
1734021270183,36,,,,
1734021270189,886,,,
1734021270191,,325,,
1734021270209,,,668,
1734021271183,36,,,,
1734021271189,236,,,
1734021271191,,423,,
1734021271209,,,763,
1734021272183,36,,,,
1734021272189,337,,,
1734021272191,,527,,
1734021272209,,,863,
1734021273183,36,,,,
1734021273190,423,,,
1734021273191,,616,,
1734021273209,,,951,
1734021274183,36,,,,
1734021274189,520,,,
1734021274191,,712,,
1734021274209,,,294,
1734021275183,38,,,,
1734021275189,612,,,
1734021275191,,807,,
1734021275209,,,384,
1734021276183,38,,,,
1734021276189,711,,,
1734021276191,,907,,
1734021276209,,,480,
1734021277183,38,,,,
1734021277189,804,,,
1734021277191,,253,,
1734021277209,,,573,
1734021278183,38,,,,
1734021278189,907,,,
1734021278191,,357,,
1734021278209,,,674,
1734021279183,38,,,,
1734021279189,254,,,
1734021279191,,458,,
1734021279209,,,772,
1734021280183,38,,,,
1734021280189,352,,,
1734021280191,,556,,
1734021280209,,,870,
1734021281183,38,,,,
1734021281189,450,,,
1734021281191,,654,,
1734021281209,,,966,
1734021282183,38,,,,
1734021282189,549,,,
1734021282191,,754,,
1734021282209,,,308,
1734021283183,38,,,,
1734021283189,648,,,
1734021283191,,856,,
1734021283209,,,406,
1734021284183,38,,,,
1734021284189,750,,,
1734021284191,,959,,
1734021284209,,,507,
1734021285183,38,,,,
1734021285189,849,,,
1734021285191,,313,,
1734021285209,,,607,
1734021286183,38,,,,
1734021286189,949,,,
1734021286191,,413,,
1734021286209,,,704,
1734021287183,38,,,,
1734021287189,296,,,
1734021287191,,509,,
1734021287209,,,797,
1734021288183,38,,,,
1734021288189,392,,,
1734021288191,,607,,
1734021288209,,,890,
1734021289183,38,,,,
1734021289189,483,,,
1734021289191,,699,,
1734021289209,,,980,
1734021290183,38,,,,
1734021290189,576,,,
1734021290191,,796,,
1734021290209,,,322,
1734021291183,38,,,,
1734021291189,671,,,
1734021291191,,894,,
1734021291209,,,415,
1734021292183,38,,,,
1734021292189,768,,,
1734021292191,,990,,
1734021292209,,,509,
1734021293183,38,,,,
1734021293189,863,,,
1734021293191,,335,,
1734021293209,,,600,
1734021294183,38,,,,
1734021294189,960,,,
1734021294191,,434,,
1734021294209,,,697,
1734021295183,38,,,,
1734021295189,306,,,
1734021295191,,531,,
1734021295209,,,789,
1734021296183,38,,,,
1734021296189,404,,,
1734021296191,,632,,
1734021296209,,,887,
1734021297183,38,,,,
1734021297189,500,,,
1734021297191,,730,,
1734021297209,,,983,
1734021298183,40,,,,
1734021298189,592,,,
1734021298191,,824,,
1734021298209,,,320,
1734021299183,40,,,,
1734021299189,686,,,
1734021299191,,920,,
1734021299209,,,412,
1734021300183,40,,,,
1734021300189,780,,,
1734021300191,,1016,,
1734021300209,,,506,
1734021301183,40,,,,
1734021301189,877,,,
1734021301191,,366,,
1734021301209,,,601,
1734021302183,40,,,,
1734021302189,975,,,
1734021302191,,466,,
1734021302209,,,698,
1734021303183,40,,,,
1734021303189,321,,,
1734021303191,,562,,
1734021303209,,,792,
1734021304183,40,,,,
1734021304189,418,,,
1734021304191,,663,,
1734021304209,,,889,
1734021305183,40,,,,
1734021305189,512,,,
1734021305191,,759,,
1734021305209,,,984,
1734021306183,40,,,,
1734021306189,604,,,
1734021306191,,853,,
1734021306209,,,323,
1734021307183,40,,,,
1734021307189,701,,,
1734021307191,,949,,
1734021307209,,,418,
1734021308183,40,,,,
1734021308189,797,,,
1734021308191,,301,,
1734021308209,,,513,
1734021309183,40,,,,
1734021309189,891,,,
1734021309191,,399,,
1734021309209,,,611,
1734021310183,40,,,,
1734021310189,990,,,
1734021310191,,500,,
1734021310209,,,707,
1734021311183,40,,,,
1734021311189,336,,,
1734021311191,,594,,
1734021311209,,,798,
1734021312183,40,,,,
1734021312189,434,,,
1734021312191,,694,,
1734021312209,,,897,
1734021313183,40,,,,
1734021313189,532,,,
1734021313191,,792,,
1734021313209,,,992,
1734021314183,40,,,,
1734021314189,629,,,
1734021314191,,887,,
1734021314209,,,336,
1734021315183,40,,,,
1734021315189,729,,,
1734021315192,,986,,
1734021315209,,,429,
1734021316183,40,,,,
1734021316189,823,,,
1734021316192,,333,,
1734021316209,,,522,
1734021317183,40,,,,
1734021317189,923,,,
1734021317193,,435,,
1734021317209,,,620,
1734021318183,40,,,,
1734021318189,1022,,,
1734021318191,,532,,
1734021318209,,,716,
1734021319183,40,,,,
1734021319189,368,,,
1734021319191,,631,,
1734021319209,,,810,
1734021320183,40,,,,
1734021320189,468,,,
1734021320191,,732,,
1734021320209,,,906,
1734021321183,40,,,,
1734021321189,565,,,
1734021321191,,831,,
1734021321209,,,1001,
1734021322183,42,,,,
1734021322189,662,,,
1734021322192,,929,,
1734021322209,,,344,
1734021323183,42,,,,
1734021323189,762,,,
1734021323191,,1029,,
1734021323209,,,441,
1734021324183,42,,,,
1734021324189,858,,,
1734021324191,,379,,
1734021324209,,,536,
1734021325183,42,,,,
1734021325189,959,,,
1734021325191,,480,,
1734021325209,,,634,
1734021326183,42,,,,
1734021326189,299,,,
1734021326191,,572,,
1734021326209,,,725,
1734021327183,42,,,,
1734021327189,397,,,
1734021327191,,672,,
1734021327209,,,823,
1734021328183,42,,,,
1734021328189,497,,,
1734021328191,,771,,
1734021328209,,,919,
1734021329183,42,,,,
1734021329189,598,,,
1734021329191,,875,,
1734021329209,,,1016,
1734021330183,42,,,,
1734021330189,691,,,
1734021330191,,970,,
1734021330209,,,356,
1734021331183,42,,,,
1734021331189,785,,,
1734021331191,,319,,
1734021331209,,,452,
1734021332183,42,,,,
1734021332189,883,,,
1734021332191,,416,,
1734021332209,,,544,
1734021333183,42,,,,
1734021333189,980,,,
1734021333191,,517,,
1734021333209,,,641,
1734021334183,42,,,,
1734021334189,325,,,
1734021334191,,614,,
1734021334209,,,735,
1734021335183,42,,,,
1734021335189,427,,,
1734021335191,,712,,
1734021335209,,,833,
1734021336183,42,,,,
1734021336189,524,,,
1734021336191,,811,,
1734021336209,,,929,
1734021337183,42,,,,
1734021337189,624,,,
1734021337191,,914,,
1734021337209,,,1028,
1734021338183,42,,,,
1734021338189,721,,,
1734021338191,,1011,,
1734021338209,,,369,
1734021339183,42,,,,
1734021339189,817,,,
1734021339191,,361,,
1734021339209,,,464,
1734021340183,42,,,,
1734021340189,916,,,
1734021340191,,461,,
1734021340209,,,560,
1734021341183,42,,,,
1734021341189,1014,,,
1734021341191,,562,,
1734021341209,,,656,
1734021342183,42,,,,
1734021342189,358,,,
1734021342191,,659,,
1734021342209,,,750,
1734021343183,42,,,,
1734021343189,455,,,
1734021343191,,757,,
1734021343209,,,847,
1734021344183,42,,,,
1734021344189,553,,,
1734021344191,,857,,
1734021344209,,,944,
1734021345184,44,,,,
1734021345190,651,,,
1734021345193,,955,,
1734021345209,,,292,
1734021346183,44,,,,
1734021346189,752,,,
1734021346191,,1059,,
1734021346209,,,390,
1734021347183,44,,,,
1734021347189,851,,,
1734021347191,,411,,
1734021347209,,,486,
1734021348183,44,,,,
1734021348189,950,,,
1734021348191,,512,,
1734021348209,,,584,
1734021349183,44,,,,
1734021349189,1054,,,
1734021349191,,613,,
1734021349209,,,684,
1734021350183,44,,,,
1734021350189,403,,,
1734021350191,,713,,
1734021350209,,,781,
1734021351183,44,,,,
1734021351189,504,,,
1734021351191,,813,,
1734021351209,,,875,
1734021352183,44,,,,
1734021352189,605,,,
1734021352191,,912,,
1734021352209,,,973,
1734021353183,44,,,,
1734021353189,707,,,
1734021353191,,1015,,
1734021353209,,,322,
1734021354183,44,,,,
1734021354189,806,,,
1734021354191,,366,,
1734021354209,,,419,
1734021355183,44,,,,
1734021355189,905,,,
1734021355191,,469,,
1734021355209,,,518,
1734021356183,44,,,,
1734021356189,1004,,,
1734021356191,,570,,
1734021356209,,,619,
1734021357183,44,,,,
1734021357189,351,,,
1734021357191,,670,,
1734021357209,,,718,
1734021358183,44,,,,
1734021358189,448,,,
1734021358191,,773,,
1734021358209,,,815,
1734021359183,44,,,,
1734021359189,548,,,
1734021359191,,874,,
1734021359209,,,912,
1734021360183,44,,,,
1734021360189,647,,,
1734021360191,,971,,
1734021360209,,,1008,
1734021361183,44,,,,
1734021361189,749,,,
1734021361191,,1071,,
1734021361209,,,352,
1734021362183,44,,,,
1734021362189,844,,,
1734021362191,,423,,
1734021362209,,,451,
1734021363183,44,,,,
1734021363189,944,,,
1734021363191,,528,,
1734021363209,,,551,
1734021364183,44,,,,
1734021364189,1045,,,
1734021364191,,629,,
1734021364209,,,650,
1734021365183,44,,,,
1734021365189,393,,,
1734021365191,,729,,
1734021365209,,,746,
1734021366183,44,,,,
1734021366189,492,,,
1734021366191,,827,,
1734021366209,,,843,
1734021367183,44,,,,
1734021367189,591,,,
1734021367191,,929,,
1734021367209,,,940,
1734021368183,44,,,,
1734021368189,689,,,
