Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3815.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4619.0;-0.002884442040738122;0.011718045790516385;0.0010816657652785722;-4.8674959437534915E-4;-0.003425274923382071;-8.563187308455178E-4;0.0012619433928249268;-0.006408869659275229
4735.0;-0.004033997832166847;-0.004191849921248547;0.006419318289443865;-0.0010793575069191763;-0.0020240145644859764;0.0011602128547725798;-0.0013224497241096644;0.005072138404711879
4850.0;0.002566761465729428;-0.002720767153668646;0.003867253941688631;-4.096551299294787E-4;1.0267045862821789E-5;1.736841925139565E-4;0.0027481459426346166;-0.006235690304828623
4966.0;-0.009552186780439342;0.027701341663288304;-0.011093943243251303;-4.561588143222467E-4;-8.747792104195629E-4;-3.0248591471404573E-4;0.0011362074802001576;-0.006557995180334952
5081.0;-0.008845034987025713;0.004062164216264819;7.862253321793133E-4;2.437298529758547E-4;-0.001493828131142405;-3.7345703278560127E-4;-5.110464659171532E-4;0.006131247215451996
5197.0;-0.007200760400301931;0.0014561537698369875;0.0032963480943593026;0.001770746990882241;0.0020258139259505814;-5.360566075776618E-5;-5.344564385998396E-4;-7.602402813735587E-4
5312.0;-0.008438396579634855;0.007469543639011533;-0.0036253851971768114;-0.0012395066975866148;-0.001143871536350649;6.516317358719603E-4;4.187944969151758E-4;0.005907190138952245
5428.0;-0.0026061548178546445;0.003418661908135334;0.003035403846684659;-6.595104721432848E-4;-4.629757382317301E-4;1.9086251460215253E-4;-0.003222433780672107;3.0614653948646264E-4
5543.0;-0.0028472353344923818;-0.006578612167587039;0.004885256416020667;-4.966177841316116E-4;0.0028262557057097126;5.567094351385249E-4;1.2887486250834357E-4;0.0015253688668304122
5659.0;0.0023438003550850794;0.0061231784276643;-0.006914211047503116;1.974651799159649E-4;0.0016816767547740419;0.0010796130385613556;-0.003591874044168941;-9.196486643268109E-4
5774.0;-0.007042354733464151;0.00538955719398615;0.004455367280357336;6.050676209775896E-4;-0.0017102861495565946;-0.001361761451012522;-5.60513948174024E-4;2.2492418689568083E-4
5889.0;-0.02070708351293149;0.012438336559128516;0.0058881366723859685;1.3804722341956288E-5;7.015052781933484E-4;-0.003487101036481116;-0.002960972077836077;0.00811337339520124
6005.0;-0.020074372087485415;0.019949772536598687;6.368421489835185E-4;5.103043828584147E-4;-0.0034804807881337885;-2.4712244259422755E-4;-0.0012653776612386869;0.003970433911013593
6120.0;1.348010471389216E-4;-0.006456970157742603;-9.975277487956902E-4;-5.168272147137998E-4;0.003189392775203137;-8.876648953809185E-4;0.0015717802095887023;0.0039630159847083846
6236.0;6.639559558152541E-4;-0.007662051730136454;5.046065264213695E-4;-4.0660662734277875E-4;0.0023079109024224387;4.4418653444200373E-4;-8.790776855026605E-4;0.005027076123878427
6351.0;0.01411521149291417;-0.018062242854831823;0.002195699565564979;-1.4794832787022594E-4;-0.0017408760841266524;6.757004020221391E-4;3.5026635926871386E-4;0.0026141894470499416
6467.0;0.0034673618513139104;-0.009438929484133496;0.003724203469928966;1.6823126019338552E-4;9.117877460864676E-4;-8.636299425958949E-4;0.002195995839165743;-1.6502073996083055E-4
6582.0;0.040541727855803344;-0.040227937392522506;-0.0013806780384317818;-3.4014886219578544E-4;3.6399693740518657E-4;-0.0014779530820499542;-0.0013932296569643121;0.003914222238957876
6698.0;-0.012156637027629813;0.01012226103524938;0.0021832327723085854;-1.786281359161812E-5;-9.229120355669362E-4;7.939028262937686E-5;0.0010618450301684845;-3.4931724356956906E-4
6813.0;0.0566845050162712;-0.05333219557982716;0.0010971194519271421;-5.27836358538647E-4;-0.0045469506174344865;0.001362256652810423;-0.002840320358880044;0.002103421793668403
6929.0;-0.008156332912726327;-0.005973314397849094;0.014537463956205698;5.148085420794701E-4;0.0025092718313846074;-0.0014717383064573875;-0.0013290024804848422;-6.311562321581476E-4
7044.0;-0.04009698976876308;0.023005500029569248;0.016914069430480794;-1.7150629842097032E-4;0.0034892660713228274;5.174759004080709E-4;0.004672068129398577;-0.008329883493996881
7160.0;0.009381058600347103;-0.048491965876110044;0.040280644212350225;2.962561469096875E-4;-9.751668322829365E-4;0.001551349135205382;-0.0014384289853863752;-6.037464010320015E-4
7275.0;-0.21068988368638486;0.1991499280180946;0.011654212655104246;8.912044971548516E-5;-0.00413610292269373;4.5131509791823676E-4;-0.0013939352391397763;0.004875345627385119
7391.0;-0.0051638512451575025;0.03717972896516386;-0.020969726360787533;5.828416448886847E-4;0.0015626262898402743;-0.001012563874594724;-0.0013560722400338676;-0.010822983179315848
7506.0;-0.002554210338111318;-0.07106257371118119;0.0502624173490851;6.136767968869528E-4;0.005248346981700847;-7.979130991011274E-4;0.009246241423961132;0.009044014596756966
7622.0;-0.06608912714681026;0.0664574927735373;0.023878760037963076;-1.0790946006268565E-4;-0.0025958942400616802;-8.114878070977494E-4;-0.0032459512283909975;-0.01748588292907005
7737.0;-0.04671971615081105;0.05227441051344783;-0.004349024268416102;-7.475154584130062E-4;0.0015673711224788445;-4.693501438192138E-4;0.0011367746602595208;-0.002692950274720385
7853.0;0.05300950369587554;-0.045195353748681555;0.008658922914467126;-3.167898627243898E-4;-0.003379091869060158;4.7518479408659164E-4;-4.223864836324642E-4;-0.012829989440338085
7968.0;-2.0715771331225596E-4;0.05419245780197457;-0.03447104349483254;-1.4998218443665334E-4;5.717552887363198E-4;-9.96428601022531E-4;-0.0010855064177458518;-0.0178540946793615
8084.0;0.1480217793259797;-0.17677825336343034;0.03708206065930497;-0.0011145049085207054;-0.00726318047624408;7.406196688153344E-5;-0.012983828952610632;0.012961865748638779
8199.0;0.34557003343179815;-0.32662399669128206;-0.008373154814158568;0.0011671731783319678;-0.0019118365592618591;1.8094529471274212E-4;-0.005561153427418031;-0.0044480104127173625
8315.0;0.18169620394699848;-0.16005239239991198;-0.02647573257513436;-1.6692090824142747E-4;-0.002867206031515246;1.8169620394697938E-4;-0.010055187726121906;0.017739539489972866
8430.0;0.16522277471736402;-0.3298343434662101;0.12807722488830642;5.532399831228163E-4;0.0023777883807774014;0.0017774263891134345;0.008687011281679258;0.023138877825841675
8546.0;-0.0689210023388398;0.010702683155862758;0.03777531947655177;-0.0010414945261754127;0.008054716860079747;2.1531737684138408E-4;0.007277046876002391;0.005937413119681434
8661.0;0.16331807246427132;-0.06963010560215821;-0.07106439780763552;2.092154230396992E-4;-0.006704837963228516;3.31799596868243E-4;-0.00613112108103564;-0.010328625030119998
8776.0;-0.14485154853429094;0.0565443454704706;0.08812673228204382;-2.661469108151404E-4;0.009116624018571384;-1.904441670893542E-4;7.579772834778176E-4;-0.009237539442364273
8892.0;0.10951429806064539;-0.06781355306667791;-0.008327166778871131;-5.932874504589181E-4;-0.01427858731192011;4.63650711546304E-7;-3.690659663686535E-4;-0.018133101137057128
9007.0;-0.09763590198424765;0.04105502091934454;0.07761086146396678;-4.279753135135872E-4;0.001989596567346652;9.583807376074005E-4;-0.003726575220210915;-0.01982340717029185
9123.0;-0.08236932070823144;-0.01891578648122305;0.08605042751864111;4.592271862494113E-5;-0.0035498990429122523;0.0011170883538527687;-0.004096598074161517;0.02171816571541063
9238.0;-0.05264948403505798;0.09569606217858961;-0.07381727659068993;6.190139336634537E-4;0.0011501887281504253;-1.6244840800558324E-4;0.01339006877732607;0.015773875416021266
9354.0;0.1341582639349781;-0.14561166891453325;0.008349211106590815;8.34921110659248E-5;0.00957661650003927;0.0015467448780800974;-0.003446725610669832;-0.004655934005551643
9469.0;0.167489743326108;-0.15052518813575233;-0.00865640059566708;-5.011425785460544E-4;-0.009323042940390214;-0.001584519304436649;6.268428017552896E-4;0.0024737074269265413
9585.0;-0.3629533019137554;0.21850810690970945;0.13376704131137807;0.0013255459888074222;0.009444926534649012;0.0014952013260656205;0.0035559204429918;-0.005143440599847171
9700.0;-0.1559310742163902;0.2038830661402713;0.008140706762905126;-7.479592998652362E-4;-0.009858922741463716;-0.0010201376272304108;-0.002041125015083134;-0.042424554003137604
9816.0;-0.1080829281313953;0.2830568887818856;-0.20383969181971828;4.935699817332079E-4;8.793187373401512E-4;-0.001252244094694266;0.0014027227476618442;0.02734236379719146
9931.0;-0.1706510851785339;0.2936723608872711;-0.04277522218650631;-0.0012626315264029353;-0.010870984268943062;-0.0038148279391646;-0.021073845677881398;-0.043223764109844076
10047.0;-0.06963856125758383;-0.2157821433093403;0.26511351572467845;0.002753401575876807;0.005619783195192518;-0.0016386976128096031;0.03045591343391152;-0.016883211749924243
10162.0;0.17927216478058483;0.06385519281391083;-0.24874487774430776;-2.4424000651307454E-5;-0.0013297511465711898;-0.0012008466986892785;-0.007300062416890629;0.015472604412603008
10278.0;0.25615943639984096;0.033816997920091296;-0.3336248165878679;0.001278079965219614;0.019697351454698975;0.004430298449210279;0.046375479835781164;-0.028132827436972985
