Timestamp,Slave 0,Slave 1,Slave 2,
1695137440444,,0.2675,,
1695137441436,0.0,,,,
1695137441442,,,0.26375,
1695137441443,0.25625,,,
1695137441444,,0.2775,,
1695137442436,0.0,,,,
1695137442442,,,0.25625,
1695137442443,0.27125,,,
1695137442444,,0.27375,,
1695137443436,0.0025,,,,
1695137443442,,,0.26375,
1695137443443,0.265,,,
1695137443444,,0.26625,,
1695137444436,0.0,,,,
1695137444442,,,0.2625,
1695137444443,0.26625,,,
1695137444444,,0.27125,,
1695137445437,0.0,,,,
1695137445442,,,0.27,
1695137445443,0.265,,,
1695137445444,,0.26625,,
1695137446436,0.00125,,,,
1695137446442,,,0.25875,
1695137446443,0.2775,,,
1695137446444,,0.2625,,
1695137447436,0.0,,,,
1695137447442,,,0.27,
1695137447443,0.26125,,,
1695137447444,,0.27,,
1695137448436,0.0,,,,
1695137448442,,,0.265,
1695137448443,0.27,,,
1695137448446,,0.26447105788423153,,
1695137449437,0.0,,,,
1695137449442,,,0.27,
1695137449443,0.26875,,,
1695137449444,,0.2655310621242485,,
1695137450437,0.00125,,,,
1695137450442,,,0.2575,
1695137450443,0.275,,,
1695137450444,,0.265,,
1695137451437,0.0,,,,
1695137451442,,,0.2725,
1695137451443,0.26,,,
1695137451444,,0.27125,,
1695137452437,0.0025,,,,
1695137452442,,,0.26625,
1695137452443,0.2675,,,
1695137452447,,0.2694610778443114,,
1695137453436,0.0,,,,
1695137453442,,,0.2625,
1695137453443,0.27625,,,
1695137453444,,0.26302605210420843,,
1695137454436,0.0,,,,
1695137454442,,,0.2725,
1695137454443,0.25875,,,
1695137454444,,0.27125,,
1695137455436,0.00125,,,,
1695137455442,,,0.27125,
1695137455443,0.265,,,
1695137455444,,0.2675,,
1695137456437,0.0,,,,
1695137456443,0.27125,,0.27694610778443113,
1695137456444,,0.2575,,
1695137457436,0.0012512512512512512,,,,
1695137457442,,,0.26427855711422843,
1695137457443,0.26875,,,
1695137457444,,0.2725,,
1695137458437,0.0,,,,
1695137458442,,,0.2725,
1695137458443,0.26625,,,
1695137458444,,0.26625,,
1695137459437,0.0,,,,
1695137459442,,,0.2725,
1695137459443,0.26875,,,
1695137459444,,0.2625,,
1695137460437,0.00125,,,,
1695137460441,,,0.2625,
1695137460443,0.265,,,
1695137460444,,0.275,,
1695137461436,0.0,,,,
1695137461442,,,0.2675,
1695137461443,0.26875,,,
1695137461444,,0.26625,,
1695137462436,0.00125,,,,
1695137462442,,,0.27375,
1695137462443,0.2625,,,
1695137462444,,0.26375,,
1695137463436,0.0,,,,
1695137463442,,,0.25625,
1695137463443,0.27375,,,
1695137463444,,0.27125,,
1695137464437,0.00125,,,,
1695137464442,,,0.26875,
1695137464443,0.27625,,,
1695137464444,,0.26,,
1695137465436,0.0,,,,
1695137465442,,,0.27,
1695137465443,0.26375,,,
1695137465444,,0.27,,
1695137466436,0.0,,,,
1695137466442,,,0.26875,
1695137466443,0.2675,,,
1695137466444,,0.2675,,
1695137467436,0.0,,,,
1695137467442,,,0.26625,
1695137467443,0.27,,,
1695137467444,,0.26875,,
1695137468436,0.0,,,,
1695137468442,,,0.26625,
1695137468443,0.2675,,,
1695137468444,,0.27125,,
1695137469436,0.00125,,,,
1695137469442,,,0.26875,
1695137469443,0.27125,,,
1695137469444,,0.265,,
1695137470436,0.0,,,,
1695137470442,,,0.25625,
1695137470443,0.2675,,,
1695137470444,,0.28,,
1695137471436,0.0,,,,
1695137471442,,,0.27,
1695137471443,0.27375,,,
1695137471444,,0.26375,,
1695137472436,0.00125,,,,
1695137472442,,,0.275,
1695137472443,0.26,,,
1695137472444,,0.27375,,
1695137473436,0.00125,,,,
1695137473442,,,0.25625,
1695137473443,0.27625,,,
1695137473448,,0.27141434262948205,,
1695137474436,0.0,,,,
1695137474442,,,0.27875,
1695137474443,0.26375,,,
1695137474448,,0.26375,,
1695137475436,0.0,,,,
1695137475442,,,0.26625,
1695137475443,0.27125,,,
1695137475445,,0.26982931726907633,,
1695137476436,0.00125,,,,
1695137476442,,,0.27125,
1695137476443,0.27625,,,
1695137476445,,0.260989010989011,,
1695137477436,0.00125,,,,
1695137477442,,,0.25875,
1695137477443,0.26625,,,
1695137477444,,0.27902902902902904,,
1695137478436,0.0,,,,
1695137478442,,,0.275,
1695137478443,0.2725,,,
1695137478444,,0.2625,,
1695137479436,0.0,,,,
1695137479442,,,0.27,
1695137479443,0.26625,,,
1695137479444,,0.2725,,
1695137480436,0.0,,,,
1695137480442,,,0.25375,
1695137480443,0.2825,,,
1695137480444,,0.27,,
1695137481436,0.00125,,,,
1695137481442,,,0.275,
1695137481443,0.26125,,,
1695137481444,,0.26875,,
1695137482436,0.0,,,,
1695137482442,,,0.2675,
1695137482443,0.26875,,,
1695137482444,,0.2725,,
1695137483436,0.00125,,,,
1695137483441,,,0.2575,
1695137483443,0.2775,,,
1695137483444,,0.27,,
1695137484436,0.0,,,,
1695137484442,,,0.27,
1695137484443,0.26125,,,
1695137484444,,0.2775,,
1695137485436,0.0,,,,
1695137485442,,,0.27125,
1695137485443,0.27125,,,
1695137485444,,0.2675,,
1695137486436,0.0,,,,
1695137486442,,,0.26625,
1695137486443,0.26375,,,
1695137486444,,0.2775,,
1695137487436,0.00375,,,,
1695137487442,,,0.2725,
1695137487443,0.26125,,,
1695137487445,,0.29375,,
1695137488436,0.00125,,,,
1695137488441,,,0.27,
1695137488443,0.285,,,
1695137488444,,0.28125,,
1695137489436,0.00125,,,,
1695137489442,,,0.27375,
1695137489444,,0.2775,,
1695137489445,0.27694610778443113,,,
1695137490436,0.07875,,,,
1695137490441,,,0.2425,
1695137490443,0.2905811623246493,,,
1695137490444,,0.23375,,
1695137491436,0.0,,,,
1695137491441,,,0.255,
1695137491443,0.28125,,,
1695137491444,,0.27125,,
1695137492436,0.00125,,,,
1695137492442,,,0.27375,
1695137492443,0.2625,,,
1695137492444,,0.26625,,
1695137493436,0.0,,,,
1695137493442,,,0.26125,
1695137493443,0.27375,,,
1695137493444,,0.26875,,
1695137494436,0.00125,,,,
1695137494442,,,0.25375,
1695137494443,0.275,,,
1695137494444,,0.2725,,
1695137495436,0.0,,,,
1695137495442,,,0.27125,
1695137495443,0.26875,,,
1695137495444,,0.25875,,
1695137496436,0.0,,,,
1695137496442,,,0.27125,
1695137496443,0.27,,,
1695137496444,,0.26375,,
1695137497437,0.0,,,,
1695137497441,,,0.26375,
1695137497443,0.2675,,,
1695137497444,,0.27125,,
1695137498436,0.0012512512512512512,,,,
1695137498442,,,0.27,
1695137498443,0.26875,,,
1695137498444,,0.265,,
1695137499436,0.0,,,,
1695137499442,,,0.26875,
1695137499443,0.26875,,,
1695137499444,,0.2675,,
1695137500436,0.0,,,,
1695137500442,,,0.275,
1695137500443,0.26375,,,
1695137500444,,0.2625,,
1695137501436,0.0,,,,
1695137501441,,,0.2575,
1695137501443,0.2725,,,
1695137501444,,0.27375,,
1695137502436,0.00125,,,,
1695137502442,,,0.26625,
1695137502443,0.27375,,,
1695137502444,,0.26875,,
1695137503436,0.0,,,,
1695137503442,,,0.27375,
1695137503443,0.265,,,
1695137503444,,0.265,,
1695137504436,0.0,,,,
1695137504442,,,0.27125,
1695137504443,0.26875,,,
1695137504445,,0.26875,,
1695137505436,0.0,,,,
1695137505442,,,0.265,
1695137505443,0.27,,,
1695137505444,,0.26875,,
1695137506436,0.00125,,,,
1695137506442,,,0.2675,
1695137506443,0.26875,,,
1695137506444,,0.27125,,
1695137507436,0.0,,,,
1695137507441,,,0.2675,
1695137507443,0.2675,,,
1695137507444,,0.27375,,
1695137508436,0.0,,,,
1695137508442,,,0.275,
1695137508443,0.26625,,,
1695137508444,,0.26625,,
1695137509436,0.0,,,,
1695137509442,,,0.26,
1695137509443,0.275,,,
1695137509444,,0.275,,
1695137510436,0.00125,,,,
1695137510442,,,0.27625,
1695137510443,0.2675,,,
1695137510444,,0.26625,,
1695137511436,0.00125,,,,
1695137511442,,,0.26875,
1695137511443,0.27,,,
1695137511444,,0.27,,
1695137512436,0.0,,,,
1695137512441,,,0.2625,
1695137512443,0.27875,,,
1695137512444,,0.2675,,
1695137513436,0.0,,,,
1695137513442,,,0.27625,
1695137513443,0.265,,,
1695137513444,,0.2725,,
1695137514436,0.0,,,,
1695137514442,,,0.27125,
1695137514443,0.26875,,,
1695137514444,,0.27,,
1695137515436,0.015,,,,
1695137515441,,,0.2725,
1695137515443,0.26375,,,
1695137515444,,0.2625,,
1695137516436,0.005,,,,
1695137516441,,,0.25875,
1695137516443,0.27375,,,
1695137516444,,0.2725,,
1695137517436,0.0,,,,
1695137517441,,,0.27,
1695137517443,0.275,,,
1695137517444,,0.2675,,
1695137518436,0.0,,,,
1695137518442,,,0.2675,
1695137518443,0.27375,,,
1695137518444,,0.2725,,
1695137519436,0.00125,,,,
1695137519442,,,0.2725,
1695137519443,0.27875,,,
1695137519444,,0.26,,
1695137520436,0.0,,,,
1695137520442,,,0.2675,
1695137520443,0.2675,,,
1695137520444,,0.27875,,
1695137521436,0.0,,,,
1695137521442,,,0.26875,
1695137521443,0.27125,,,
1695137521444,,0.27875,,
1695137522436,0.0,,,,
1695137522441,,,0.27625,
1695137522443,0.2675,,,
1695137522444,,0.2675,,
1695137523436,0.0,,,,
1695137523442,,,0.26125,
1695137523443,0.2775,,,
1695137523444,,0.27625,,
1695137524436,0.00125,,,,
1695137524442,,,0.27625,
1695137524443,0.26875,,,
1695137524444,,0.26875,,
1695137525436,0.0,,,,
1695137525442,,,0.2725,
1695137525443,0.27125,,,
1695137525444,,0.27,,
1695137526436,0.0,,,,
1695137526442,,,0.27625,
1695137526443,0.27,,,
1695137526444,,0.26625,,
1695137527436,0.0,,,,
1695137527441,,,0.26125,
1695137527443,0.28125,,,
1695137527444,,0.275,,
1695137528436,0.00125,,,,
1695137528442,,,0.26875,
1695137528443,0.28,,,
1695137528444,,0.26625,,
1695137529436,0.00125,,,,
1695137529442,,,0.27625,
1695137529443,0.26625,,,
1695137529444,,0.2775,,
1695137530436,0.0,,,,
1695137530442,,,0.26125,
1695137530443,0.27625,,,
1695137530444,,0.275,,
1695137531436,0.005,,,,
1695137531442,,,0.27875,
1695137531443,0.27125,,,
1695137531444,,0.26875,,
1695137532436,0.0,,,,
1695137532442,,,0.27125,
1695137532443,0.275,,,
1695137532444,,0.2725,,
1695137533436,0.00125,,,,
1695137533441,,,0.26875,
1695137533449,,0.27238805970149255,,
1695137533451,0.27157738095238093,,,
1695137534436,0.0,,,,
1695137534442,,,0.27,
1695137534443,0.2746975806451613,,,
1695137534444,,0.27386934673366836,,
1695137535436,0.0,,,,
1695137535441,,,0.27625,
1695137535443,0.27625,,,
1695137535444,,0.2625,,
1695137536436,0.0,,,,
1695137536442,,,0.27625,
1695137536443,0.265,,,
1695137536444,,0.27125,,
1695137537436,0.00125,,,,
1695137537441,,,0.265,
1695137537443,0.2825,,,
1695137537444,,0.2675,,
1695137538436,0.0,,,,
1695137538442,,,0.27125,
1695137538443,0.265,,,
1695137538444,,0.275,,
1695137539436,0.0,,,,
1695137539441,,,0.27,
1695137539443,0.27,,,
1695137539444,,0.27125,,
1695137540436,0.00125,,,,
1695137540441,,,0.26625,
1695137540443,0.275,,,
1695137540444,,0.27125,,
1695137541436,0.0,,,,
1695137541442,,,0.26875,
1695137541443,0.27,,,
1695137541444,,0.27375,,
1695137542436,0.0,,,,
1695137542442,,,0.28,
1695137542443,0.2675,,,
1695137542444,,0.2675,,
1695137543436,0.0,,,,
1695137543441,,,0.25875,
1695137543443,0.28,,,
1695137543444,,0.27625,,
1695137544436,0.0,,,,
1695137544441,,,0.2775,
1695137544443,0.27125,,,
1695137544444,,0.2675,,
1695137545436,0.00125,,,,
1695137545442,,,0.27,
1695137545443,0.275,,,
1695137545444,,0.27375,,
1695137546436,0.0,,,,
1695137546442,,,0.26375,
1695137546443,0.28,,,
1695137546444,,0.2725,,
1695137547436,0.0075,,,,
1695137547442,,,0.27,
1695137547443,0.2625,,,
1695137547444,,0.27375,,
1695137548436,0.0,,,,
1695137548442,,,0.27625,
1695137548443,0.27625,,,
1695137548444,,0.2625,,
1695137549436,0.0,,,,
1695137549441,,,0.265,
1695137549443,0.27,,,
1695137549444,,0.27875,,
1695137550437,0.0012487512487512488,,,,
1695137550442,,,0.27,
1695137550443,0.275,,,
1695137550444,,0.27375,,
1695137551436,0.0,,,,
1695137551442,,,0.2775,
1695137551443,0.26875,,,
1695137551444,,0.26875,,
1695137552436,0.00125,,,,
1695137552441,,,0.26375,
1695137552443,0.27875,,,
1695137552444,,0.27625,,
1695137553436,0.0,,,,
1695137553441,,,0.28,
1695137553443,0.2675,,,
1695137553444,,0.26875,,
1695137554436,0.00125,,,,
1695137554441,,,0.26875,
1695137554443,0.2775,,,
1695137554444,,0.275,,
1695137555436,0.0,,,,
1695137555441,,,0.26375,
1695137555443,0.28,,,
1695137555444,,0.26875,,
1695137556436,0.00125,,,,
1695137556441,,,0.275,
1695137556443,0.265,,,
1695137556444,,0.2775,,
1695137557436,0.00125,,,,
1695137557442,,,0.27375,
1695137557443,0.2775,,,
1695137557444,,0.265,,
1695137558436,0.0,,,,
1695137558441,,,0.265,
1695137558443,0.2675,,,
1695137558444,,0.2825,,
1695137559436,0.0,,,,
1695137559441,,,0.27375,
1695137559443,0.27625,,,
1695137559444,,0.265,,
1695137560436,0.0,,,,
1695137560442,,,0.2725,
1695137560443,0.26625,,,
1695137560444,,0.275,,
1695137561436,0.00625,,,,
1695137561441,,,0.26125,
1695137561443,0.28,,,
1695137561444,,0.26875,,
1695137562436,0.00125,,,,
1695137562441,,,0.2725,
1695137562443,0.2625,,,
1695137562444,,0.27875,,
1695137563436,0.0,,,,
1695137563441,,,0.27125,
1695137563443,0.275,,,
1695137563444,,0.2725,,
1695137564436,0.00125,,,,
1695137564442,,,0.27,
1695137564443,0.275,,,
1695137564444,,0.27125,,
1695137565436,0.0,,,,
1695137565441,,,0.2675,
1695137565443,0.27625,,,
1695137565444,,0.2725,,
1695137566436,0.0,,,,
1695137566441,,,0.27125,
1695137566443,0.28375,,,
1695137566444,,0.2625,,
1695137567436,0.0,,,,
1695137567441,,,0.26625,
1695137567443,0.26875,,,
1695137567444,,0.2775,,
1695137568436,0.00125,,,,
1695137568441,,,0.275,
1695137568443,0.275,,,
1695137568444,,0.26375,,
1695137569436,0.0,,,,
1695137569441,,,0.2725,
1695137569443,0.265,,,
1695137569444,,0.27625,,
1695137570436,0.0,,,,
1695137570442,,,0.2625,
1695137570443,0.28125,,,
1695137570444,,0.2675,,
1695137571436,0.0,,,,
1695137571441,,,0.2725,
1695137571443,0.265,,,
1695137571444,,0.27625,,
1695137572436,0.0,,,,
1695137572441,,,0.2775,
1695137572443,0.27625,,,
1695137572444,,0.2625,,
1695137573436,0.00125,,,,
1695137573441,,,0.2675,
1695137573443,0.26875,,,
1695137573444,,0.2775,,
1695137574436,0.0,,,,
1695137574441,,,0.27375,
1695137574443,0.27125,,,
1695137574444,,0.2725,,
1695137575436,0.0,,,,
1695137575441,,,0.28,
1695137575443,0.2675,,,
1695137575444,,0.26875,,
1695137576436,0.0,,,,
1695137576441,,,0.2225,
1695137576443,0.3025,,,
1695137576470,,0.30121951219512194,,
1695137577436,0.0,,,,
1695137577441,,,0.27125,
1695137577443,0.2625,,,
1695137577444,,0.26666666666666666,,
1695137578436,0.00125,,,,
1695137578442,,,0.27375,
1695137578443,0.27125,,,
1695137578444,,0.27,,
1695137579436,0.0,,,,
1695137579441,,,0.265,
1695137579443,0.28125,,,
1695137579444,,0.2675,,
1695137580436,0.0,,,,
1695137580441,,,0.27625,
1695137580443,0.265,,,
1695137580444,,0.275,,
1695137581436,0.0,,,,
1695137581441,,,0.27125,
1695137581443,0.27375,,,
1695137581444,,0.2675,,
1695137582436,0.0,,,,
1695137582441,,,0.26375,
1695137582443,0.26875,,,
1695137582444,,0.28125,,
1695137583436,0.00125,,,,
1695137583442,,,0.2775,
1695137583444,0.2722277722277722,0.2675,,
1695137584436,0.0,,,,
1695137584441,,,0.27625,
1695137584443,0.26401401401401403,,,
1695137584444,,0.27875,,
1695137585436,0.00125,,,,
1695137585441,,,0.26625,
1695137585443,0.2775,,,
1695137585444,,0.2675,,
1695137586436,0.0,,,,
1695137586441,,,0.275,
1695137586443,0.265,,,
1695137586444,,0.27375,,
1695137587436,0.0,,,,
1695137587441,,,0.275,
1695137587443,0.275,,,
1695137587444,,0.2625,,
1695137588436,0.0,,,,
1695137588441,,,0.265,
1695137588443,0.2725,,,
1695137588444,,0.27625,,
1695137589436,0.0,,,,
1695137589441,,,0.26875,
1695137589444,,0.27,,
1695137589446,0.2754237288135593,,,
1695137590436,0.0,,,,
1695137590442,,,0.2725,
1695137590443,0.275827482447342,,,
1695137590444,,0.2675,,
1695137591436,0.00125,,,,
1695137591442,,,0.26625,
1695137591443,0.27125,,,
1695137591444,,0.27875,,
1695137592436,0.0,,,,
1695137592441,,,0.2775,
1695137592443,0.27125,,,
1695137592444,,0.2625,,
1695137593436,0.0,,,,
1695137593442,,,0.26875,
1695137593443,0.265,,,
1695137593444,,0.2775,,
1695137594436,0.0,,,,
1695137594442,,,0.27625,
1695137594443,0.27125,,,
1695137594444,,0.26125,,
1695137595436,0.00125,,,,
1695137595441,,,0.275,
1695137595443,0.26375,,,
1695137595444,,0.27125,,
1695137596436,0.0,,,,
1695137596441,,,0.265,
1695137596443,0.27875,,,
1695137596444,,0.2675,,
1695137597436,0.0,,,,
1695137597442,,,0.27375,
1695137597443,0.26625,,,
1695137597444,,0.27375,,
1695137598436,0.0,,,,
1695137598441,,,0.27625,
1695137598443,0.275,,,
1695137598444,,0.26375,,
1695137599436,0.0,,,,
1695137599441,,,0.26625,
1695137599443,0.26875,,,
1695137599444,,0.2775,,
1695137600436,0.0,,,,
1695137600441,,,0.2725,
1695137600443,0.275,,,
1695137600444,,0.265,,
1695137601436,0.0,,,,
1695137601442,,,0.27125,
1695137601443,0.27,,,
1695137601444,,0.27375,,
1695137602436,0.0,,,,
1695137602441,,,0.2625,
1695137602443,0.26625,,,
1695137602444,,0.28,,
1695137603436,0.00125,,,,
1695137603442,,,0.27,
1695137603443,0.27625,,,
1695137603444,,0.26375,,
1695137604436,0.0,,,,
1695137604442,,,0.275,
1695137604443,0.26625,,,
1695137604444,,0.27375,,
1695137605436,0.0,,,,
1695137605441,,,0.26625,
1695137605443,0.27625,,,
1695137605444,,0.2675,,
1695137606436,0.0,,,,
1695137606441,,,0.275,
1695137606443,0.265,,,
1695137606444,,0.2725,,
1695137607436,0.0,,,,
1695137607442,,,0.275,
1695137607443,0.27625,,,
1695137607444,,0.26375,,
1695137608436,0.00125,,,,
1695137608442,,,0.26375,
1695137608443,0.26875,,,
1695137608444,,0.27875,,
1695137609436,0.00125,,,,
1695137609442,,,0.2775,
1695137609443,0.27375,,,
1695137609444,,0.26625,,
1695137610436,0.0,,,,
1695137610442,,,0.2775,
1695137610443,0.265,,,
1695137610444,,0.27375,,
1695137611436,0.0,,,,
1695137611441,,,0.265,
1695137611443,0.28,,,
1695137611444,,0.2725,,
1695137612436,0.0,,,,
1695137612441,,,0.27375,
1695137612443,0.2725,,,
1695137612444,,0.27125,,
1695137613436,0.00125,,,,
1695137613442,,,0.2775,
1695137613443,0.2675,,,
1695137613444,,0.275,,
1695137614436,0.0,,,,
1695137614441,,,0.195,
1695137614443,0.325,,,
1695137614444,,0.3075,,
1695137615436,0.0,,,,
1695137615442,,,0.27625,
1695137615443,0.26875,,,
1695137615444,,0.2725,,
1695137616436,0.0,,,,
1695137616441,,,0.3525,
1695137616443,0.23875,,,
1695137616444,,0.2325,,
1695137617436,0.0,,,,
1695137617442,,,0.295,
1695137617443,0.265,,,
1695137617444,,0.26375,,
1695137618436,0.0,,,,
1695137618441,,,0.27125,
1695137618443,0.275,,,
1695137618444,,0.27125,,
1695137619436,0.00125,,,,
1695137619441,,,0.26625,
1695137619443,0.27,,,
1695137619444,,0.28,,
1695137620436,0.0,,,,
1695137620441,,,0.27625,
1695137620443,0.275,,,
1695137620444,,0.26625,,
1695137621436,0.0,,,,
1695137621442,,,0.27625,
1695137621443,0.2625,,,
1695137621444,,0.27625,,
1695137622436,0.00125,,,,
1695137622441,,,0.2675,
1695137622443,0.28,,,
1695137622444,,0.26875,,
1695137623436,0.0,,,,
1695137623441,,,0.27375,
1695137623443,0.26625,,,
1695137623444,,0.27875,,
1695137624436,0.0,,,,
1695137624441,,,0.2775,
1695137624443,0.275,,,
1695137624444,,0.265,,
1695137625436,0.0,,,,
1695137625441,,,0.26375,
1695137625443,0.26875,,,
1695137625444,,0.28,,
1695137626436,0.0,,,,
1695137626441,,,0.27125,
1695137626443,0.275,,,
1695137626444,,0.26875,,
1695137627436,0.00125,,,,
1695137627441,,,0.2725,
1695137627443,0.27375,,,
1695137627444,,0.26625,,
1695137628436,0.0,,,,
1695137628442,,,0.2675,
1695137628443,0.27125,,,
1695137628444,,0.27125,,
1695137629436,0.0,,,,
1695137629441,,,0.2725,
1695137629443,0.27125,,,
1695137629444,,0.27,,
1695137630436,0.00125,,,,
1695137630441,,,0.275,
1695137630443,0.27,,,
1695137630444,,0.26625,,
1695137631436,0.0,,,,
1695137631441,,,0.26125,
1695137631443,0.27875,,,
1695137631444,,0.27125,,
1695137632436,0.0,,,,
1695137632441,,,0.2775,
1695137632443,0.265,,,
1695137632444,,0.27125,,
1695137633436,0.0,,,,
1695137633441,,,0.27625,
1695137633443,0.27375,,,
1695137633444,,0.265,,
1695137634436,0.0,,,,
1695137634441,,,0.2625,
1695137634443,0.27125,,,
1695137634444,,0.28125,,
1695137635436,0.00125,,,,
1695137635441,,,0.275,
1695137635443,0.27625,,,
1695137635444,,0.265,,
1695137636436,0.005,,,,
1695137636441,,,0.2725,
1695137636443,0.26125,,,
1695137636444,,0.27125,,
1695137637436,0.0025,,,,
1695137637441,,,0.26625,
1695137637443,0.28375,,,
1695137637444,,0.2675,,
1695137638436,0.00125,,,,
1695137638441,,,0.27125,
1695137638443,0.2725,,,
1695137638444,,0.27125,,
1695137639436,0.0,,,,
1695137639441,,,0.28125,
1695137639443,0.27,,,
1695137639444,,0.26625,,
1695137640436,0.0,,,,
1695137640441,,,0.2625,
1695137640443,0.2775,,,
1695137640444,,0.275,,
1695137641436,0.0,,,,
1695137641441,,,0.27375,
1695137641443,0.265,,,
1695137641445,,0.280969030969031,,
1695137642436,0.0,,,,
1695137642441,,,0.275,
1695137642443,0.2775,,,
1695137642444,,0.26651651651651653,,
1695137643436,0.00125,,,,
1695137643441,,,0.265,
1695137643443,0.26625,,,
1695137643444,,0.27875,,
1695137644436,0.0,,,,
1695137644441,,,0.2775,
1695137644443,0.27375,,,
1695137644444,,0.26375,,
1695137645436,0.0,,,,
1695137645442,,,0.27375,
1695137645443,0.265,,,
1695137645444,,0.27625,,
1695137646436,0.0,,,,
1695137646441,,,0.265,
1695137646443,0.28,,,
1695137646444,,0.26875,,
1695137647436,0.0,,,,
1695137647441,,,0.2725,
1695137647443,0.2725,,,
1695137647444,,0.27375,,
1695137648436,0.00125,,,,
1695137648442,,,0.27875,
1695137648443,0.27,,,
1695137648444,,0.26625,,
1695137649436,0.0025,,,,
1695137649441,,,0.26,
1695137649443,0.275,,,
1695137649444,,0.2775,,
1695137650436,0.0,,,,
1695137650441,,,0.275,
1695137650443,0.26375,,,
1695137650444,,0.275,,
1695137651436,0.0,,,,
1695137651441,,,0.2725,
1695137651443,0.275,,,
1695137651444,,0.26625,,
1695137652436,0.00125,,,,
1695137652441,,,0.26625,
1695137652443,0.265,,,
1695137652444,,0.2825,,
1695137653436,0.0,,,,
1695137653441,,,0.27375,
1695137653443,0.27875,,,
1695137653444,,0.26375,,
1695137654436,0.0,,,,
1695137654441,,,0.27,
1695137654443,0.2725,,,
1695137654444,,0.27125,,
1695137655436,0.0,,,,
1695137655441,,,0.2675,
1695137655443,0.28125,,,
1695137655444,,0.27,,
1695137656436,0.00125,,,,
1695137656441,,,0.27375,
1695137656443,0.265,,,
1695137656444,,0.27375,,
1695137657436,0.0,,,,
1695137657441,,,0.27625,
1695137657443,0.275,,,
1695137657444,,0.2625,,
1695137658436,0.0,,,,
1695137658441,,,0.26125,
1695137658443,0.275,,,
1695137658444,,0.2775,,
1695137659436,0.00125,,,,
1695137659441,,,0.275,
1695137659443,0.2675,,,
1695137659444,,0.27125,,
1695137660436,0.00125,,,,
1695137660441,,,0.27625,
1695137660443,0.27125,,,
1695137660444,,0.26875,,
1695137661436,0.00125,,,,
1695137661441,,,0.2625,
1695137661443,0.27,,,
1695137661444,,0.28125,,
1695137662436,0.0,,,,
1695137662441,,,0.25125,
1695137662443,0.31625,,,
1695137662444,,0.24375,,
1695137663436,0.0,,,,
1695137663441,,,0.25375,
1695137663443,0.24125,,,
1695137663444,,0.31125,,
1695137664436,0.0,,,,
1695137664441,,,0.2675,
1695137664443,0.275,,,
1695137664444,,0.2725,,
1695137665436,0.0,,,,
1695137665441,,,0.27375,
1695137665443,0.26625,,,
1695137665444,,0.27625,,
1695137666438,0.00124750499001996,,,,
1695137666443,0.27625,,,
1695137666444,,0.26875,,
1695137666449,,,0.2740575396825397,
1695137667436,0.0,,,,
