Timestamp,Slave 0,Slave 1,Slave 2,
1695137454442,,,0.002,
1695137454444,0.0,,,
1695137454445,,0.001375,,
1695137455437,0.0,,,,
1695137455442,,,0.001875,
1695137455444,0.001375,,,
1695137455445,,0.00125,,
1695137456438,0.0,,,,
1695137456444,0.001375,,0.0023726273726273725,
1695137456445,,0.0,,
1695137457437,0.0,,,,
1695137457442,,,0.0,
1695137457444,0.0,,,
1695137457445,,0.001375,,
1695137458437,0.0,,,,
1695137458442,,,0.002,
1695137458444,0.00125,,,
1695137458445,,0.001375,,
1695137459437,0.0,,,,
1695137459442,,,0.002,
1695137459444,0.001375,,,
1695137459445,,0.0,,
1695137460437,0.0,,,,
1695137460442,,,0.0,
1695137460444,0.0,0.001375,,
1695137461437,0.0,,,,
1695137461442,,,0.001875,
1695137461444,0.001375,,,
1695137461445,,0.001375,,
1695137462437,0.0,,,,
1695137462442,,,0.002,
1695137462444,0.0,,,
1695137462445,,0.0,,
1695137463437,0.0,,,,
1695137463442,,,0.0,
1695137463444,0.001375,,,
1695137463445,,0.001375,,
1695137464437,0.0,,,,
1695137464442,,,0.001875,
1695137464444,0.001375,,,
1695137464445,,0.0,,
1695137465437,0.0,,,,
1695137465442,,,0.002,
1695137465444,0.0,,,
1695137465445,,0.0013763763763763764,,
1695137466437,0.0,,,,
1695137466442,,,0.002125,
1695137466444,0.001375,,,
1695137466445,,0.0015,,
1695137467437,0.0,,,,
1695137467442,,,0.0,
1695137467444,0.0,0.0,,
1695137468437,0.0,,,,
1695137468442,,,0.002,
1695137468444,0.001375,,,
1695137468445,,0.001375,,
1695137469437,0.0,,,,
1695137469442,,,0.002,
1695137469444,0.0015,,,
1695137469445,,0.0,,
1695137470437,0.0,,,,
1695137470442,,,0.0,
1695137470444,0.0,,,
1695137470445,,0.0014985014985014985,,
1695137471437,0.0,,,,
1695137471442,,,0.002,
1695137471444,0.001375,,,
1695137471445,,0.0,,
1695137472437,0.0,,,,
1695137472442,,,0.001875,
1695137472444,0.0,,,
1695137472445,,0.0014985014985014985,,
1695137473437,0.0,,,,
1695137473442,,,0.0,
1695137473444,0.0015,,,
1695137473449,,0.0013708873379860418,,
1695137474437,0.0,,,,
1695137474442,,,0.002,
1695137474444,0.0,,,
1695137474449,,0.0,,
1695137475437,0.0,,,,
1695137475442,,,0.002,
1695137475444,0.001375,,,
1695137475445,,0.0015045135406218655,,
1695137476437,0.0,,,,
1695137476442,,,0.002,
1695137476444,0.0015,,,
1695137476446,,0.0,,
1695137477437,0.0,,,,
1695137477442,,,0.0,
1695137477444,0.0,,,
1695137477445,,0.001503006012024048,,
1695137478437,0.0,,,,
1695137478442,,,0.001875,
1695137478444,0.0015,,,
1695137478445,,0.0,,
1695137479437,0.0,,,,
1695137479442,,,0.002,
1695137479444,0.0,,,
1695137479445,,0.0015,,
1695137480437,0.0,,,,
1695137480442,,,0.0,
1695137480444,0.002,,,
1695137480445,,0.001375,,
1695137481437,0.0,,,,
1695137481442,,,0.002,
1695137481444,0.0,,,
1695137481445,,0.0,,
1695137482437,0.0,,,,
1695137482442,,,0.002,
1695137482444,0.001625,,,
1695137482445,,0.0015,,
1695137483437,0.0,,,,
1695137483442,,,0.0,
1695137483444,0.0015,,,
1695137483445,,0.0,,
1695137484437,0.0,,,,
1695137484442,,,0.001998001998001998,
1695137484444,0.0,,,
1695137484445,,0.0015,,
1695137485437,0.0,,,,
1695137485442,,,0.001875,
1695137485445,,0.0,,
1695137485446,0.0014970059880239522,,,
1695137486437,0.0,,,,
1695137486442,,,0.0,
1695137486443,0.0,,,
1695137486445,,0.001625,,
1695137487437,0.0,,,,
1695137487442,,,0.025,
1695137487444,0.024875,,,
1695137487445,,0.027722277722277724,,
1695137488437,0.0,,,,
1695137488442,,,0.0,
1695137488444,0.0,,,
1695137488445,,0.0,,
1695137489437,0.0,,,,
1695137489442,,,0.0015,
1695137489445,0.001998001998001998,0.002002002002002002,,
1695137490437,0.0,,,,
1695137490442,,,0.002375,
1695137490444,0.0,,,
1695137490445,,0.0,,
1695137491437,0.0,,,,
1695137491442,,,0.0,
1695137491443,0.003875,,,
1695137491445,,0.003875,,
1695137492437,0.0,,,,
1695137492442,,,0.002,
1695137492443,0.0,,,
1695137492445,,0.0,,
1695137493437,0.0,,,,
1695137493442,,,0.002125,
1695137493444,0.001625,,,
1695137493445,,0.001625,,
1695137494437,0.0,,,,
1695137494442,,,0.0,
1695137494444,0.00125,,,
1695137494445,,0.00125,,
1695137495437,0.0,,,,
1695137495442,,,0.002,
1695137495444,0.0,,,
1695137495445,,0.0,,
1695137496437,0.0,,,,
1695137496442,,,0.002125,
1695137496444,0.0015,,,
1695137496445,,0.001375,,
1695137497438,0.0,,,,
1695137497442,,,0.0,
1695137497444,0.0,,,
1695137497445,,0.001375,,
1695137498437,0.0,,,,
1695137498442,,,0.002,
1695137498444,0.001375,,,
1695137498445,,0.0,,
1695137499437,0.0,,,,
1695137499442,,,0.002125,
1695137499444,0.001375,,,
1695137499445,,0.0015,,
1695137500437,0.0,,,,
1695137500442,,,0.002125,
1695137500444,0.0,0.0,,
1695137501437,0.0,,,,
1695137501442,,,0.0,
1695137501444,0.0015,0.00125,,
1695137502437,0.0,,,,
1695137502442,,,0.002125,
1695137502444,0.001375,,,
1695137502445,,0.0015,,
1695137503437,0.0,,,,
1695137503442,,,0.002125,
1695137503444,0.0,,,
1695137503445,,0.0,,
1695137504437,0.0,,,,
1695137504442,,,0.002,
1695137504444,0.001375,,,
1695137504445,,0.0013736263736263737,,
1695137505437,0.0,,,,
1695137505442,,,0.0,
1695137505444,0.0,,,
1695137505445,,0.0,,
1695137506437,0.0,,,,
1695137506442,,,0.002125,
1695137506444,0.001625,,,
1695137506445,,0.001375,,
1695137507437,0.0,,,,
1695137507442,,,0.002125,
1695137507444,0.001375,,,
1695137507445,,0.0014985014985014985,,
1695137508437,0.0,,,,
1695137508442,,,0.002125,
1695137508443,0.0,,,
1695137508444,,0.0,,
1695137509437,0.0,,,,
1695137509442,,,0.0,
1695137509444,0.0015,,,
1695137509445,,0.0015,,
1695137510437,0.0,,,,
1695137510442,,,0.002125,
1695137510444,0.0,,,
1695137510445,,0.0,,
1695137511437,0.0,,,,
1695137511442,,,0.002,
1695137511444,0.001375,,,
1695137511445,,0.001375,,
1695137512437,0.0,,,,
1695137512442,,,0.0,
1695137512444,0.0015,,,
1695137512445,,0.0,,
1695137513437,0.0,,,,
1695137513442,,,0.001875,
1695137513444,0.0,,,
1695137513445,,0.0015,,
1695137514437,0.0,,,,
1695137514442,,,0.001875,
1695137514444,0.0015,,,
1695137514445,,0.001375,,
1695137515437,0.0,,,,
1695137515442,,,0.001875,
1695137515443,0.0,,,
1695137515444,,0.0,,
1695137516437,0.0,,,,
1695137516442,,,0.0,
1695137516444,0.001375,0.0015,,
1695137517437,0.0,,,,
1695137517442,,,0.001875,
1695137517444,0.0,,,
1695137517445,,0.0,,
1695137518437,0.0,,,,
1695137518442,,,0.001875,
1695137518444,0.0015,,,
1695137518445,,0.0015,,
1695137519437,0.0,,,,
1695137519442,,,0.00175,
1695137519444,0.0015,,,
1695137519445,,0.0,,
1695137520437,0.0,,,,
1695137520442,,,0.0,
1695137520444,0.0,,,
1695137520445,,0.001375,,
1695137521437,0.0,,,,
1695137521442,,,0.001875,
1695137521444,0.0015,,,
1695137521445,,0.0015,,
1695137522437,0.0,,,,
1695137522442,,,0.0018768768768768769,
1695137522443,0.0,,,
1695137522444,,0.0,,
1695137523437,0.0,,,,
1695137523442,,,0.0,
1695137523444,0.0015,,,
1695137523445,,0.00175,,
1695137524437,0.0,,,,
1695137524442,,,0.001875,
1695137524444,0.0,,,
1695137524445,,0.0,,
1695137525437,0.0,,,,
1695137525442,,,0.001875,
1695137525444,0.0015,,,
1695137525445,,0.0015,,
1695137526437,0.0,,,,
1695137526442,,,0.0018768768768768769,
1695137526443,0.0,,,
1695137526444,,0.0,,
1695137527437,0.0,,,,
1695137527442,,,0.0,
1695137527444,0.0015,,,
1695137527445,,0.0015,,
1695137528437,0.0,,,,
1695137528442,,,0.0018731268731268732,
1695137528444,0.0015,0.0,,
1695137529437,0.0,,,,
1695137529442,,,0.001875,
1695137529443,0.0,,,
1695137529445,,0.0015,,
1695137530437,0.0,,,,
1695137530442,,,0.0,
1695137530444,0.001625,,,
1695137530445,,0.0015,,
1695137531437,0.0,,,,
1695137531442,,,0.001875,
1695137531444,0.0,0.0,,
1695137532437,0.0,,,,
1695137532442,,,0.002,
1695137532444,0.0015,,,
1695137532445,,0.0015,,
1695137533437,0.0,,,,
1695137533451,,0.0,,
1695137533453,0.0,,,
1695137533458,,,0.001968503937007874,
1695137534437,0.0,,,,
1695137534442,,,0.0,
1695137534444,0.0017658930373360242,,,
1695137534445,,0.0015090543259557343,,
1695137535437,0.0,,,,
1695137535442,,,0.0017482517482517483,
1695137535444,0.001625,0.0,,
1695137536437,0.0,,,,
1695137536442,,,0.001875,
1695137536444,0.0,0.00175,,
1695137537437,0.0,,,,
1695137537442,,,0.0,
1695137537444,0.0015,0.0,,
1695137538437,0.0,,,,
1695137538442,,,0.0018731268731268732,
1695137538443,0.0,,,
1695137538445,,0.001625,,
1695137539437,0.0,,,,
1695137539442,,,0.0018768768768768769,
1695137539444,0.0015,,,
1695137539445,,0.001625,,
1695137540437,0.0,,,,
1695137540442,,,0.0,
1695137540443,0.0,,,
1695137540444,,0.0,,
1695137541437,0.0,,,,
1695137541442,,,0.0018731268731268732,
1695137541444,0.0015,,,
1695137541445,,0.0015,,
1695137542437,0.0,,,,
1695137542442,,,0.001875,
1695137542443,0.0,,,
1695137542445,,0.0,,
1695137543437,0.0,,,,
1695137543442,,,0.0,
1695137543443,0.001625,,,
1695137543445,,0.0015,,
1695137544437,0.0,,,,
1695137544442,,,0.001875,
1695137544443,0.0,,,
1695137544444,,0.0,,
1695137545437,0.0,,,,
1695137545442,,,0.0018731268731268732,
1695137545444,0.0015,0.001625,,
1695137546437,0.0,,,,
1695137546442,,,0.0,
1695137546444,0.0015,0.0,,
1695137547437,0.0,,,,
1695137547442,,,0.0018731268731268732,
1695137547443,0.0,,,
1695137547444,,0.0015,,
1695137548437,0.0,,,,
1695137548442,,,0.001875,
1695137548444,0.0015,,,
1695137548445,,0.0,,
1695137549437,0.0,,,,
1695137549442,,,0.0,
1695137549444,0.0,,,
1695137549445,,0.0015,,
1695137550438,0.0,,,,
1695137550442,,,0.0018731268731268732,
1695137550444,0.001625,,,
1695137550445,,0.0017482517482517483,,
1695137551437,0.0,,,,
1695137551442,,,0.001875,
1695137551443,0.0,,,
1695137551445,,0.0,,
1695137552437,0.0,,,,
1695137552442,,,0.0,
1695137552443,0.0017517517517517517,,,
1695137552445,,0.0015,,
1695137553437,0.0,,,,
1695137553442,,,0.0018731268731268732,
1695137553443,0.0,,,
1695137553445,,0.0,,
1695137554437,0.0,,,,
1695137554442,,,0.001875,
1695137554444,0.0015,,,
1695137554445,,0.001625,,
1695137555437,0.0,,,,
1695137555442,,,0.0,
1695137555444,0.001625,0.0,,
1695137556437,0.0,,,,
1695137556442,,,0.0017517517517517517,
1695137556444,0.0,,,
1695137556445,,0.0015,,
1695137557437,0.0,,,,
1695137557442,,,0.001875,
1695137557444,0.001625,,,
1695137557445,,0.0,,
1695137558437,0.0,,,,
1695137558442,,,0.0,
1695137558443,0.0,,,
1695137558444,,0.00175,,
1695137559437,0.0,,,,
1695137559442,,,0.0018731268731268732,
1695137559444,0.0015,0.0,,
1695137560437,0.0,,,,
1695137560442,,,0.002,
1695137560443,0.0,,,
1695137560445,,0.001625,,
1695137561437,0.0,,,,
1695137561442,,,0.0,
1695137561444,0.001625,0.0,,
1695137562437,0.0,,,,
1695137562442,,,0.001875,
1695137562444,0.0,,,
1695137562445,,0.00175,,
1695137563437,0.0,,,,
1695137563442,,,0.001875,
1695137563444,0.001875,,,
1695137563445,,0.0015,,
1695137564437,0.0,,,,
1695137564442,,,0.0,
1695137564443,0.0,,,
1695137564444,,0.0,,
1695137565437,0.0,,,,
1695137565442,,,0.0017482517482517483,
1695137565444,0.0015,0.001625,,
1695137566437,0.0,,,,
1695137566442,,,0.001875,
1695137566444,0.001625,0.0,,
1695137567437,0.0,,,,
1695137567442,,,0.0,
1695137567443,0.0,,,
1695137567445,,0.001625,,
1695137568437,0.0,,,,
1695137568442,,,0.0018731268731268732,
1695137568444,0.001625,0.0,,
1695137569437,0.0,,,,
1695137569442,,,0.001875,
1695137569443,0.0,,,
1695137569445,,0.001625,,
1695137570437,0.0,,,,
1695137570442,,,0.0,
1695137570444,0.001625,0.0,,
1695137571437,0.0,,,,
1695137571442,,,0.001875,
1695137571443,0.0,,,
1695137571444,,0.001625,,
1695137572437,0.0,,,,
1695137572442,,,0.001875,
1695137572444,0.001625,0.0,,
1695137573437,0.0,,,,
1695137573442,,,0.0,
1695137573443,0.0,,,
1695137573444,,0.0015,,
1695137574437,0.0,,,,
1695137574442,,,0.001875,
1695137574443,0.0015,,,
1695137574444,,0.001625,,
1695137575437,0.0,,,,
1695137575442,,,0.0018731268731268732,
1695137575443,0.0,,,
1695137575444,,0.0,,
1695137576437,0.0,,,,
1695137576442,,,0.0,
1695137576444,0.012875,,,
1695137576470,,0.013279727095516568,,
1695137577437,0.0,,,,
1695137577442,,,0.0018731268731268732,
1695137577443,0.0,,,
1695137577445,,0.0,,
1695137578437,0.0,,,,
1695137578442,,,0.001875,
1695137578443,0.001,,,
1695137578445,,8.75E-4,,
1695137579437,0.0,,,,
1695137579442,,,0.0,
1695137579444,0.001375,0.0,,
1695137580437,0.0,,,,
1695137580442,,,0.001875,
1695137580443,0.0,,,
1695137580444,,0.001375,,
1695137581437,0.0,,,,
1695137581442,,,0.001875,
1695137581444,0.00125,,,
1695137581445,,0.0,,
1695137582437,0.0,,,,
1695137582442,,,0.0,
1695137582443,0.0,,,
1695137582444,,0.00125,,
1695137583437,0.0,,,,
1695137583442,,,0.0018731268731268732,
1695137583444,0.001375,0.0,,
1695137584437,0.0,,,,
1695137584442,,,0.001875,
1695137584443,0.0,,,
1695137584444,,0.001375,,
1695137585437,0.0,,,,
1695137585442,,,0.0,
1695137585444,0.001375,0.0,,
1695137586437,0.0,,,,
1695137586442,,,0.001875,
1695137586443,0.0,,,
1695137586445,,0.0012487512487512488,,
1695137587437,0.0,,,,
1695137587442,,,0.001875,
1695137587443,0.00125,,,
1695137587444,,0.0,,
1695137588437,0.0,,,,
1695137588442,,,0.0,
1695137588443,0.0,,,
1695137588444,,0.001375,,
1695137589437,0.0,,,,
1695137589442,,,0.00175,
1695137589444,,0.00125,,
1695137589446,0.0012462612163509472,,,
1695137590437,0.0,,,,
1695137590442,,,0.0018731268731268732,
1695137590443,0.00125250501002004,,,
1695137590444,,0.0,,
1695137591437,0.0,,,,
1695137591442,,,0.0,
1695137591443,0.0,,,
1695137591445,,0.001375,,
1695137592437,0.0,,,,
1695137592442,,,0.001875,
1695137592443,0.001375,,,
1695137592444,,0.0,,
1695137593437,0.0,,,,
1695137593442,,,0.0,
1695137593443,0.0,,,
1695137593444,,0.00125,,
1695137594437,0.0,,,,
1695137594442,,,0.001875,
1695137594443,0.00125,,,
1695137594445,,0.0,,
1695137595437,0.0,,,,
1695137595442,,,0.0018768768768768769,
1695137595443,0.0,,,
1695137595445,,0.0015,,
1695137596437,0.0,,,,
1695137596442,,,0.0,
1695137596444,0.001375,0.0,,
1695137597437,0.0,,,,
1695137597442,,,0.001875,
1695137597443,0.0,,,
1695137597444,,0.00125,,
1695137598437,0.0,,,,
1695137598442,,,0.0017517517517517517,
1695137598443,0.001375,,,
1695137598444,,0.0,,
1695137599437,0.0,,,,
1695137599442,,,0.0,
1695137599443,0.0,,,
1695137599444,,0.001375,,
1695137600437,0.0,,,,
1695137600442,,,0.0018731268731268732,
1695137600444,0.00125,0.0,,
1695137601437,0.0,,,,
1695137601442,,,0.001875,
1695137601444,0.00125,,,
1695137601445,,0.001375,,
1695137602437,0.0,,,,
1695137602442,,,0.0,
1695137602443,0.0,,,
1695137602444,,0.001375,,
1695137603437,0.0,,,,
1695137603442,,,0.0018731268731268732,
1695137603443,0.001375,,,
1695137603444,,0.0,,
1695137604437,0.0,,,,
1695137604442,,,0.0018768768768768769,
1695137604444,0.0,,,
1695137604445,,0.001375,,
1695137605437,0.0,,,,
1695137605442,,,0.0,
1695137605444,0.001375,,,
1695137605445,,0.0,,
1695137606437,0.0,,,,
1695137606442,,,0.001875,
1695137606444,0.0,0.00125,,
1695137607437,0.0,,,,
1695137607442,,,0.0018731268731268732,
1695137607444,0.001375,0.0,,
1695137608437,0.0,,,,
1695137608442,,,0.0,
1695137608444,0.0,,,
1695137608445,,0.001375,,
1695137609437,0.0,,,,
1695137609442,,,0.0018731268731268732,
1695137609443,0.0013763763763763764,,,
1695137609445,,0.0,,
1695137610437,0.0,,,,
1695137610442,,,0.001875,
1695137610443,0.0,,,
1695137610444,,0.001375,,
1695137611437,0.0,,,,
1695137611442,,,0.0,
1695137611444,0.001375,,,
1695137611445,,0.0,,
1695137612437,0.0,,,,
1695137612442,,,0.0018731268731268732,
1695137612444,0.00125,,,
1695137612447,,0.001375,,
1695137613437,0.0,,,,
1695137613442,,,0.001875,
1695137613444,0.0,,,
1695137613445,,0.001375,,
1695137614437,0.0,,,,
1695137614442,,,0.0,
1695137614444,0.0015,0.0,,
1695137615437,0.0,,,,
1695137615442,,,0.0018731268731268732,
1695137615443,0.0,,,
1695137615444,,0.0,,
1695137616437,0.0,,,,
1695137616442,,,0.0,
1695137616443,0.0015,,,
1695137616444,,0.0015,,
1695137617437,0.0,,,,
1695137617442,,,0.002122877122877123,
1695137617443,0.0,,,
1695137617444,,0.0,,
1695137618437,0.0,,,,
1695137618442,,,0.00175,
1695137618443,0.00125,,,
1695137618444,,0.001375,,
1695137619437,0.0,,,,
1695137619442,,,0.0,
1695137619443,0.0,,,
1695137619444,,0.001375,,
1695137620437,0.0,,,,
1695137620442,,,0.001875,
1695137620443,0.0013763763763763764,,,
1695137620445,,0.0,,
1695137621437,0.0,,,,
1695137621442,,,0.001875,
1695137621443,0.0,,,
1695137621444,,0.001375,,
1695137622437,0.0,,,,
1695137622442,,,0.0,
1695137622443,0.001375,,,
1695137622444,,0.0,,
1695137623437,0.0,,,,
1695137623442,,,0.001875,
1695137623443,0.0,,,
1695137623444,,0.0015,,
1695137624437,0.0,,,,
1695137624442,,,0.001875,
1695137624443,0.001375,,,
1695137624444,,0.0,,
1695137625437,0.0,,,,
1695137625442,,,0.0,
1695137625443,0.0,,,
1695137625444,,0.001375,,
1695137626437,0.0,,,,
1695137626442,,,0.001875,
1695137626444,0.001375,0.0,,
1695137627437,0.0,,,,
1695137627442,,,0.001875,
1695137627443,0.001375,,,
1695137627444,,0.0015,,
1695137628437,0.0,,,,
1695137628442,,,0.0,
1695137628443,0.0,,,
1695137628444,,0.0,,
1695137629437,0.0,,,,
1695137629442,,,0.001875,
1695137629443,0.001375,,,
1695137629444,,0.001375,,
1695137630437,0.0,,,,
1695137630442,,,0.00175,
1695137630443,0.0,,,
1695137630444,,0.0,,
1695137631437,0.0,,,,
1695137631442,,,0.0,
1695137631443,0.001375,,,
1695137631444,,0.0015,,
1695137632437,0.0,,,,
1695137632442,,,0.001875,
1695137632443,0.0,,,
1695137632444,,0.001375,,
1695137633437,0.0,,,,
1695137633442,,,0.001875,
1695137633443,0.0013736263736263737,,,
1695137633444,,0.0,,
1695137634437,0.0,,,,
1695137634442,,,0.0,
1695137634443,0.0,,,
1695137634444,,0.001375,,
1695137635437,0.0,,,,
1695137635442,,,0.001875,
1695137635443,0.001375,,,
1695137635444,,0.0,,
1695137636437,0.0,,,,
1695137636442,,,0.001875,
1695137636443,0.0,,,
1695137636444,,0.001375,,
1695137637437,0.0,,,,
1695137637442,,,0.0,
1695137637443,0.001375,,,
1695137637444,,0.0,,
1695137638437,0.0,,,,
1695137638442,,,0.001875,
1695137638443,0.001375,,,
1695137638444,,0.001375,,
1695137639437,0.0,,,,
1695137639442,,,0.001875,
1695137639443,0.0,,,
1695137639444,,0.0,,
1695137640437,0.0,,,,
1695137640442,,,0.0,
1695137640443,0.0015,,,
1695137640444,,0.0015,,
1695137641437,0.0,,,,
1695137641442,,,0.00175,
1695137641443,0.0,,,
1695137641445,,0.0013736263736263737,,
1695137642437,0.0,,,,
1695137642442,,,0.002,
1695137642443,0.001375,,,
1695137642444,,0.0,,
1695137643437,0.0,,,,
1695137643442,,,0.0,
1695137643443,0.0,,,
1695137643444,,0.001375,,
1695137644437,0.0,,,,
1695137644442,,,0.00175,
1695137644443,0.0015,,,
1695137644444,,0.0,,
1695137645437,0.0,,,,
1695137645442,,,0.001875,
1695137645443,0.0,,,
1695137645444,,0.0015,,
1695137646437,0.0,,,,
1695137646442,,,0.0,
1695137646443,0.0013736263736263737,,,
1695137646444,,0.0,,
1695137647437,0.0,,,,
1695137647442,,,0.001875,
1695137647443,0.0015,,,
1695137647444,,0.001375,,
1695137648437,0.0,,,,
1695137648442,,,0.001875,
1695137648443,0.0,,,
1695137648444,,0.0,,
1695137649437,0.0,,,,
1695137649442,,,0.0,
1695137649443,0.0015,,,
1695137649445,,0.001375,,
1695137650437,0.0,,,,
1695137650442,,,0.001875,
1695137650443,0.0,,,
1695137650444,,0.0015,,
1695137651437,0.0,,,,
1695137651442,,,0.001875,
1695137651443,0.0015,,,
1695137651444,,0.0,,
1695137652437,0.0,,,,
1695137652442,,,0.0,
1695137652443,0.0,,,
1695137652444,,0.001375,,
1695137653437,0.0,,,,
1695137653442,,,0.001875,
1695137653443,0.0013736263736263737,,,
1695137653444,,0.0,,
1695137654437,0.0,,,,
1695137654442,,,0.00175,
1695137654443,0.0,,,
1695137654444,,0.001625,,
1695137655437,0.0,,,,
1695137655442,,,0.0,
1695137655443,0.001375,,,
1695137655444,,0.0,,
1695137656437,0.0,,,,
1695137656442,,,0.001875,
1695137656443,0.0,,,
1695137656444,,0.001625,,
1695137657437,0.0,,,,
1695137657442,,,0.001875,
1695137657443,0.0014985014985014985,,,
1695137657444,,0.0,,
1695137658437,0.0,,,,
1695137658442,,,0.0,
1695137658443,0.0015,,,
1695137658444,,0.001375,,
1695137659437,0.0,,,,
1695137659442,,,0.001875,
1695137659443,0.0,,,
1695137659444,,0.0,,
1695137660437,0.0,,,,
1695137660442,,,0.001875,
1695137660443,0.0014985014985014985,,,
1695137660445,,0.001375,,
1695137661437,0.0,,,,
1695137661442,,,0.0,
1695137661443,0.0,,,
1695137661444,,0.0015,,
1695137662437,0.0,,,,
1695137662442,,,0.002,
1695137662443,0.011875,,,
1695137662444,,0.0,,
1695137663437,0.0,,,,
1695137663442,,,0.00175,
1695137663443,0.0,,,
1695137663444,,0.011375,,
1695137664437,0.0,,,,
1695137664442,,,0.0,
1695137664443,8.741258741258741E-4,,,
1695137664444,,0.0,,
1695137665437,0.0,,,,
1695137665442,,,0.001875,
1695137665443,0.0,,,
1695137665444,,8.75E-4,,
1695137666440,0.0,,,,
1695137666444,0.00125,,,
1695137666445,,0.0,,
1695137666450,,,0.001984126984126984,
1695137667437,0.0,,,,
1695137667442,,,0.0,
1695137667443,0.0,,,
1695137667444,,0.0012512512512512512,,
1695137668437,0.0,,,,
1695137668442,,,0.0018731268731268732,
1695137668443,0.001375,,,
1695137668444,,0.0,,
1695137669437,0.0,,,,
1695137669442,,,0.0,
1695137669443,0.0,,,
1695137669445,,0.0013736263736263737,,
1695137670437,0.0,,,,
1695137670442,,,0.002,
1695137670443,0.0012487512487512488,,,
1695137670444,,0.0,,
1695137671437,0.0,,,,
1695137671442,,,0.001875,
1695137671443,0.0013763763763763764,,,
1695137671444,,0.001375,,
1695137672437,0.0,,,,
1695137672442,,,0.0,
1695137672443,0.0,,,
1695137672444,,0.0,,
