Timestamp,Slave 0,Slave 1,Slave 2,
1695137549440,147572,,,,
1695137549446,,,769156,
1695137549447,,1355040,,
1695137549449,1320428,,,
1695137550446,147860,,,769156,
1695137550447,1320428,,,
1695137550448,,1355040,,
1695137551440,147860,,,,
1695137551446,,,769156,
1695137551447,1320428,,,
1695137551448,,1355040,,
1695137552440,147860,,,,
1695137552445,,,769156,
1695137552447,1336828,,,
1695137552449,,1365916,,
1695137553441,148124,,,,
1695137553446,,,769156,
1695137553448,,1365916,,
1695137553449,1337028,,,
1695137554440,148124,,,,
1695137554446,,,769156,
1695137554447,1354764,,,
1695137554449,,1383836,,
1695137555441,148124,,,,
1695137555446,,,769156,
1695137555448,1372584,1383836,,
1695137556440,148388,,,,
1695137556446,,,769156,
1695137556448,1372584,,,
1695137556449,,1402288,,
1695137557440,148388,,,,
1695137557445,,,769156,
1695137557448,1390364,1402288,,
1695137558441,148388,,,,
1695137558445,,,769156,
1695137558447,1390364,,,
1695137558448,,1420440,,
1695137559440,148652,,,,
1695137559445,,,769156,
1695137559448,1408120,1420440,,
1695137560440,148652,,,,
1695137560446,,,769156,
1695137560448,,1437540,,
1695137560449,1408120,,,
1695137561440,148808,,,,
1695137561446,,,769156,
1695137561447,1425644,,,
1695137561460,,1440436,,
1695137562440,149072,,,,
1695137562446,,,769156,
1695137562448,1425644,1455712,,
1695137563441,149072,,,,
1695137563447,1444048,,769156,
1695137563449,,1473888,,
1695137564440,149072,,,,
1695137564445,,,769156,
1695137564447,1444048,1473888,,
1695137565440,149336,,,,
1695137565445,,,769156,
1695137565448,1462072,1491812,,
1695137566440,149336,,,,
1695137566447,1480360,,769156,
1695137566449,,1491812,,
1695137567440,149336,,,,
1695137567445,,,769156,
1695137567447,1480360,,,
1695137567449,,1509992,,
1695137568440,149336,,,,
1695137568447,1497864,,769156,
1695137568449,,1509992,,
1695137569440,149600,,,,
1695137569445,,,769156,
1695137569447,1497864,,,
1695137569449,,1528172,,
1695137570440,149600,,,,
1695137570446,,,769156,
1695137570447,1516136,,,
1695137570448,,1528172,,
1695137571441,149600,,,,
1695137571445,,,769156,
1695137571447,1516136,,,
1695137571449,,1546096,,
1695137572440,149864,,,,
1695137572446,1533624,,769156,
1695137572447,,1546096,,
1695137573441,149864,,,,
1695137573446,,,769156,
1695137573447,1533624,,,
1695137573448,,1563740,,
1695137574439,149864,,,,
1695137574445,,,769156,
1695137574447,1551392,,,
1695137574448,,1582152,,
1695137575440,150128,,,,
1695137575446,,,769156,
1695137575448,1551392,1582152,,
1695137576439,150128,,,,
1695137576444,,,769156,
1695137576446,1578344,,,
1695137576476,,1609116,,
1695137577440,150128,,,,
1695137577445,,,769156,
1695137577448,1578344,,,
1695137577449,,1609116,,
1695137578440,150392,,,,
1695137578446,,,769156,
1695137578447,1578508,,,
1695137578448,,1609116,,
1695137579440,150392,,,,
1695137579445,,,769156,
1695137579447,1578508,,,
1695137579449,,1609116,,
1695137580439,150392,,,,
1695137580446,,,769156,
1695137580447,1578508,,,
1695137580448,,1609116,,
1695137581440,150656,,,,
1695137581446,,,769156,
1695137581447,1578508,,,
1695137581448,,1609116,,
1695137582440,150656,,,,
1695137582445,,,769156,
1695137582448,,1609116,,
1695137582449,1578508,,,
1695137583441,150656,,,,
1695137583447,,,769336,
1695137583448,1578768,,,
1695137583449,,1609116,,
1695137584440,150920,,,,
1695137584446,1578768,,769336,
1695137584448,,1609116,,
1695137585440,150920,,,,
1695137585445,,,769336,
1695137585447,1578768,,,
1695137585448,,1609116,,
1695137586440,150920,,,,
1695137586446,1578768,,769336,
1695137586448,,1609116,,
1695137587440,151184,,,,
1695137587445,,,769336,
1695137587447,1578768,,,
1695137587448,,1609116,,
1695137588441,151184,,,,
1695137588446,,,769336,
1695137588447,1578768,1609116,,
1695137589440,151184,,,,
1695137589446,,,769336,
1695137589448,,1609116,,
1695137589450,1578768,,,
1695137590440,151448,,,,
1695137590446,1578768,,769336,
1695137590447,,1609116,,
1695137591440,151448,,,,
1695137591446,,,769336,
1695137591447,1578768,,,
1695137591448,,1609116,,
1695137592440,151448,,,,
1695137592447,,,769336,
1695137592448,,1609116,,
1695137592450,1578768,,,
1695137593440,151712,,,,
1695137593446,,,769336,
1695137593447,1578768,,,
1695137593448,,1609116,,
1695137594440,151712,,,,
1695137594446,,,769336,
1695137594447,1578768,,,
1695137594448,,1609116,,
1695137595440,151712,,,,
1695137595446,,,769336,
1695137595447,1578768,,,
1695137595448,,1609116,,
1695137596440,151712,,,,
1695137596447,1578768,,769336,
1695137596450,,1609116,,
1695137597440,151976,,,,
1695137597446,,,769336,
1695137597447,1578692,,,
1695137597448,,1609116,,
1695137598440,151976,,,,
1695137598448,1578692,1609116,769336,
1695137599440,151976,,,,
1695137599445,,,769336,
1695137599448,1578692,1609116,,
1695137600441,152240,,,,
1695137600445,,,769336,
1695137600448,1578692,,,
1695137600449,,1609116,,
1695137601441,152240,,,,
1695137601445,,,769336,
1695137601448,1578692,,,
1695137601449,,1609116,,
1695137602440,152240,,,,
1695137602447,1578692,,769336,
1695137602448,,1609116,,
1695137603441,152504,,,,
1695137603447,,,769336,
1695137603449,,1609116,,
1695137603452,1578692,,,
1695137604440,152504,,,,
1695137604446,,,769336,
1695137604447,1578692,,,
1695137604450,,1609116,,
1695137605440,152504,,,,
1695137605447,,,769336,
1695137605448,1578692,1609116,,
1695137606440,152768,,,,
1695137606445,,,769336,
1695137606447,1578692,,,
1695137606450,,1609116,,
1695137607440,152768,,,,
1695137607445,,,769336,
1695137607447,1578692,1609116,,
1695137608440,152768,,,,
1695137608446,,,769336,
1695137608447,1578692,,,
1695137608449,,1609116,,
1695137609440,153032,,,,
1695137609446,,,769336,
1695137609447,1578692,,,
1695137609448,,1609116,,
1695137610440,153032,,,,
1695137610446,,,769336,
1695137610448,1578692,1609116,,
1695137611440,153032,,,,
1695137611445,,,769336,
1695137611448,1578692,,,
1695137611449,,1609116,,
1695137612440,153296,,,,
1695137612447,1578692,,769336,
1695137612451,,1609116,,
1695137613440,153296,,,,
1695137613446,,,769336,
1695137613447,1578692,,,
1695137613449,,1609116,,
1695137614440,153296,,,,
1695137614445,,,769336,
1695137614447,1589760,,,
1695137614448,,1617044,,
1695137615440,153560,,,,
1695137615446,,,769336,
1695137615447,1589760,,,
1695137615448,,1617044,,
1695137616439,153560,,,,
1695137616445,,,769588,
1695137616446,1589760,,,
1695137616448,,1617044,,
1695137617441,153560,,,,
1695137617446,,,771700,
1695137617447,1589760,1617044,,
1695137618440,153824,,,,
1695137618445,,,771700,
1695137618446,1589904,,,
1695137618448,,1617044,,
1695137619440,153824,,,,
1695137619446,,,771700,
1695137619447,1589904,1617044,,
1695137620440,153824,,,,
1695137620446,1589904,,,
1695137620447,,,771700,
1695137620449,,1617044,,
1695137621440,154088,,,,
1695137621446,,,771700,
1695137621447,1589904,,,
1695137621448,,1617044,,
1695137622440,154088,,,,
1695137622446,,,765708,
1695137622447,1589904,1617044,,
1695137623440,154088,,,,
1695137623445,,,765708,
1695137623448,1589904,1617044,,
1695137624440,154088,,,,
1695137624445,,,765708,
1695137624447,1589904,,,
1695137624448,,1617044,,
1695137625440,154352,,,,
1695137625446,,,765708,
1695137625447,1589904,,,
1695137625448,,1617044,,
1695137626440,154380,,,,
1695137626445,,,765708,
1695137626448,1589904,,,
1695137626450,,1617044,,
1695137627440,154380,,,,
1695137627445,,,765708,
1695137627447,1589904,,,
1695137627448,,1608784,,
1695137628440,154644,,,,
1695137628446,,,765708,
1695137628447,1589904,,,
1695137628450,,1608784,,
1695137629440,154644,,,,
1695137629446,,,765708,
1695137629448,1589904,,,
1695137629449,,1608784,,
1695137630440,154644,,,,
1695137630446,,,765708,
1695137630447,1589904,,,
1695137630448,,1608784,,
1695137631440,154908,,,,
1695137631445,,,765708,
1695137631447,1589904,1608948,,
1695137632441,154908,,,,
1695137632445,,,765708,
1695137632447,1581228,,,
1695137632449,,1608948,,
1695137633440,154908,,,,
1695137633445,,,765708,
1695137633448,1581228,1608948,,
1695137634440,155172,,,,
1695137634447,1581228,1608948,765708,
1695137635440,155172,,,,
1695137635449,1581228,1608948,,
1695137635452,,,765708,
1695137636440,155172,,,,
1695137636445,,,765708,
1695137636447,,1608948,,
1695137636448,1581228,,,
1695137637440,155436,,,,
1695137637445,,,765708,
1695137637447,,1608948,,
1695137637448,1581228,,,
1695137638440,155516,,,,
1695137638445,,,765708,
1695137638448,1581228,1608948,,
1695137639441,155516,,,,
1695137639446,,,765708,
1695137639447,1581228,,,
1695137639448,,1608948,,
1695137640440,155780,,,,
1695137640445,,,765708,
1695137640448,1581228,,,
1695137640451,,1608948,,
1695137641440,155780,,,,
1695137641445,,,765708,
1695137641449,1581228,,,
1695137641450,,1608948,,
1695137642441,155780,,,,
1695137642446,,,765708,
1695137642448,1581228,,,
1695137642450,,1608948,,
1695137643440,156044,,,,
1695137643445,,,765708,
1695137643448,1581228,1608948,,
1695137644440,156044,,,,
1695137644447,1581228,,765708,
1695137644448,,1608948,,
1695137645440,156044,,,,
1695137645446,,,765708,
1695137645447,,1608948,,
1695137645448,1581228,,,
1695137646441,156308,,,,
1695137646446,,,765708,
1695137646447,1581228,,,
1695137646449,,1608948,,
1695137647440,156308,,,,
1695137647445,,,765708,
1695137647448,1581228,,,
1695137647449,,1608948,,
1695137648440,156308,,,,
1695137648447,1581228,,765708,
1695137648451,,1608948,,
1695137649440,156572,,,,
1695137649446,,,765708,
1695137649447,1581228,,,
1695137649448,,1608948,,
1695137650440,156572,,,,
1695137650445,,,765708,
1695137650448,1581228,,,
1695137650449,,1608948,,
1695137651440,156572,,,,
1695137651445,,,765708,
1695137651448,1581404,1608948,,
1695137652440,156572,,,,
1695137652446,,,765708,
1695137652447,1581404,,,
1695137652448,,1608948,,
1695137653440,156836,,,,
1695137653445,,,765708,
1695137653447,1581404,1608948,,
1695137654440,156836,,,,
1695137654446,,,765708,
1695137654447,1581404,1608948,,
1695137655440,156836,,,,
1695137655445,,,765708,
1695137655447,1581404,,,
1695137655448,,1608948,,
1695137656439,157100,,,,
1695137656446,,,765708,
1695137656447,1581404,,,
1695137656448,,1608948,,
1695137657440,157100,,,,
1695137657446,,,765708,
1695137657447,1581404,,,
1695137657450,,1608948,,
1695137658441,157100,,,,
1695137658447,1581404,,765708,
1695137658448,,1608948,,
1695137659440,157364,,,,
1695137659446,,,765708,
1695137659448,1581564,1608948,,
1695137660440,157364,,,,
1695137660447,1581564,1608996,765708,
1695137661440,157364,,,,
1695137661446,,,765708,
1695137661447,1581564,1608996,,
1695137662440,157628,,,,
1695137662446,,,765708,
1695137662448,1582356,1608996,,
1695137663440,157628,,,,
1695137663445,,,765708,
1695137663447,1582356,,,
1695137663448,,1609972,,
1695137664440,157628,,,,
1695137664447,,,765708,
1695137664448,1582356,,,
1695137664449,,1609972,,
1695137665440,157956,,,,
1695137665445,,,765708,
1695137665448,1582356,,,
1695137665449,,1609972,,
1695137666450,157956,1582356,,,
1695137666451,,1609972,,
1695137666453,,,765708,
1695137667440,157956,,,,
1695137667447,,,765708,
1695137667448,1582356,1609972,,
1695137668440,158220,,,,
1695137668446,,,765708,
1695137668448,1582516,1609972,,
1695137669441,158220,,,,
1695137669448,1582516,,,
1695137669452,,1609972,,
1695137669460,,,765708,
1695137670440,158220,,,,
1695137670445,,,765708,
1695137670447,1582516,1609972,,
1695137671440,158484,,,,
1695137671446,,,765708,
1695137671448,1582516,,,
1695137671449,,1609972,,
1695137672440,158484,,,,
1695137672445,,,765708,
1695137672448,1582516,1610048,,
1695137673440,158484,,,,
1695137673445,,,765708,
1695137673447,1582516,1610048,,
1695137674441,158812,,,,
1695137674446,,,765708,
1695137674447,1582516,1610048,,
1695137675440,158812,,,,
1695137675447,1582516,,765708,
1695137675450,,1610048,,
1695137676441,158812,,,,
1695137676446,,,765708,
1695137676448,1582516,1610048,,
1695137677440,159076,,,,
1695137677445,,,765708,
1695137677447,1582516,,,
1695137677448,,1610048,,
1695137678440,159076,,,,
1695137678446,,,765708,
1695137678447,1582516,,,
1695137678449,,1610048,,
1695137679440,159076,,,,
1695137679446,,,765708,
1695137679447,1582516,,,
1695137679449,,1610048,,
1695137680440,159340,,,,
1695137680445,,,765708,
1695137680446,1582516,,,
1695137680447,,1610048,,
1695137681440,159340,,,,
1695137681446,,,765712,
1695137681447,1582516,1610048,,
1695137682440,159428,,,,
1695137682446,,,765712,
1695137682447,1582516,,,
1695137682448,,1610048,,
1695137683440,159428,,,,
1695137683447,1582516,,765712,
1695137683448,,1610048,,
1695137684440,159692,,,,
1695137684446,1582516,,765712,
1695137684448,,1610048,,
1695137685440,159692,,,,
1695137685445,,,765712,
1695137685447,1582516,,,
1695137685448,,1610048,,
1695137686441,159692,,,,
1695137686446,,,765712,
1695137686447,1582776,,,
1695137686448,,1610048,,
1695137687440,159956,,,,
1695137687446,,,765712,
1695137687447,1582776,,,
1695137687448,,1610048,,
1695137688440,172728,,,,
1695137688445,,,765712,
1695137688447,1582776,,,
1695137688448,,1610048,,
1695137689440,172728,,,,
1695137689447,,1610048,765712,
1695137689448,1582776,,,
1695137690440,172988,,,,
1695137690446,,,765944,
1695137690447,1582776,,,
1695137690448,,1610048,,
1695137691440,172988,,,,
1695137691445,,,765944,
1695137691448,1582776,1610048,,
1695137692440,172988,,,,
1695137692446,,,765944,
1695137692448,1582776,,,
1695137692449,,1610048,,
1695137693440,173252,,,,
1695137693446,,,765944,
1695137693447,1582952,,,
1695137693448,,1610048,,
1695137694440,173252,,,,
1695137694446,,,765944,
1695137694447,1582892,,,
1695137694449,,1610048,,
1695137695440,173252,,,,
1695137695446,,,765944,
1695137695447,1582892,,,
1695137695448,,1610048,,
1695137696440,173516,,,,
1695137696446,,,765944,
1695137696448,1582892,1610048,,
1695137697440,173516,,,,
1695137697445,,,765944,
1695137697446,1582892,,,
1695137697448,,1610048,,
1695137698441,173516,,,,
1695137698445,,,765944,
1695137698447,1582892,,,
1695137698448,,1610080,,
1695137699440,173780,,,,
1695137699445,,,765944,
1695137699447,1582892,,,
1695137699448,,1610080,,
1695137700439,173780,,,,
1695137700446,,,765944,
1695137700447,1582892,,,
1695137700448,,1610080,,
1695137701439,173780,,,,
1695137701446,,,765944,
1695137701447,1582892,,,
1695137701448,,1610120,,
1695137702440,174044,,,,
1695137702445,,,765944,
1695137702446,1582892,,,
1695137702447,,1610120,,
1695137703441,174044,,,,
1695137703445,,,765944,
1695137703447,1582892,,,
1695137703448,,1610120,,
1695137704440,174044,,,,
1695137704446,,,765944,
1695137704448,1582892,,,
1695137704449,,1610120,,
1695137705440,174044,,,,
1695137705445,,,765944,
1695137705447,1582892,,,
1695137705449,,1610120,,
1695137706440,174308,,,,
1695137706446,,,765944,
1695137706447,1582892,1610120,,
1695137707440,174308,,,,
1695137707445,,,765944,
1695137707447,1582892,,,
1695137707448,,1610120,,
1695137708440,174308,,,,
1695137708445,,,765944,
1695137708447,1582892,,,
1695137708449,,1610120,,
1695137709440,174572,,,,
1695137709445,,,765944,
1695137709448,1582892,1610120,,
1695137710440,174572,,,,
1695137710446,,,765944,
1695137710447,1582892,,,
1695137710449,,1610120,,
1695137711440,174572,,,,
1695137711445,,,765944,
1695137711447,1582892,1610120,,
1695137712440,174836,,,,
1695137712445,,,766188,
1695137712448,1582892,1610120,,
1695137713440,174836,,,,
1695137713445,,,766188,
1695137713447,1582892,1610120,,
1695137714440,174836,,,,
1695137714445,,,766188,
1695137714447,1582892,,,
1695137714448,,1610120,,
1695137715440,175100,,,,
1695137715445,,,766188,
1695137715447,1582892,,,
1695137715448,,1610308,,
1695137716440,175100,,,,
1695137716446,1582892,,766188,
1695137716447,,1610308,,
1695137717440,175100,,,,
1695137717445,,,766188,
1695137717447,1582892,,,
1695137717449,,1610308,,
1695137718440,175364,,,,
1695137718446,,,766188,
1695137718447,1582892,,,
1695137718449,,1610308,,
1695137719440,175364,,,,
1695137719446,,,766188,
1695137719448,1582936,,,
1695137719450,,1610308,,
1695137720440,175364,,,,
