Timestamp,Slave 0,Slave 1,Slave 2,
1695137464443,503,,,
1695137464444,,752,,
1695137465437,72,,,,
1695137465442,,,260,
1695137465443,717,,,
1695137465444,,624,,
1695137466437,72,,,,
1695137466442,,,168,
1695137466443,589,,,
1695137466444,,500,,
1695137467437,72,,,,
1695137467442,,,383,
1695137467443,810,,,
1695137467444,,717,,
1695137468437,72,,,,
1695137468442,,,289,
1695137468443,676,,,
1695137468444,,578,,
1695137469437,72,,,,
1695137469442,,,199,
1695137469443,548,,,
1695137469444,,788,,
1695137470437,72,,,,
1695137470442,,,409,
1695137470443,762,,,
1695137470444,,657,,
1695137471437,72,,,,
1695137471442,,,319,
1695137471443,625,,,
1695137471444,,865,,
1695137472437,72,,,,
1695137472442,,,226,
1695137472443,838,,,
1695137472444,,727,,
1695137473437,72,,,,
1695137473442,,,434,
1695137473443,700,,,
1695137473448,,587,,
1695137474437,72,,,,
1695137474442,,,345,
1695137474443,916,,,
1695137474448,,801,,
1695137475437,75,,,,
1695137475442,,,249,
1695137475443,768,,,
1695137475445,,651,,
1695137476437,75,,,,
1695137476442,,,154,
1695137476443,625,,,
1695137476446,,862,,
1695137477437,75,,,,
1695137477442,,,363,
1695137477443,841,,,
1695137477444,,719,,
1695137478437,75,,,,
1695137478442,,,270,
1695137478443,694,,,
1695137478444,,929,,
1695137479437,75,,,,
1695137479442,,,173,
1695137479443,910,,,
1695137479444,,779,,
1695137480437,75,,,,
1695137480442,,,378,
1695137480443,767,,,
1695137480444,,627,,
1695137481437,75,,,,
1695137481442,,,283,
1695137481443,976,,,
1695137481444,,840,,
1695137482437,75,,,,
1695137482442,,,179,
1695137482443,824,,,
1695137482444,,680,,
1695137483437,75,,,,
1695137483442,,,388,
1695137483443,673,,,
1695137483444,,893,,
1695137484437,75,,,,
1695137484442,,,293,
1695137484443,887,,,
1695137484444,,738,,
1695137485437,75,,,,
1695137485442,,,189,
1695137485444,,946,,
1695137485445,732,,,
1695137486437,75,,,,
1695137486442,,,398,
1695137486443,948,,,
1695137486444,,795,,
1695137487437,75,,,,
1695137487442,,,70,
1695137487443,75,,,
1695137487445,,74,,
1695137488437,75,,,,
1695137488442,,,287,
1695137488443,303,,,
1695137488445,,299,,
1695137489437,75,,,,
1695137489442,,,239,
1695137489444,,194,,
1695137489445,195,,,
1695137490437,93,,,,
1695137490442,,,116,
1695137490443,351,,,
1695137490444,,351,,
1695137491437,93,,,,
1695137491442,,,304,
1695137491443,196,,,
1695137491444,,194,,
1695137492437,93,,,,
1695137492442,,,201,
1695137492443,406,,,
1695137492444,,405,,
1695137493437,93,,,,
1695137493442,,,108,
1695137493443,288,,,
1695137493444,,288,,
1695137494437,93,,,,
1695137494442,,,315,
1695137494443,177,,,
1695137494444,,183,,
1695137495437,93,,,,
1695137495442,,,229,
1695137495443,392,,,
1695137495444,,395,,
1695137496437,93,,,,
1695137496442,,,143,
1695137496443,275,,,
1695137496444,,279,,
1695137497437,93,,,,
1695137497442,,,352,
1695137497443,489,,,
1695137497444,,175,,
1695137498437,93,,,,
1695137498442,,,270,
1695137498443,377,,,
1695137498444,,383,,
1695137499437,93,,,,
1695137499442,,,195,
1695137499443,260,,,
1695137499444,,263,,
1695137500437,93,,,,
1695137500442,,,117,
1695137500443,475,,,
1695137500444,,475,,
1695137501437,93,,,,
1695137501442,,,325,
1695137501443,360,,,
1695137501444,,361,,
1695137502437,93,,,,
1695137502442,,,248,
1695137502443,232,,,
1695137502444,,239,,
1695137503437,93,,,,
1695137503442,,,177,
1695137503443,449,,,
1695137503444,,451,,
1695137504437,93,,,,
1695137504442,,,103,
1695137504443,326,,,
1695137504445,,326,,
1695137505437,93,,,,
1695137505442,,,319,
1695137505443,547,,,
1695137505444,,544,,
1695137506437,95,,,,
1695137506442,,,244,
1695137506443,422,,,
1695137506444,,413,,
1695137507437,95,,,,
1695137507442,,,168,
1695137507443,291,,,
1695137507445,,285,,
1695137508436,95,,,,
1695137508442,,,98,
1695137508443,508,,,
1695137508444,,500,,
1695137509437,95,,,,
1695137509442,,,306,
1695137509443,380,,,
1695137509444,,371,,
1695137510437,95,,,,
1695137510442,,,238,
1695137510443,599,,,
1695137510444,,583,,
1695137511437,95,,,,
1695137511442,,,163,
1695137511443,466,,,
1695137511444,,450,,
1695137512437,95,,,,
1695137512442,,,376,
1695137512443,335,,,
1695137512444,,664,,
1695137513437,95,,,,
1695137513442,,,299,
1695137513443,548,,,
1695137513444,,523,,
1695137514437,95,,,,
1695137514442,,,224,
1695137514443,406,,,
1695137514444,,387,,
1695137515437,95,,,,
1695137515442,,,147,
1695137515443,621,,,
1695137515444,,598,,
1695137516437,95,,,,
1695137516442,,,352,
1695137516443,480,,,
1695137516444,,458,,
1695137517437,95,,,,
1695137517442,,,277,
1695137517443,695,,,
1695137517444,,671,,
1695137518437,95,,,,
1695137518442,,,193,
1695137518443,548,,,
1695137518444,,522,,
1695137519437,95,,,,
1695137519442,,,111,
1695137519443,402,,,
1695137519444,,732,,
1695137520437,95,,,,
1695137520442,,,322,
1695137520443,618,,,
1695137520444,,590,,
1695137521437,95,,,,
1695137521442,,,239,
1695137521443,469,,,
1695137521444,,444,,
1695137522437,95,,,,
1695137522442,,,161,
1695137522443,688,,,
1695137522444,,657,,
1695137523437,95,,,,
1695137523442,,,372,
1695137523443,539,,,
1695137523444,,506,,
1695137524437,95,,,,
1695137524442,,,291,
1695137524443,758,,,
1695137524444,,721,,
1695137525437,95,,,,
1695137525442,,,209,
1695137525443,604,,,
1695137525444,,569,,
1695137526437,95,,,,
1695137526442,,,126,
1695137526443,824,,,
1695137526444,,783,,
1695137527437,95,,,,
1695137527442,,,334,
1695137527443,670,,,
1695137527444,,629,,
1695137528437,95,,,,
1695137528442,,,246,
1695137528443,520,,,
1695137528444,,839,,
1695137529437,95,,,,
1695137529442,,,157,
1695137529443,734,,,
1695137529444,,686,,
1695137530437,95,,,,
1695137530442,,,367,
1695137530443,580,,,
1695137530444,,531,,
1695137531437,95,,,,
1695137531442,,,278,
1695137531443,798,,,
1695137531444,,745,,
1695137532437,95,,,,
1695137532442,,,186,
1695137532443,642,,,
1695137532444,,588,,
1695137533437,95,,,,
1695137533450,,808,,
1695137533452,863,,,
1695137533458,,,101,
1695137534437,95,,,,
1695137534442,,,309,
1695137534443,706,,,
1695137534444,,648,,
1695137535437,95,,,,
1695137535442,,,211,
1695137535443,551,,,
1695137535444,,859,,
1695137536437,98,,,,
1695137536442,,,117,
1695137536443,763,,,
1695137536444,,700,,
1695137537437,98,,,,
1695137537442,,,330,
1695137537443,610,,,
1695137537444,,913,,
1695137538437,98,,,,
1695137538442,,,232,
1695137538443,825,,,
1695137538444,,750,,
1695137539437,98,,,,
1695137539442,,,136,
1695137539443,665,,,
1695137539444,,589,,
1695137540437,98,,,,
1695137540442,,,350,
1695137540443,888,,,
1695137540444,,807,,
1695137541437,98,,,,
1695137541442,,,249,
1695137541443,728,,,
1695137541444,,646,,
1695137542436,98,,,,
1695137542442,,,156,
1695137542443,945,,,
1695137542444,,862,,
1695137543437,98,,,,
1695137543442,,,364,
1695137543443,788,,,
1695137543444,,703,,
1695137544437,98,,,,
1695137544442,,,268,
1695137544443,1006,,,
1695137544444,,918,,
1695137545437,98,,,,
1695137545442,,,165,
1695137545443,845,,,
1695137545444,,752,,
1695137546437,98,,,,
1695137546442,,,376,
1695137546443,688,,,
1695137546444,,968,,
1695137547437,98,,,,
1695137547442,,,269,
1695137547443,899,,,
1695137547444,,801,,
1695137548437,98,,,,
1695137548442,,,165,
1695137548443,735,,,
1695137548444,,1011,,
1695137549437,98,,,,
1695137549442,,,378,
1695137549443,954,,,
1695137549444,,855,,
1695137550437,98,,,,
1695137550442,,,274,
1695137550443,794,,,
1695137550445,,692,,
1695137551437,98,,,,
1695137551442,,,176,
1695137551443,1011,,,
1695137551444,,905,,
1695137552437,98,,,,
1695137552442,,,386,
1695137552443,850,,,
1695137552444,,743,,
1695137553437,98,,,,
1695137553442,,,285,
1695137553443,1068,,,
1695137553444,,957,,
1695137554437,98,,,,
1695137554442,,,179,
1695137554443,908,,,
1695137554444,,792,,
1695137555437,98,,,,
1695137555442,,,390,
1695137555443,749,,,
1695137555444,,1008,,
1695137556437,98,,,,
1695137556442,,,286,
1695137556443,965,,,
1695137556444,,848,,
1695137557437,98,,,,
1695137557442,,,182,
1695137557443,806,,,
1695137557444,,1061,,
1695137558437,98,,,,
1695137558442,,,395,
1695137558443,1023,,,
1695137558444,,904,,
1695137559437,98,,,,
1695137559442,,,293,
1695137559443,864,,,
1695137559444,,1117,,
1695137560437,98,,,,
1695137560442,,,188,
1695137560443,1077,,,
1695137560444,,953,,
1695137561437,98,,,,
1695137561442,,,398,
1695137561443,919,,,
1695137561444,,1169,,
1695137562437,98,,,,
1695137562442,,,293,
1695137562443,1132,,,
1695137562444,,1005,,
1695137563437,98,,,,
1695137563442,,,183,
1695137563443,970,,,
1695137563444,,842,,
1695137564437,98,,,,
1695137564442,,,399,
1695137564443,1191,,,
1695137564444,,1060,,
1695137565437,98,,,,
1695137565442,,,288,
1695137565443,1025,,,
1695137565444,,888,,
1695137566437,100,,,,
1695137566442,,,181,
1695137566443,863,,,
1695137566444,,1098,,
1695137567437,100,,,,
1695137567442,,,392,
1695137567443,1079,,,
1695137567444,,940,,
1695137568437,100,,,,
1695137568442,,,284,
1695137568443,913,,,
1695137568444,,1153,,
1695137569437,100,,,,
1695137569442,,,176,
1695137569443,1128,,,
1695137569444,,986,,
1695137570437,100,,,,
1695137570442,,,387,
1695137570443,972,,,
1695137570444,,1201,,
1695137571437,100,,,,
1695137571442,,,280,
1695137571443,1185,,,
1695137571444,,1039,,
1695137572437,100,,,,
1695137572442,,,173,
1695137572443,1021,,,
1695137572444,,1250,,
1695137573437,100,,,,
1695137573442,,,385,
1695137573443,1239,,,
1695137573444,,1086,,
1695137574437,100,,,,
1695137574442,,,272,
1695137574443,1070,,,
1695137574444,,923,,
1695137575437,100,,,,
1695137575442,,,169,
1695137575443,1285,,,
1695137575444,,1135,,
1695137576436,100,,,,
1695137576442,,,343,
1695137576443,249,,,
1695137576470,,97,,
1695137577437,100,,,,
1695137577442,,,233,
1695137577443,462,,,
1695137577444,,301,,
1695137578437,100,,,,
1695137578442,,,125,
1695137578443,310,,,
1695137578444,,147,,
1695137579437,100,,,,
1695137579442,,,337,
1695137579443,151,,,
1695137579444,,366,,
1695137580437,100,,,,
1695137580442,,,231,
1695137580443,368,,,
1695137580444,,204,,
1695137581437,100,,,,
1695137581442,,,124,
1695137581443,205,,,
1695137581444,,417,,
1695137582437,100,,,,
1695137582442,,,336,
1695137582443,423,,,
1695137582444,,254,,
1695137583437,100,,,,
1695137583442,,,228,
1695137583444,263,463,,
1695137584437,100,,,,
1695137584442,,,121,
1695137584443,475,,,
1695137584444,,298,,
1695137585437,100,,,,
1695137585442,,,331,
1695137585443,316,,,
1695137585444,,515,,
1695137586437,100,,,,
1695137586442,,,226,
1695137586443,532,,,
1695137586444,,348,,
1695137587437,100,,,,
1695137587442,,,120,
1695137587443,370,,,
1695137587444,,561,,
1695137588437,100,,,,
1695137588442,,,330,
1695137588443,586,,,
1695137588444,,402,,
1695137589437,100,,,,
1695137589442,,,220,
1695137589444,,237,,
1695137589446,420,,,
1695137590437,100,,,,
1695137590442,,,109,
1695137590443,257,,,
1695137590444,,446,,
1695137591437,100,,,,
1695137591442,,,319,
1695137591443,472,,,
1695137591444,,285,,
1695137592437,100,,,,
1695137592442,,,210,
1695137592443,306,,,
1695137592444,,492,,
1695137593437,100,,,,
1695137593442,,,419,
1695137593443,522,,,
1695137593444,,327,,
1695137594437,100,,,,
1695137594442,,,314,
1695137594443,361,,,
1695137594444,,539,,
1695137595437,100,,,,
1695137595442,,,205,
1695137595443,577,,,
1695137595444,,377,,
1695137596437,100,,,,
1695137596442,,,421,
1695137596443,419,,,
1695137596444,,593,,
1695137597437,103,,,,
1695137597442,,,313,
1695137597443,633,,,
1695137597444,,428,,
1695137598437,103,,,,
1695137598442,,,209,
1695137598443,476,,,
1695137598444,,642,,
1695137599436,103,,,,
1695137599442,,,421,
1695137599443,692,,,
1695137599444,,483,,
1695137600437,103,,,,
1695137600442,,,313,
1695137600443,530,,,
1695137600444,,697,,
1695137601437,103,,,,
1695137601442,,,204,
1695137601443,367,,,
1695137601444,,533,,
1695137602437,103,,,,
1695137602442,,,414,
1695137602443,582,,,
1695137602444,,368,,
1695137603437,103,,,,
1695137603442,,,305,
1695137603443,420,,,
1695137603444,,580,,
1695137604437,103,,,,
1695137604442,,,195,
1695137604443,635,,,
1695137604444,,419,,
1695137605437,103,,,,
1695137605442,,,407,
1695137605443,478,,,
1695137605444,,635,,
1695137606437,103,,,,
1695137606442,,,301,
1695137606443,696,,,
1695137606444,,473,,
1695137607437,103,,,,
1695137607442,,,194,
1695137607443,534,,,
1695137607444,,685,,
1695137608437,103,,,,
1695137608442,,,406,
1695137608443,752,,,
1695137608444,,523,,
1695137609437,103,,,,
1695137609442,,,298,
1695137609443,588,,,
1695137609444,,735,,
1695137610437,103,,,,
1695137610442,,,189,
1695137610443,805,,,
1695137610444,,575,,
1695137611437,103,,,,
1695137611442,,,402,
1695137611443,645,,,
1695137611444,,789,,
1695137612437,103,,,,
1695137612442,,,295,
1695137612443,483,,,
1695137612444,,621,,
1695137613437,103,,,,
1695137613442,,,190,
1695137613443,699,,,
1695137613444,,459,,
1695137614437,103,,,,
1695137614442,,,345,
1695137614443,482,,,
1695137614444,,619,,
1695137615437,103,,,,
1695137615442,,,240,
1695137615443,701,,,
1695137615444,,835,,
1695137616437,103,,,,
1695137616442,,,421,
1695137616443,509,,,
1695137616444,,641,,
1695137617437,103,,,,
1695137617442,,,313,
1695137617443,723,,,
1695137617444,,851,,
1695137618437,103,,,,
1695137618442,,,205,
1695137618443,557,,,
1695137618444,,685,,
1695137619437,103,,,,
1695137619442,,,418,
1695137619443,776,,,
1695137619444,,523,,
1695137620437,103,,,,
1695137620442,,,314,
1695137620443,615,,,
1695137620444,,736,,
1695137621437,103,,,,
1695137621442,,,206,
1695137621443,829,,,
1695137621444,,571,,
1695137622437,103,,,,
1695137622442,,,416,
1695137622443,673,,,
1695137622444,,787,,
1695137623437,103,,,,
1695137623442,,,308,
1695137623443,887,,,
1695137623444,,623,,
1695137624437,103,,,,
1695137624442,,,203,
1695137624443,726,,,
1695137624444,,835,,
1695137625437,103,,,,
1695137625442,,,416,
1695137625443,944,,,
1695137625444,,674,,
1695137626437,103,,,,
1695137626442,,,308,
1695137626443,782,,,
1695137626444,,886,,
1695137627437,105,,,,
1695137627442,,,197,
1695137627443,615,,,
1695137627444,,714,,
1695137628437,105,,,,
1695137628442,,,410,
1695137628443,836,,,
1695137628444,,935,,
1695137629437,105,,,,
1695137629442,,,301,
1695137629443,673,,,
1695137629444,,767,,
1695137630437,105,,,,
1695137630442,,,199,
1695137630443,890,,,
1695137630444,,982,,
1695137631437,105,,,,
1695137631442,,,408,
1695137631443,729,,,
1695137631444,,816,,
1695137632436,105,,,,
1695137632442,,,302,
1695137632443,943,,,
1695137632444,,651,,
1695137633437,105,,,,
1695137633442,,,197,
1695137633443,784,,,
1695137633444,,866,,
1695137634437,105,,,,
1695137634442,,,408,
1695137634443,1003,,,
1695137634444,,715,,
1695137635437,105,,,,
1695137635442,,,301,
1695137635443,841,,,
1695137635444,,927,,
1695137636437,105,,,,
1695137636442,,,192,
1695137636443,1052,,,
1695137636444,,771,,
1695137637437,105,,,,
1695137637442,,,404,
1695137637443,894,,,
1695137637444,,985,,
1695137638437,105,,,,
1695137638442,,,292,
1695137638443,729,,,
1695137638444,,831,,
1695137639437,105,,,,
1695137639442,,,186,
1695137639443,948,,,
1695137639444,,1045,,
1695137640437,105,,,,
1695137640442,,,397,
1695137640443,789,,,
1695137640444,,894,,
1695137641437,105,,,,
1695137641442,,,286,
1695137641443,1003,,,
1695137641445,,739,,
1695137642437,105,,,,
1695137642442,,,178,
1695137642443,840,,,
1695137642444,,952,,
1695137643437,105,,,,
1695137643442,,,390,
1695137643443,1059,,,
1695137643444,,796,,
1695137644437,105,,,,
1695137644442,,,281,
1695137644443,895,,,
1695137644444,,1008,,
1695137645437,105,,,,
1695137645442,,,172,
1695137645443,1111,,,
1695137645444,,852,,
1695137646437,105,,,,
1695137646442,,,386,
1695137646443,953,,,
1695137646444,,1069,,
1695137647437,105,,,,
1695137647442,,,276,
1695137647443,790,,,
1695137647444,,909,,
1695137648437,105,,,,
1695137648442,,,172,
1695137648443,1010,,,
1695137648444,,1123,,
1695137649437,105,,,,
1695137649442,,,381,
1695137649443,848,,,
1695137649444,,969,,
1695137650437,105,,,,
1695137650442,,,273,
1695137650443,1062,,,
1695137650444,,808,,
1695137651437,105,,,,
1695137651442,,,165,
1695137651443,902,,,
1695137651444,,1019,,
1695137652437,105,,,,
1695137652442,,,379,
1695137652443,1118,,,
1695137652444,,865,,
1695137653437,105,,,,
1695137653442,,,272,
1695137653443,958,,,
1695137653444,,1076,,
1695137654437,105,,,,
1695137654442,,,161,
1695137654443,1170,,,
1695137654444,,916,,
1695137655437,105,,,,
1695137655442,,,375,
1695137655443,1011,,,
1695137655444,,1132,,
1695137656437,105,,,,
1695137656442,,,267,
1695137656443,1229,,,
1695137656444,,975,,
1695137657437,108,,,,
1695137657442,,,159,
1695137657443,1067,,,
1695137657444,,1186,,
1695137658437,108,,,,
1695137658442,,,371,
1695137658443,903,,,
1695137658444,,1026,,
1695137659437,108,,,,
1695137659442,,,266,
1695137659443,1120,,,
1695137659444,,1240,,
1695137660436,108,,,,
1695137660442,,,151,
1695137660443,954,,,
1695137660444,,1078,,
1695137661437,108,,,,
1695137661442,,,363,
1695137661443,1173,,,
1695137661444,,922,,
1695137662437,108,,,,
1695137662442,,,237,
1695137662443,163,,,
1695137662444,,1117,,
1695137663437,108,,,,
1695137663442,,,113,
1695137663443,360,,,
1695137663444,,106,,
1695137664437,108,,,,
1695137664442,,,326,
1695137664443,213,,,
1695137664444,,320,,
1695137665437,108,,,,
1695137665442,,,218,
1695137665443,429,,,
1695137665444,,172,,
1695137666439,108,,,,
1695137666444,270,,,
1695137666445,,383,,
1695137666449,,,115,
1695137667437,108,,,,
1695137667442,,,325,
1695137667443,486,,,
1695137667444,,221,,
1695137668437,108,,,,
1695137668442,,,218,
1695137668443,325,,,
1695137668444,,433,,
1695137669437,108,,,,
1695137669442,,,428,
1695137669443,541,,,
1695137669444,,277,,
1695137670437,108,,,,
1695137670442,,,318,
1695137670443,376,,,
1695137670444,,486,,
1695137671437,108,,,,
1695137671442,,,209,
1695137671443,212,,,
1695137671444,,321,,
1695137672437,108,,,,
1695137672442,,,422,
1695137672443,433,,,
1695137672444,,537,,
1695137673437,108,,,,
1695137673442,,,316,
1695137673443,268,,,
1695137673444,,374,,
1695137674437,108,,,,
1695137674442,,,208,
1695137674443,482,,,
1695137674444,,213,,
1695137675437,108,,,,
1695137675442,,,421,
1695137675443,326,,,
1695137675444,,426,,
1695137676437,108,,,,
1695137676442,,,311,
1695137676443,540,,,
1695137676444,,262,,
1695137677437,108,,,,
1695137677442,,,204,
1695137677443,374,,,
1695137677444,,473,,
1695137678437,108,,,,
1695137678442,,,415,
1695137678443,593,,,
1695137678444,,312,,
1695137679437,108,,,,
1695137679442,,,304,
1695137679443,432,,,
1695137679444,,526,,
1695137680437,108,,,,
1695137680442,,,199,
1695137680443,649,,,
1695137680444,,367,,
1695137681437,108,,,,
1695137681442,,,413,
1695137681443,491,,,
1695137681444,,582,,
1695137682437,108,,,,
1695137682442,,,301,
1695137682443,327,,,
1695137682444,,418,,
1695137683437,108,,,,
1695137683442,,,198,
1695137683443,545,,,
1695137683444,,633,,
1695137684437,108,,,,
1695137684442,,,409,
1695137684443,379,,,
1695137684444,,471,,
1695137685437,108,,,,
1695137685442,,,303,
1695137685443,597,,,
1695137685444,,687,,
1695137686437,108,,,,
1695137686442,,,194,
1695137686443,436,,,
1695137686444,,521,,
1695137687437,108,,,,
1695137687442,,,408,
1695137687443,653,,,
1695137687444,,360,,
1695137688437,110,,,,
1695137688442,,,276,
1695137688443,470,,,
1695137688444,,548,,
1695137689437,110,,,,
1695137689442,,,167,
1695137689443,684,,,
1695137689444,,386,,
1695137690436,110,,,,
1695137690442,,,380,
1695137690443,530,,,
1695137690444,,601,,
1695137691437,110,,,,
1695137691442,,,270,
1695137691443,745,,,
1695137691444,,436,,
1695137692437,110,,,,
1695137692442,,,167,
1695137692443,584,,,
1695137692444,,651,,
1695137693437,110,,,,
1695137693442,,,377,
1695137693443,424,,,
1695137693444,,490,,
1695137694436,110,,,,
1695137694442,,,272,
1695137694443,644,,,
1695137694444,,704,,
1695137695437,110,,,,
1695137695442,,,161,
1695137695443,478,,,
1695137695444,,541,,
1695137696437,110,,,,
1695137696442,,,378,
1695137696443,702,,,
1695137696444,,761,,
1695137697437,110,,,,
1695137697442,,,270,
1695137697443,539,,,
1695137697444,,592,,
1695137698437,110,,,,
1695137698442,,,164,
1695137698443,756,,,
1695137698444,,807,,
1695137699437,110,,,,
1695137699442,,,376,
1695137699443,595,,,
1695137699444,,647,,
1695137700436,110,,,,
1695137700442,,,265,
1695137700443,808,,,
1695137700444,,477,,
1695137701437,110,,,,
1695137701442,,,155,
1695137701443,644,,,
1695137701444,,688,,
1695137702437,110,,,,
1695137702442,,,358,
1695137702443,856,,,
1695137702444,,523,,
1695137703436,110,,,,
1695137703442,,,251,
1695137703443,692,,,
1695137703444,,734,,
1695137704436,110,,,,
1695137704442,,,143,
1695137704443,529,,,
1695137704444,,565,,
1695137705437,110,,,,
1695137705442,,,357,
1695137705443,750,,,
1695137705444,,785,,
1695137706437,110,,,,
1695137706442,,,250,
1695137706443,585,,,
1695137706444,,623,,
1695137707437,110,,,,
1695137707442,,,144,
1695137707443,806,,,
1695137707444,,837,,
1695137708437,110,,,,
1695137708442,,,357,
1695137708443,644,,,
1695137708444,,674,,
1695137709437,110,,,,
1695137709442,,,252,
1695137709443,864,,,
1695137709444,,892,,
1695137710436,110,,,,
1695137710442,,,143,
1695137710443,698,,,
1695137710444,,723,,
1695137711437,110,,,,
1695137711442,,,355,
1695137711443,918,,,
1695137711444,,566,,
1695137712437,110,,,,
1695137712442,,,250,
1695137712443,760,,,
1695137712444,,777,,
1695137713437,110,,,,
1695137713442,,,138,
1695137713443,598,,,
1695137713444,,607,,
1695137714436,110,,,,
1695137714442,,,355,
1695137714443,820,,,
1695137714444,,827,,
1695137715436,110,,,,
1695137715442,,,245,
1695137715443,656,,,
1695137715444,,663,,
1695137716436,110,,,,
1695137716442,,,139,
1695137716443,873,,,
1695137716444,,878,,
1695137717437,110,,,,
1695137717442,,,349,
1695137717443,714,,,
1695137717444,,717,,
1695137718436,113,,,,
1695137718442,,,243,
1695137718443,930,,,
1695137718444,,931,,
1695137719437,113,,,,
1695137719442,,,133,
1695137719443,766,,,
1695137719444,,762,,
1695137720437,113,,,,
1695137720442,,,348,
1695137720443,985,,,
1695137720444,,980,,
1695137721437,113,,,,
1695137721442,,,236,
1695137721443,824,,,
1695137721444,,813,,
1695137722437,113,,,,
1695137722442,,,131,
1695137722443,1040,,,
1695137722444,,1030,,
1695137723436,113,,,,
1695137723442,,,336,
1695137723443,879,,,
1695137723444,,864,,
1695137724436,113,,,,
1695137724442,,,226,
1695137724443,719,,,
1695137724444,,697,,
1695137725436,113,,,,
1695137725442,,,120,
1695137725443,933,,,
1695137725444,,915,,
1695137726436,113,,,,
1695137726442,,,334,
1695137726443,776,,,
1695137726444,,752,,
1695137727437,113,,,,
1695137727442,,,227,
1695137727443,992,,,
1695137727444,,965,,
1695137728437,113,,,,
1695137728442,,,117,
1695137728443,829,,,
1695137728444,,802,,
1695137729436,113,,,,
1695137729442,,,334,
