Timestamp,Slave 0,Slave 1,Slave 2,
1695137464437,61,,,,
1695137464442,,,157,
1695137464444,157,,,
1695137464445,,157,,
1695137465437,61,,,,
1695137465442,,,157,
1695137465444,157,,,
1695137465445,,157,,
1695137466437,61,,,,
1695137466442,,,157,
1695137466444,157,,,
1695137466445,,157,,
1695137467437,61,,,,
1695137467442,,,157,
1695137467444,157,,,
1695137467445,,157,,
1695137468437,61,,,,
1695137468442,,,157,
1695137468444,157,,,
1695137468445,,157,,
1695137469437,61,,,,
1695137469442,,,157,
1695137469444,157,,,
1695137469445,,157,,
1695137470437,61,,,,
1695137470442,,,157,
1695137470444,157,,,
1695137470445,,157,,
1695137471437,61,,,,
1695137471442,,,157,
1695137471444,157,,,
1695137471445,,157,,
1695137472437,61,,,,
1695137472443,,,157,
1695137472444,157,,,
1695137472445,,157,,
1695137473437,61,,,,
1695137473442,,,157,
1695137473444,157,,,
1695137473449,,157,,
1695137474437,61,,,,
1695137474442,,,157,
1695137474444,157,,,
1695137474449,,157,,
1695137475437,61,,,,
1695137475442,,,157,
1695137475444,157,,,
1695137475445,,157,,
1695137476437,61,,,,
1695137476442,,,157,
1695137476444,157,,,
1695137476446,,157,,
1695137477437,61,,,,
1695137477442,,,157,
1695137477444,157,,,
1695137477445,,157,,
1695137478437,61,,,,
1695137478442,,,157,
1695137478444,157,,,
1695137478445,,157,,
1695137479437,61,,,,
1695137479442,,,157,
1695137479444,157,,,
1695137479445,,157,,
1695137480437,61,,,,
1695137480442,,,157,
1695137480444,157,,,
1695137480445,,157,,
1695137481437,61,,,,
1695137481442,,,157,
1695137481444,157,,,
1695137481445,,157,,
1695137482437,61,,,,
1695137482442,,,157,
1695137482444,157,,,
1695137482445,,157,,
1695137483437,61,,,,
1695137483442,,,157,
1695137483444,157,,,
1695137483445,,157,,
1695137484438,61,,,,
1695137484442,,,157,
1695137484444,157,,,
1695137484445,,157,,
1695137485437,61,,,,
1695137485442,,,157,
1695137485445,,157,,
1695137485446,157,,,
1695137486437,61,,,,
1695137486442,,,157,
1695137486444,157,,,
1695137486445,,157,,
1695137487437,61,,,,
1695137487443,,,157,
1695137487444,157,,,
1695137487445,,157,,
1695137488437,61,,,,
1695137488442,,,157,
1695137488444,157,,,
1695137488445,,157,,
1695137489437,61,,,,
1695137489442,,,157,
1695137489445,,157,,
1695137489446,157,,,
1695137490437,61,,,,
1695137490442,,,157,
1695137490444,157,,,
1695137490445,,157,,
1695137491437,61,,,,
1695137491442,,,157,
1695137491444,157,,,
1695137491445,,157,,
1695137492437,61,,,,
1695137492442,,,157,
1695137492444,157,,,
1695137492445,,157,,
1695137493437,61,,,,
1695137493442,,,157,
1695137493444,157,,,
1695137493445,,157,,
1695137494437,61,,,,
1695137494442,,,157,
1695137494444,157,,,
1695137494445,,157,,
1695137495437,61,,,,
1695137495442,,,157,
1695137495444,157,,,
1695137495445,,157,,
1695137496437,61,,,,
1695137496443,,,157,
1695137496444,157,,,
1695137496445,,157,,
1695137497438,61,,,,
1695137497442,,,157,
1695137497444,157,,,
1695137497445,,157,,
1695137498437,61,,,,
1695137498442,,,157,
1695137498444,157,,,
1695137498445,,157,,
1695137499437,61,,,,
1695137499442,,,157,
1695137499444,157,,,
1695137499445,,157,,
1695137500437,61,,,,
1695137500442,,,157,
1695137500444,157,,,
1695137500445,,157,,
1695137501437,61,,,,
1695137501442,,,157,
1695137501444,157,,,
1695137501445,,157,,
1695137502437,61,,,,
1695137502442,,,157,
1695137502444,157,,,
1695137502445,,157,,
1695137503437,61,,,,
1695137503442,,,157,
1695137503444,157,,,
1695137503445,,157,,
1695137504437,61,,,,
1695137504442,,,157,
1695137504444,157,,,
1695137504445,,157,,
1695137505437,61,,,,
1695137505442,,,157,
1695137505444,157,,,
1695137505445,,157,,
1695137506438,61,,,,
1695137506442,,,157,
1695137506444,157,,,
1695137506445,,157,,
1695137507437,61,,,,
1695137507442,,,157,
1695137507444,157,,,
1695137507445,,157,,
1695137508437,61,,,,
1695137508442,,,157,
1695137508444,157,157,,
1695137509437,61,,,,
1695137509442,,,157,
1695137509444,157,,,
1695137509445,,157,,
1695137510437,61,,,,
1695137510442,,,157,
1695137510444,157,,,
1695137510445,,157,,
1695137511437,61,,,,
1695137511442,,,157,
1695137511444,157,,,
1695137511445,,157,,
1695137512437,61,,,,
1695137512442,,,157,
1695137512444,157,,,
1695137512445,,157,,
1695137513437,61,,,,
1695137513442,,,157,
1695137513444,157,,,
1695137513445,,157,,
1695137514437,61,,,,
1695137514442,,,157,
1695137514444,157,,,
1695137514445,,157,,
1695137515437,61,,,,
1695137515442,,,157,
1695137515444,157,,,
1695137515445,,157,,
1695137516437,61,,,,
1695137516442,,,157,
1695137516444,157,,,
1695137516445,,157,,
1695137517437,61,,,,
1695137517442,,,157,
1695137517444,157,,,
1695137517445,,157,,
1695137518437,61,,,,
1695137518442,,,157,
1695137518444,157,,,
1695137518445,,157,,
1695137519437,61,,,,
1695137519442,,,157,
1695137519444,157,,,
1695137519445,,157,,
1695137520437,61,,,,
1695137520442,,,157,
1695137520444,157,,,
1695137520445,,157,,
1695137521437,61,,,,
1695137521442,,,157,
1695137521444,157,,,
1695137521445,,157,,
1695137522437,61,,,,
1695137522442,,,157,
1695137522444,157,,,
1695137522445,,157,,
1695137523437,61,,,,
1695137523442,,,157,
1695137523444,157,,,
1695137523445,,157,,
1695137524437,61,,,,
1695137524442,,,157,
1695137524444,157,,,
1695137524445,,157,,
1695137525437,61,,,,
1695137525442,,,157,
1695137525444,157,,,
1695137525445,,157,,
1695137526437,61,,,,
1695137526442,,,157,
1695137526444,157,,,
1695137526445,,157,,
1695137527437,61,,,,
1695137527442,,,157,
1695137527444,157,,,
1695137527445,,157,,
1695137528437,61,,,,
1695137528442,,,157,
1695137528444,157,,,
1695137528445,,157,,
1695137529437,61,,,,
1695137529442,,,157,
1695137529444,157,,,
1695137529445,,157,,
1695137530437,61,,,,
1695137530442,,,157,
1695137530444,157,,,
1695137530445,,157,,
1695137531437,61,,,,
1695137531442,,,157,
1695137531444,157,,,
1695137531445,,157,,
1695137532437,61,,,,
1695137532442,,,157,
1695137532444,157,,,
1695137532445,,157,,
1695137533437,61,,,,
1695137533451,,157,,
1695137533453,157,,,
1695137533458,,,157,
1695137534437,61,,,,
1695137534442,,,157,
1695137534444,157,,,
1695137534445,,157,,
1695137535437,61,,,,
1695137535442,,,157,
1695137535444,157,,,
1695137535445,,157,,
1695137536437,61,,,,
1695137536442,,,157,
1695137536444,157,,,
1695137536445,,157,,
1695137537437,61,,,,
1695137537442,,,157,
1695137537444,157,,,
1695137537445,,157,,
1695137538437,61,,,,
1695137538442,,,157,
1695137538444,157,,,
1695137538445,,157,,
1695137539437,61,,,,
1695137539442,,,157,
1695137539444,157,,,
1695137539445,,157,,
1695137540437,61,,,,
1695137540442,,,157,
1695137540444,157,,,
1695137540445,,157,,
1695137541437,61,,,,
1695137541442,,,157,
1695137541444,157,,,
1695137541445,,157,,
1695137542437,61,,,,
1695137542442,,,157,
1695137542444,157,,,
1695137542445,,157,,
1695137543437,61,,,,
1695137543442,,,157,
1695137543444,157,,,
1695137543445,,157,,
1695137544437,61,,,,
1695137544442,,,157,
1695137544444,157,,,
1695137544445,,157,,
1695137545437,61,,,,
1695137545442,,,157,
1695137545444,157,,,
1695137545445,,157,,
1695137546437,61,,,,
1695137546442,,,157,
1695137546444,157,,,
1695137546445,,157,,
1695137547437,61,,,,
1695137547442,,,157,
1695137547444,157,,,
1695137547445,,157,,
1695137548437,61,,,,
1695137548442,,,157,
1695137548444,157,,,
1695137548445,,157,,
1695137549437,61,,,,
1695137549442,,,157,
1695137549444,157,,,
1695137549445,,157,,
1695137550439,61,,,,
1695137550443,,,157,
1695137550444,157,,,
1695137550445,,157,,
1695137551437,61,,,,
1695137551442,,,157,
1695137551444,157,,,
1695137551445,,157,,
1695137552437,61,,,,
1695137552442,,,157,
1695137552444,157,,,
1695137552445,,157,,
1695137553437,61,,,,
1695137553442,,,157,
1695137553444,157,,,
1695137553445,,157,,
1695137554437,61,,,,
1695137554442,,,157,
1695137554444,157,,,
1695137554445,,157,,
1695137555437,61,,,,
1695137555442,,,157,
1695137555444,157,,,
1695137555445,,157,,
1695137556437,61,,,,
1695137556442,,,157,
1695137556444,157,,,
1695137556445,,157,,
1695137557437,61,,,,
1695137557442,,,157,
1695137557444,157,,,
1695137557445,,157,,
1695137558437,61,,,,
1695137558442,,,157,
1695137558444,157,157,,
1695137559437,61,,,,
1695137559442,,,157,
1695137559444,157,,,
1695137559445,,157,,
1695137560437,61,,,,
1695137560442,,,157,
1695137560444,157,,,
1695137560445,,157,,
1695137561437,61,,,,
1695137561442,,,157,
1695137561444,157,,,
1695137561445,,157,,
1695137562437,61,,,,
1695137562442,,,157,
1695137562444,157,,,
1695137562445,,157,,
1695137563437,61,,,,
1695137563442,,,157,
1695137563444,157,,,
1695137563445,,157,,
1695137564437,61,,,,
1695137564442,,,157,
1695137564444,157,157,,
1695137565437,61,,,,
1695137565442,,,157,
1695137565444,157,,,
1695137565445,,157,,
1695137566437,61,,,,
1695137566442,,,157,
1695137566444,157,,,
1695137566445,,157,,
1695137567437,61,,,,
1695137567442,,,157,
1695137567444,157,,,
1695137567445,,157,,
1695137568437,61,,,,
1695137568442,,,157,
1695137568444,157,,,
1695137568445,,157,,
1695137569437,61,,,,
1695137569442,,,157,
1695137569444,157,,,
1695137569445,,157,,
1695137570437,61,,,,
1695137570442,,,157,
1695137570444,157,,,
1695137570445,,157,,
1695137571437,61,,,,
1695137571442,,,157,
1695137571444,157,,,
1695137571445,,157,,
1695137572437,61,,,,
1695137572442,,,157,
1695137572444,157,,,
1695137572445,,157,,
1695137573437,61,,,,
1695137573442,,,157,
1695137573444,157,,,
1695137573445,,157,,
1695137574437,61,,,,
1695137574442,,,157,
1695137574444,157,,,
1695137574445,,157,,
1695137575437,61,,,,
1695137575442,,,157,
1695137575444,157,,,
1695137575445,,157,,
1695137576437,61,,,,
1695137576442,,,157,
1695137576444,157,,,
1695137576471,,157,,
1695137577437,61,,,,
1695137577442,,,157,
1695137577444,157,,,
1695137577445,,157,,
1695137578437,61,,,,
1695137578442,,,157,
1695137578444,157,,,
1695137578445,,157,,
1695137579437,61,,,,
1695137579442,,,157,
1695137579444,157,,,
1695137579445,,157,,
1695137580437,61,,,,
1695137580442,,,157,
1695137580444,157,,,
1695137580445,,157,,
1695137581437,61,,,,
1695137581442,,,157,
1695137581444,157,,,
1695137581445,,157,,
1695137582437,61,,,,
1695137582442,,,157,
1695137582444,157,,,
1695137582445,,157,,
1695137583437,61,,,,
1695137583442,,,157,
1695137583444,157,,,
1695137583445,,157,,
1695137584437,61,,,,
1695137584442,,,157,
1695137584444,157,,,
1695137584445,,157,,
1695137585437,61,,,,
1695137585442,,,157,
1695137585444,157,,,
1695137585445,,157,,
1695137586437,61,,,,
1695137586442,,,157,
1695137586444,157,,,
1695137586445,,157,,
1695137587437,61,,,,
1695137587442,,,157,
1695137587444,157,157,,
1695137588437,61,,,,
1695137588442,,,157,
1695137588444,157,,,
1695137588445,,157,,
1695137589437,61,,,,
1695137589442,,,157,
1695137589445,,157,,
1695137589446,157,,,
1695137590437,61,,,,
1695137590442,,,157,
1695137590444,157,,,
1695137590445,,157,,
1695137591437,61,,,,
1695137591442,,,157,
1695137591444,157,,,
1695137591445,,157,,
1695137592437,61,,,,
1695137592442,,,157,
1695137592444,157,,,
1695137592445,,157,,
1695137593437,61,,,,
1695137593442,,,157,
1695137593444,157,,,
1695137593445,,157,,
1695137594437,61,,,,
1695137594442,,,157,
1695137594444,157,,,
1695137594445,,157,,
1695137595437,61,,,,
1695137595442,,,157,
1695137595444,157,,,
1695137595445,,157,,
1695137596437,61,,,,
1695137596442,,,157,
1695137596444,157,,,
1695137596445,,157,,
1695137597437,61,,,,
1695137597442,,,157,
1695137597444,157,,,
1695137597445,,157,,
1695137598437,61,,,,
1695137598442,,,157,
1695137598444,157,,,
1695137598445,,157,,
1695137599437,61,,,,
1695137599442,,,157,
1695137599444,157,,,
1695137599445,,157,,
1695137600437,61,,,,
1695137600442,,,157,
1695137600444,157,,,
1695137600445,,157,,
1695137601437,61,,,,
1695137601442,,,157,
1695137601444,157,,,
1695137601445,,157,,
1695137602437,61,,,,
1695137602442,,,157,
1695137602444,157,,,
1695137602445,,157,,
1695137603437,61,,,,
1695137603442,,,157,
1695137603444,157,,,
1695137603445,,157,,
1695137604437,61,,,,
1695137604442,,,157,
1695137604444,157,,,
1695137604445,,157,,
1695137605437,61,,,,
1695137605442,,,157,
1695137605444,157,,,
1695137605445,,157,,
1695137606437,61,,,,
1695137606442,,,157,
1695137606444,157,,,
1695137606445,,157,,
1695137607437,61,,,,
1695137607442,,,157,
1695137607444,157,,,
1695137607445,,157,,
1695137608437,61,,,,
1695137608442,,,157,
1695137608444,157,,,
1695137608445,,157,,
1695137609437,61,,,,
1695137609442,,,157,
1695137609444,157,,,
1695137609445,,157,,
1695137610437,61,,,,
1695137610442,,,157,
1695137610444,157,,,
1695137610445,,157,,
1695137611437,61,,,,
1695137611442,,,157,
1695137611444,157,,,
1695137611445,,157,,
1695137612437,61,,,,
1695137612442,,,157,
1695137612444,157,,,
1695137612447,,157,,
1695137613437,61,,,,
1695137613442,,,157,
1695137613444,157,,,
1695137613445,,157,,
1695137614437,61,,,,
1695137614442,,,157,
1695137614444,157,,,
1695137614445,,157,,
1695137615437,61,,,,
1695137615442,,,157,
1695137615444,157,,,
1695137615445,,157,,
1695137616437,61,,,,
1695137616442,,,157,
1695137616444,157,,,
1695137616445,,157,,
1695137617437,61,,,,
1695137617442,,,157,
1695137617443,157,,,
1695137617445,,157,,
1695137618437,61,,,,
1695137618442,,,157,
1695137618443,157,,,
1695137618445,,157,,
1695137619437,61,,,,
1695137619442,,,157,
1695137619444,157,,,
1695137619445,,157,,
1695137620437,61,,,,
1695137620442,,,157,
1695137620443,157,,,
1695137620445,,157,,
1695137621437,61,,,,
1695137621442,,,157,
1695137621444,157,,,
1695137621445,,157,,
1695137622437,61,,,,
1695137622442,,,157,
1695137622444,157,,,
1695137622445,,157,,
1695137623437,61,,,,
1695137623442,,,157,
1695137623444,157,,,
1695137623445,,157,,
1695137624437,61,,,,
1695137624442,,,157,
1695137624444,157,,,
1695137624445,,157,,
1695137625437,61,,,,
1695137625442,,,157,
1695137625444,157,,,
1695137625445,,157,,
1695137626437,61,,,,
1695137626442,,,157,
1695137626444,157,,,
1695137626445,,157,,
1695137627437,61,,,,
1695137627442,,,157,
1695137627444,157,,,
1695137627445,,157,,
1695137628437,61,,,,
1695137628442,,,157,
1695137628444,157,,,
1695137628445,,157,,
1695137629437,61,,,,
1695137629442,,,157,
1695137629444,157,,,
1695137629445,,157,,
1695137630437,61,,,,
1695137630442,,,157,
1695137630444,157,,,
1695137630445,,157,,
1695137631437,61,,,,
1695137631442,,,157,
1695137631444,157,,,
1695137631445,,157,,
1695137632437,61,,,,
1695137632442,,,157,
1695137632444,157,157,,
1695137633437,61,,,,
1695137633442,,,157,
1695137633444,157,,,
1695137633445,,157,,
1695137634437,61,,,,
1695137634442,,,157,
1695137634444,157,,,
1695137634445,,157,,
1695137635437,61,,,,
1695137635442,,,157,
1695137635444,157,,,
1695137635445,,157,,
1695137636437,61,,,,
1695137636442,,,157,
1695137636444,157,,,
1695137636445,,157,,
1695137637437,61,,,,
1695137637442,,,157,
1695137637444,157,157,,
1695137638437,61,,,,
1695137638442,,,157,
1695137638444,157,,,
1695137638445,,157,,
1695137639437,61,,,,
1695137639442,,,157,
1695137639444,157,,,
1695137639445,,157,,
1695137640437,61,,,,
1695137640442,,,157,
1695137640444,157,,,
1695137640445,,157,,
1695137641437,61,,,,
1695137641442,,,157,
1695137641444,157,,,
1695137641446,,157,,
1695137642437,61,,,,
1695137642442,,,157,
1695137642444,157,157,,
1695137643437,61,,,,
1695137643442,,,157,
1695137643444,157,,,
1695137643445,,157,,
1695137644437,61,,,,
1695137644442,,,157,
1695137644444,157,,,
1695137644445,,157,,
1695137645437,61,,,,
1695137645442,,,157,
1695137645444,157,,,
1695137645445,,157,,
1695137646437,61,,,,
1695137646442,,,157,
1695137646444,157,,,
1695137646445,,157,,
1695137647437,61,,,,
1695137647442,,,157,
1695137647444,157,,,
1695137647445,,157,,
1695137648437,61,,,,
1695137648442,,,157,
1695137648444,157,,,
1695137648445,,157,,
1695137649437,61,,,,
1695137649442,,,157,
1695137649444,157,,,
1695137649445,,157,,
1695137650437,61,,,,
1695137650442,,,157,
1695137650444,157,,,
1695137650445,,157,,
1695137651437,61,,,,
1695137651442,,,157,
1695137651444,157,,,
1695137651445,,157,,
1695137652437,61,,,,
1695137652442,,,157,
1695137652444,157,,,
1695137652445,,157,,
1695137653437,61,,,,
1695137653442,,,157,
1695137653444,157,157,,
1695137654437,61,,,,
1695137654442,,,157,
1695137654444,157,,,
1695137654445,,157,,
1695137655437,61,,,,
1695137655442,,,157,
1695137655444,157,157,,
1695137656437,61,,,,
1695137656442,,,157,
1695137656444,157,,,
1695137656445,,157,,
1695137657437,61,,,,
1695137657442,,,157,
1695137657444,157,,,
1695137657445,,157,,
1695137658437,61,,,,
1695137658442,,,157,
1695137658444,157,,,
1695137658445,,157,,
1695137659437,61,,,,
1695137659442,,,157,
1695137659444,157,,,
1695137659445,,157,,
1695137660437,61,,,,
1695137660442,,,157,
1695137660444,157,,,
1695137660445,,157,,
1695137661437,61,,,,
1695137661442,,,157,
1695137661444,157,157,,
1695137662437,61,,,,
1695137662442,,,157,
1695137662444,157,,,
1695137662445,,157,,
1695137663437,61,,,,
1695137663442,,,157,
1695137663443,157,,,
1695137663445,,157,,
1695137664437,61,,,,
1695137664442,,,157,
1695137664444,157,,,
1695137664445,,157,,
1695137665437,61,,,,
1695137665442,,,157,
1695137665444,157,,,
1695137665445,,157,,
1695137666440,61,,,,
1695137666444,157,,,
1695137666446,,157,,
1695137666450,,,157,
1695137667437,61,,,,
1695137667442,,,157,
1695137667445,157,157,,
1695137668437,61,,,,
1695137668442,,,157,
1695137668444,157,,,
1695137668445,,157,,
1695137669437,61,,,,
1695137669442,,,157,
1695137669444,157,,,
1695137669445,,157,,
1695137670437,61,,,,
1695137670442,,,157,
1695137670444,157,157,,
1695137671437,61,,,,
1695137671442,,,157,
1695137671444,157,,,
1695137671445,,157,,
1695137672437,61,,,,
1695137672442,,,157,
1695137672444,157,,,
1695137672445,,157,,
1695137673437,61,,,,
1695137673442,,,157,
1695137673444,157,,,
1695137673445,,157,,
1695137674437,61,,,,
1695137674442,,,157,
1695137674444,157,,,
1695137674445,,157,,
1695137675437,61,,,,
1695137675442,,,157,
1695137675444,157,,,
1695137675445,,157,,
1695137676437,61,,,,
1695137676442,,,157,
1695137676444,157,,,
1695137676445,,157,,
1695137677437,61,,,,
1695137677442,,,157,
1695137677444,157,,,
1695137677445,,157,,
1695137678437,61,,,,
1695137678442,,,157,
1695137678444,157,,,
1695137678445,,157,,
1695137679437,61,,,,
1695137679442,,,157,
1695137679444,157,157,,
1695137680437,61,,,,
1695137680442,,,157,
1695137680444,157,,,
1695137680445,,157,,
1695137681437,61,,,,
1695137681442,,,157,
1695137681444,157,,,
1695137681445,,157,,
1695137682437,61,,,,
1695137682442,,,157,
1695137682444,157,,,
1695137682445,,157,,
1695137683437,61,,,,
1695137683442,,,157,
1695137683444,157,,,
1695137683445,,157,,
1695137684437,61,,,,
1695137684442,,,157,
1695137684444,157,157,,
1695137685437,61,,,,
1695137685442,,,157,
1695137685444,157,,,
1695137685445,,157,,
1695137686437,61,,,,
1695137686442,,,157,
1695137686444,157,,,
1695137686445,,157,,
1695137687437,61,,,,
1695137687442,,,157,
1695137687444,157,,,
1695137687445,,157,,
1695137688437,61,,,,
1695137688442,,,157,
1695137688444,157,,,
1695137688445,,157,,
1695137689437,61,,,,
1695137689442,,,157,
1695137689444,157,157,,
1695137690437,61,,,,
1695137690442,,,157,
1695137690444,157,,,
1695137690445,,157,,
1695137691437,61,,,,
1695137691442,,,157,
1695137691444,157,,,
1695137691445,,157,,
1695137692437,61,,,,
1695137692442,,,157,
1695137692444,157,,,
1695137692445,,157,,
1695137693437,61,,,,
1695137693442,,,157,
1695137693444,157,,,
1695137693445,,157,,
1695137694437,61,,,,
1695137694442,,,157,
1695137694443,157,,,
1695137694445,,157,,
1695137695437,61,,,,
1695137695442,,,157,
1695137695444,157,,,
1695137695445,,157,,
1695137696437,61,,,,
1695137696442,,,157,
1695137696444,157,,,
1695137696445,,157,,
1695137697437,61,,,,
1695137697442,,,157,
1695137697444,157,,,
1695137697445,,157,,
1695137698437,61,,,,
1695137698442,,,157,
1695137698444,157,,,
1695137698445,,157,,
1695137699437,61,,,,
1695137699442,,,157,
1695137699444,157,,,
1695137699445,,157,,
1695137700437,61,,,,
1695137700442,,,157,
1695137700444,157,,,
1695137700445,,157,,
1695137701437,61,,,,
1695137701442,,,157,
1695137701444,157,,,
1695137701445,,157,,
1695137702437,61,,,,
1695137702442,,,157,
1695137702444,157,,,
1695137702445,,157,,
1695137703437,61,,,,
1695137703442,,,157,
1695137703444,157,,,
1695137703445,,157,,
1695137704437,61,,,,
1695137704442,,,157,
1695137704444,157,,,
1695137704445,,157,,
1695137705437,61,,,,
1695137705442,,,157,
1695137705444,157,,,
1695137705445,,157,,
1695137706437,61,,,,
1695137706442,,,157,
1695137706444,157,,,
1695137706445,,157,,
1695137707437,61,,,,
1695137707442,,,157,
1695137707444,157,,,
1695137707445,,157,,
1695137708437,61,,,,
1695137708442,,,157,
1695137708444,157,,,
1695137708445,,157,,
1695137709437,61,,,,
1695137709442,,,157,
1695137709444,157,,,
1695137709445,,157,,
1695137710437,61,,,,
1695137710442,,,157,
1695137710444,157,,,
1695137710445,,157,,
1695137711437,61,,,,
1695137711442,,,157,
1695137711444,157,157,,
1695137712437,61,,,,
1695137712442,,,157,
1695137712444,157,,,
1695137712445,,157,,
1695137713437,61,,,,
1695137713442,,,157,
1695137713444,157,,,
1695137713445,,157,,
1695137714437,61,,,,
1695137714442,,,157,
1695137714444,157,,,
1695137714445,,157,,
1695137715437,61,,,,
1695137715442,,,157,
1695137715444,157,,,
1695137715445,,157,,
1695137716437,61,,,,
1695137716442,,,157,
1695137716444,157,,,
1695137716445,,157,,
1695137717437,61,,,,
1695137717442,,,157,
1695137717444,157,,,
1695137717445,,157,,
1695137718437,61,,,,
1695137718442,,,157,
1695137718444,157,,,
1695137718445,,157,,
1695137719437,61,,,,
1695137719442,,,157,
1695137719444,157,,,
1695137719445,,157,,
1695137720437,61,,,,
1695137720442,,,157,
1695137720444,157,157,,
1695137721437,61,,,,
1695137721442,,,157,
1695137721444,157,157,,
1695137722437,61,,,,
1695137722442,,,157,
1695137722444,157,,,
1695137722445,,157,,
1695137723437,61,,,,
1695137723442,,,157,
1695137723444,157,,,
1695137723445,,157,,
1695137724437,61,,,,
1695137724442,,,157,
1695137724444,157,,,
1695137724445,,157,,
1695137725437,61,,,,
1695137725442,,,157,
1695137725444,157,,,
1695137725445,,157,,
1695137726437,61,,,,
1695137726442,,,157,
1695137726444,157,,,
1695137726445,,157,,
1695137727437,61,,,,
1695137727442,,,157,
1695137727444,157,,,
1695137727445,,157,,
1695137728437,61,,,,
1695137728442,,,157,
1695137728444,157,,,
1695137728445,,157,,
1695137729437,61,,,,
1695137729442,,,157,
1695137729444,157,157,,
1695137730437,61,,,,
1695137730442,,,157,
1695137730444,157,157,,
1695137731437,61,,,,
1695137731442,,,157,
1695137731444,157,157,,
1695137732437,61,,,,
1695137732442,,,157,
1695137732444,157,,,
1695137732445,,157,,
1695137733437,61,,,,
1695137733442,,,157,
1695137733445,,157,,
1695137733457,157,,,
1695137734437,61,,,,
1695137734442,,,157,
1695137734444,157,,,
