Timestamp,Slave 0,Slave 1,Slave 2,
1707687876083,,794,487,
1707687877076,54,,,,
1707687877082,318,,,
1707687877083,,235,684,
1707687878076,54,,,,
1707687878082,521,,,
1707687878083,,436,891,
1707687879076,54,,,,
1707687879082,719,,,
1707687879083,,636,349,
1707687880076,54,,,,
1707687880082,920,,,
1707687880083,,835,556,
1707687881076,54,,,,
1707687881082,363,,,
1707687881083,,278,755,
1707687882076,54,,,,
1707687882082,565,,,
1707687882083,,480,960,
1707687883076,54,,,,
1707687883082,765,,,
1707687883083,,679,420,
1707687884076,54,,,,
1707687884082,215,,,
1707687884083,,878,624,
1707687885076,54,,,,
1707687885082,413,,,
1707687885083,,323,826,
1707687886076,54,,,,
1707687886082,612,,,
1707687886083,,521,282,
1707687887076,54,,,,
1707687887082,815,,,
1707687887083,,724,490,
1707687888076,54,,,,
1707687888082,263,,,
1707687888083,,921,692,
1707687889076,54,,,,
1707687889082,463,,,
1707687889083,,369,896,
1707687890076,54,,,,
1707687890082,662,,,
1707687890083,,567,358,
1707687891076,54,,,,
1707687891082,865,,,
1707687891083,,770,566,
1707687892076,56,,,,
1707687892082,314,,,
1707687892083,,964,766,
1707687893076,56,,,,
1707687893082,513,,,
1707687893083,,411,969,
1707687894076,56,,,,
1707687894082,712,,,
1707687894083,,606,427,
1707687895076,56,,,,
1707687895082,913,,,
1707687895083,,808,633,
1707687896076,56,,,,
1707687896082,357,,,
1707687896083,,248,831,
1707687897076,56,,,,
1707687897082,557,,,
1707687897083,,446,288,
1707687898076,56,,,,
1707687898082,760,,,
1707687898083,,648,496,
1707687899076,56,,,,
1707687899082,964,,,
1707687899083,,849,704,
1707687900076,56,,,,
1707687900082,408,,,
1707687900083,,290,902,
1707687901076,56,,,,
1707687901082,605,,,
1707687901083,,486,357,
1707687902076,56,,,,
1707687902082,799,,,
1707687902083,,682,556,
1707687903076,56,,,,
1707687903082,249,,,
1707687903083,,879,758,
1707687904076,56,,,,
1707687904082,447,,,
1707687904083,,325,962,
1707687905076,56,,,,
1707687905082,645,,,
1707687905083,,523,419,
1707687906076,56,,,,
1707687906082,846,,,
1707687906083,,725,626,
1707687907076,56,,,,
1707687907082,295,,,
1707687907083,,922,830,
1707687908076,56,,,,
1707687908082,496,,,
1707687908083,,371,1034,
1707687909076,56,,,,
1707687909082,697,,,
1707687909083,,570,493,
1707687910076,56,,,,
1707687910082,897,,,
1707687910083,,771,702,
1707687911076,56,,,,
1707687911082,346,,,
1707687911083,,970,903,
1707687912076,56,,,,
1707687912082,542,,,
1707687912083,,413,358,
1707687913076,56,,,,
1707687913082,746,,,
1707687913083,,616,565,
1707687914076,56,,,,
1707687914082,949,,,
1707687914083,,817,771,
1707687915076,56,,,,
1707687915082,395,,,
1707687915096,,,973,
1707687915099,,263,,
1707687916076,56,,,,
1707687916082,592,,,
1707687916083,,455,426,
1707687917076,58,,,,
1707687917082,792,,,
1707687917083,,656,634,
1707687918076,58,,,,
1707687918082,995,,,
1707687918083,,857,839,
1707687919076,58,,,,
1707687919082,440,,,
1707687919083,,299,1041,
1707687920076,58,,,,
1707687920082,639,,,
1707687920083,,496,499,
1707687921076,58,,,,
1707687921082,841,,,
1707687921083,,696,703,
1707687922076,58,,,,
1707687922082,287,,,
1707687922083,,894,906,
1707687923076,58,,,,
1707687923082,485,,,
1707687923083,,337,363,
1707687924076,58,,,,
1707687924082,685,,,
1707687924083,,537,573,
1707687925076,58,,,,
1707687925082,888,,,
1707687925083,,741,781,
1707687926076,58,,,,
1707687926082,339,,,
1707687926083,,939,984,
1707687927076,58,,,,
1707687927082,535,,,
1707687927083,,383,438,
1707687928076,58,,,,
1707687928082,736,,,
1707687928083,,585,643,
1707687929076,58,,,,
1707687929082,939,,,
1707687929083,,785,848,
1707687930076,58,,,,
1707687930082,385,,,
1707687930083,,983,1051,
1707687931076,58,,,,
1707687931082,580,,,
1707687931083,,424,507,
1707687932076,58,,,,
1707687932082,782,,,
1707687932083,,624,713,
1707687933076,58,,,,
1707687933082,985,,,
1707687933083,,825,917,
1707687934076,58,,,,
1707687934082,430,,,
1707687934083,,1018,371,
1707687935076,58,,,,
1707687935082,627,,,
1707687935083,,463,571,
1707687936076,58,,,,
1707687936082,829,,,
1707687936083,,664,777,
1707687937076,58,,,,
1707687937081,1031,,,
1707687937083,,865,983,
1707687938076,58,,,,
1707687938082,472,,,
1707687938083,,306,436,
1707687939076,58,,,,
1707687939082,675,,,
1707687939083,,509,644,
1707687940076,58,,,,
1707687940082,878,,,
1707687940083,,708,851,
1707687941076,58,,,,
1707687941082,323,,,
1707687941083,,909,1053,
1707687942076,60,,,,
1707687942082,519,,,
1707687942083,,350,510,
1707687943076,60,,,,
1707687943082,720,,,
1707687943083,,550,715,
1707687944076,60,,,,
1707687944082,921,,,
1707687944083,,752,923,
1707687945076,60,,,,
1707687945082,366,,,
1707687945083,,945,389,
1707687946076,60,,,,
1707687946082,566,,,
1707687946083,,392,592,
1707687947076,60,,,,
1707687947082,768,,,
1707687947083,,593,800,
1707687948076,60,,,,
1707687948082,968,,,
1707687948083,,791,1004,
1707687949076,60,,,,
1707687949082,410,,,
1707687949083,,985,476,
1707687950076,60,,,,
1707687950082,610,,,
1707687950083,,431,680,
1707687951076,60,,,,
1707687951082,809,,,
1707687951083,,630,883,
1707687952076,60,,,,
1707687952082,1013,,,
1707687952083,,833,1090,
1707687953076,60,,,,
1707687953082,458,,,
1707687953083,,1025,568,
1707687954076,60,,,,
1707687954082,656,,,
1707687954083,,473,771,
1707687955076,60,,,,
1707687955082,857,,,
1707687955083,,676,978,
1707687956076,60,,,,
1707687956082,1058,,,
1707687956083,,873,470,
1707687957076,60,,,,
1707687957082,501,,,
1707687957083,,1068,669,
1707687958076,60,,,,
1707687958082,701,,,
1707687958083,,514,872,
1707687959076,60,,,,
1707687959082,902,,,
1707687959083,,716,1077,
1707687960077,60,,,,
1707687960083,,912,577,
1707687960099,351,,,
1707687961076,60,,,,
1707687961082,546,,,
1707687961083,,354,778,
1707687962076,60,,,,
1707687962082,747,,,
1707687962083,,555,983,
1707687963076,60,,,,
1707687963082,948,,,
1707687963083,,755,492,
1707687964076,60,,,,
1707687964082,397,,,
1707687964083,,954,696,
1707687965076,60,,,,
1707687965082,598,,,
1707687965083,,403,901,
1707687966076,60,,,,
1707687966082,800,,,
1707687966083,,606,1108,
1707687967076,62,,,,
1707687967082,999,,,
1707687967083,,804,625,
1707687968076,62,,,,
1707687968082,444,,,
1707687968083,,1001,826,
1707687969076,62,,,,
1707687969082,644,,,
1707687969083,,449,1030,
1707687970076,62,,,,
1707687970082,841,,,
1707687970083,,645,555,
1707687971076,62,,,,
1707687971082,1030,,,
1707687971083,,833,746,
1707687972076,62,,,,
1707687972082,467,,,
1707687972083,,1017,935,
1707687973076,62,,,,
1707687973082,650,,,
1707687973083,,447,449,
1707687974076,62,,,,
1707687974082,853,,,
1707687974083,,648,658,
1707687975076,62,,,,
1707687975082,1055,,,
1707687975083,,849,863,
1707687976076,62,,,,
1707687976082,511,,,
1707687976083,,1047,1066,
1707687977076,62,,,,
1707687977082,707,,,
1707687977083,,493,601,
1707687978076,62,,,,
1707687978082,911,,,
1707687978083,,696,809,
1707687979076,62,,,,
1707687979082,1113,,,
1707687979083,,897,1015,
1707687980076,62,,,,
1707687980082,574,,,
1707687980083,,1092,562,
1707687981076,62,,,,
1707687981082,774,,,
1707687981083,,547,765,
1707687982076,62,,,,
1707687982082,978,,,
1707687982083,,751,972,
1707687983076,62,,,,
1707687983082,441,,,
1707687983083,,943,526,
1707687984076,62,,,,
1707687984082,641,,,
1707687984083,,406,730,
1707687985076,62,,,,
1707687985082,843,,,
1707687985083,,606,936,
1707687986076,62,,,,
1707687986082,1040,,,
1707687986083,,802,495,
1707687987076,62,,,,
1707687987082,519,,,
1707687987083,,1001,701,
1707687988076,62,,,,
1707687988082,713,,,
1707687988083,,467,899,
1707687989076,62,,,,
1707687989082,909,,,
1707687989083,,,1097,
1707687989084,,661,,
1707687990076,62,,,,
1707687990082,1103,,,
1707687990083,,855,668,
1707687991076,62,,,,
1707687991082,588,,,
1707687991083,,1051,872,
1707687992076,64,,,,
1707687992082,784,,,
1707687992083,,525,1071,
1707687993076,64,,,,
1707687993082,980,,,
1707687993083,,722,650,
1707687994076,64,,,,
1707687994082,473,,,
1707687994083,,921,853,
1707687995076,64,,,,
1707687995082,678,,,
1707687995083,,1124,1060,
1707687996076,64,,,,
1707687996082,872,,,
1707687996083,,602,647,
1707687997076,64,,,,
1707687997082,1074,,,
1707687997083,,803,854,
1707687998076,64,,,,
1707687998082,571,,,
1707687998083,,1002,1058,
1707687999076,64,,,,
1707687999082,765,,,
1707687999083,,488,652,
1707688000076,64,,,,
1707688000082,967,,,
1707688000083,,687,857,
1707688001076,64,,,,
1707688001082,471,,,
1707688001083,,885,1060,
1707688002076,64,,,,
1707688002082,670,,,
1707688002083,,1082,665,
1707688003076,64,,,,
1707688003082,855,,,
1707688003083,,562,855,
1707688004076,64,,,,
1707688004082,1058,,,
1707688004083,,764,1061,
1707688005076,64,,,,
1707688005082,563,,,
1707688005083,,958,671,
1707688006076,64,,,,
1707688006082,761,,,
1707688006083,,454,871,
1707688007076,64,,,,
1707688007082,961,,,
1707688007083,,653,1076,
1707688008076,64,,,,
1707688008082,473,,,
1707688008083,,848,691,
1707688009076,64,,,,
1707688009082,674,,,
1707688009083,,1048,897,
1707688010076,64,,,,
1707688010082,872,,,
1707688010083,,555,1101,
1707688011076,64,,,,
1707688011082,1072,,,
1707688011083,,754,732,
1707688012076,64,,,,
1707688012082,595,,936,
1707688012083,,952,,
1707688013076,64,,,,
1707688013082,792,,,
1707688013083,,464,574,
1707688014076,64,,,,
1707688014082,993,,,
1707688014083,,665,779,
1707688015076,64,,,,
1707688015082,527,,,
1707688015083,,862,983,
1707688016076,64,,,,
1707688016082,726,,,
1707688016083,,1061,632,
1707688017076,66,,,,
1707688017082,924,,,
1707688017083,,582,835,
1707688018076,66,,,,
1707688018082,1127,,,
1707688018083,,782,1042,
1707688019076,66,,,,
1707688019082,664,,,
1707688019083,,977,698,
1707688020076,66,,,,
1707688020082,861,,,
1707688020083,,503,900,
1707688021076,66,,,,
1707688021082,1065,,,
1707688021083,,705,1107,
1707688022076,66,,,,
1707688022082,612,,,
1707688022083,,899,769,
1707688023076,66,,,,
1707688023082,811,,,
1707688023083,,1099,971,
1707688024076,66,,,,
1707688024082,1004,,,
1707688024083,,632,642,
1707688025076,66,,,,
1707688025082,558,,,
1707688025083,,828,846,
1707688026076,66,,,,
1707688026082,761,,,
1707688026083,,1030,1052,
1707688027076,66,,,,
1707688027082,956,,,
1707688027083,,568,736,
1707688028076,66,,,,
1707688028082,515,,,
1707688028083,,766,940,
1707688029076,66,,,,
1707688029082,713,,,
1707688029083,,965,635,
1707688030076,66,,,,
1707688030081,912,,,
1707688030083,,518,839,
1707688031076,66,,,,
1707688031082,1115,,,
1707688031083,,719,1046,
1707688032076,66,,,,
1707688032082,682,,,
1707688032083,,915,746,
1707688033076,66,,,,
1707688033082,884,,,
1707688033083,,1117,953,
1707688034076,66,,,,
1707688034081,1080,,,
1707688034083,,670,665,
1707688035076,66,,,,
1707688035082,653,,867,
1707688035083,,866,,
1707688036076,66,,,,
1707688036082,855,,,
1707688036083,,1069,1073,
1707688037076,66,,,,
1707688037082,1048,,,
1707688037083,,627,796,
1707688038076,66,,,,
1707688038082,632,,,
1707688038083,,826,1000,
1707688039076,66,,,,
1707688039082,829,,,
1707688039083,,1019,734,
1707688040076,66,,,,
1707688040082,1027,,,
1707688040083,,592,937,
1707688041076,66,,,,
1707688041082,616,,,
1707688041083,,790,1139,
1707688042076,68,,,,
1707688042082,812,,,
1707688042083,,984,683,
1707688043076,68,,,,
1707688043082,1010,,,
1707688043083,,563,887,
1707688044076,68,,,,
1707688044083,604,757,,
1707688044085,,,194,
1707688045076,68,,,,
1707688045081,806,,,
1707688045083,,958,400,
1707688046076,68,,,,
1707688046082,1005,,,
1707688046083,,543,603,
1707688047076,68,,,,
1707688047082,612,,,
1707688047083,,741,805,
1707688048076,68,,,,
1707688048082,812,,,
1707688048083,,940,242,
1707688049076,68,,,,
1707688049082,1013,,,
1707688049083,,536,448,
1707688050076,68,,,,
1707688050082,629,,,
1707688050083,,732,651,
1707688051076,68,,,,
1707688051082,833,,,
1707688051083,,934,858,
1707688052076,68,,,,
1707688052082,1030,,,
1707688052083,,1130,307,
1707688053076,68,,,,
1707688053082,649,,,
1707688053083,,729,506,
1707688054076,68,,,,
1707688054082,851,,,
1707688054083,,931,713,
1707688055076,68,,,,
1707688055082,1054,1133,,
1707688055083,,,921,
1707688056076,68,,,,
1707688056082,678,,,
1707688056083,,735,373,
1707688057076,68,,,,
1707688057082,880,,,
1707688057083,,936,579,
1707688058076,68,,,,
1707688058082,1083,,,
1707688058083,,1137,787,
1707688059076,68,,,,
1707688059082,720,,986,
1707688059083,,751,,
1707688060076,68,,,,
1707688060082,916,,,
1707688060083,,946,445,
1707688061076,68,,,,
1707688061082,1116,,,
1707688061083,,570,648,
1707688062076,68,,,,
1707688062082,764,,,
1707688062083,,769,853,
1707688063076,68,,,,
1707688063082,964,,,
1707688063083,,967,310,
1707688064076,68,,,,
1707688064082,615,,,
1707688064083,,601,510,
1707688065076,68,,,,
1707688065082,818,,,
1707688065083,,804,718,
1707688066076,68,,,,
1707688066082,1020,,,
1707688066083,,1007,925,
1707688067076,70,,,,
1707688067082,677,,,
1707688067083,,641,377,
1707688068076,70,,,,
1707688068082,880,,,
1707688068083,,843,583,
1707688069076,70,,,,
1707688069082,1083,,,
1707688069083,,1044,789,
1707688070076,70,,,,
1707688070082,750,,,
1707688070083,,691,990,
1707688071076,70,,,,
1707688071082,950,,,
1707688071083,,888,450,
1707688072076,70,,,,
1707688072082,630,,,
1707688072083,,1085,654,
1707688073076,70,,,,
1707688073082,829,,,
1707688073083,,743,857,
1707688074076,70,,,,
1707688074082,1029,,,
1707688074083,,940,318,
1707688075076,70,,,,
1707688075082,715,1140,522,
1707688076076,70,,,,
1707688076082,914,,,
1707688076083,,805,725,
1707688077076,70,,,,
1707688077081,1108,,,
1707688077083,,,924,
1707688077084,,998,,
1707688078076,70,,,,
1707688078082,795,,,
1707688078083,,,375,
1707688078084,,662,,
1707688079076,70,,,,
1707688079082,982,,,
1707688079083,,847,565,
1707688080076,70,,,,
1707688080082,684,,768,
1707688080083,,1044,,
1707688081076,70,,,,
1707688081082,884,,,
1707688081083,,725,971,
1707688082076,70,,,,
1707688082082,1082,,,
1707688082083,,923,432,
1707688083076,70,,,,
1707688083082,796,,,
1707688083083,,1124,637,
1707688084076,70,,,,
1707688084082,996,,,
1707688084083,,812,841,
1707688085076,70,,,,
1707688085082,719,,,
1707688085083,,1013,1045,
1707688086076,70,,,,
1707688086081,914,,,
1707688086083,,705,502,
1707688087076,70,,,,
1707688087082,1115,,,
1707688087083,,905,708,
1707688088076,70,,,,
1707688088082,643,,,
1707688088083,,1098,905,
1707688089076,70,,,,
1707688089081,838,,,
1707688089083,,802,363,
1707688090076,70,,,,
1707688090082,418,,,
1707688090083,,997,565,
1707688091076,70,,,,
1707688091082,321,,,
1707688091083,,713,769,
1707688092076,72,,,,
1707688092081,525,,,
1707688092083,,915,977,
1707688093076,72,,,,
1707688093082,723,,,
1707688093083,,1112,437,
1707688094076,72,,,,
1707688094082,918,,,
1707688094083,,656,636,
1707688095076,72,,,,
1707688095082,342,,,
1707688095083,,854,837,
1707688096076,72,,,,
1707688096081,540,,,
1707688096083,,425,1039,
1707688097076,72,,,,
1707688097082,737,,,
1707688097083,,318,497,
1707688098076,72,,,,
1707688098082,940,,,
1707688098083,,518,703,
1707688099076,72,,,,
1707688099082,384,,,
1707688099083,,717,906,
1707688100076,72,,,,
1707688100081,584,,,
1707688100083,,916,365,
1707688101076,72,,,,
1707688101081,785,,,
1707688101083,,342,571,
1707688102076,72,,,,
1707688102081,984,,,
1707688102083,,542,776,
1707688103076,72,,,,
1707688103082,429,741,,
1707688103083,,,978,
1707688104076,72,,,,
1707688104081,628,,,
1707688104083,,937,438,
1707688105076,72,,,,
1707688105081,827,,,
1707688105083,,379,644,
1707688106076,72,,,,
1707688106082,276,,,
1707688106083,,576,846,
1707688107076,72,,,,
1707688107081,478,,,
1707688107083,,778,1055,
1707688108076,72,,,,
1707688108081,677,,,
1707688108082,,977,,
1707688108083,,,524,
1707688109076,72,,,,
1707688109081,878,,,
1707688109083,,423,728,
1707688110076,72,,,,
1707688110082,323,,932,
1707688110083,,623,,
1707688111076,72,,,,
1707688111082,523,,,
1707688111083,,820,407,
1707688112076,72,,,,
1707688112081,723,,,
1707688112083,,265,611,
1707688113076,72,,,,
1707688113081,924,,,
1707688113083,,468,819,
1707688114076,72,,,,
1707688114082,377,,,
1707688114083,,667,1022,
1707688115076,72,,,,
1707688115081,576,,,
1707688115083,,865,506,
1707688116076,72,,,,
1707688116081,775,,,
1707688116083,,312,707,
1707688117076,74,,,,
1707688117081,978,,,
1707688117083,,514,914,
1707688118076,74,,,,
1707688118082,423,,401,
1707688118083,,709,,
1707688119076,74,,,,
1707688119081,625,,,
1707688119083,,911,606,
1707688120076,74,,,,
1707688120081,826,,,
1707688120083,,356,812,
1707688121076,74,,,,
1707688121083,,557,1015,
1707688121099,274,,,
1707688122076,74,,,,
1707688122081,471,,,
1707688122083,,751,509,
1707688123076,74,,,,
1707688123081,673,,,
1707688123083,,954,716,
1707688124076,74,,,,
1707688124082,873,,,
1707688124083,,401,919,
1707688125076,74,,,,
1707688125082,319,,,
1707688125083,,597,421,
1707688126076,74,,,,
1707688126082,522,,,
1707688126083,,799,627,
1707688127076,74,,,,
1707688127082,726,,,
1707688127083,,1001,835,
1707688128076,74,,,,
1707688128081,926,,,
1707688128083,,449,1040,
1707688129076,74,,,,
1707688129081,372,,,
1707688129083,,644,548,
1707688130076,74,,,,
1707688130081,574,,,
1707688130083,,845,753,
1707688131076,74,,,,
1707688131081,773,,,
1707688131083,,289,956,
1707688132076,74,,,,
1707688132082,974,488,,
1707688132083,,,475,
1707688133076,74,,,,
1707688133082,421,,,
1707688133083,,685,681,
1707688134076,74,,,,
1707688134082,625,,,
1707688134083,,888,887,
1707688135076,74,,,,
1707688135082,823,,,
1707688135083,,334,1090,
1707688136076,74,,,,
1707688136081,1022,,,
1707688136083,,532,618,
1707688137076,74,,,,
1707688137081,469,,,
1707688137082,,732,822,
1707688138076,74,,,,
1707688138081,672,,,
1707688138082,,,1029,
1707688138083,,935,,
1707688139076,74,,,,
1707688139081,869,,,
1707688139083,,378,564,
1707688140076,74,,,,
1707688140081,317,,,
1707688140083,,576,767,
