Timestamp,Slave 0,Slave 1,Slave 2,
1723644658103,,,0.0,
1723644659092,0.0,,,,
1723644659099,,0.0,,
1723644659101,,,0.0,
1723644659102,0.0,,,
1723644660092,0.0,,,,
1723644660099,,0.003,,
1723644660102,,,0.002666666,
1723644660104,0.002827677644710579,,,
1723644661092,0.0,,,,
1723644661099,,0.0,,
1723644661101,,,0.0,
1723644661103,0.0,,,
1723644662092,0.0,,,,
1723644662098,,0.0,,
1723644662101,,,0.0,
1723644662102,0.0,,,
1723644663092,0.0,,,,
1723644663099,,0.002666666,,
1723644663101,,,0.002833333,
1723644663102,0.002833333,,,
1723644664092,0.0,,,,
1723644664098,,0.0,,
1723644664101,,,0.0,
1723644664103,0.0,,,
1723644665092,0.0,,,,
1723644665099,,0.0,,
1723644665101,,,0.0,
1723644665103,0.0,,,
1723644666092,0.0,,,,
1723644666098,,0.003,,
1723644666102,,,0.003166666,
1723644666103,0.003333333,,,
1723644667092,0.0,,,,
1723644667100,,0.0,,
1723644667101,,,0.0,
1723644667102,0.0,,,
1723644668092,0.0,,,,
1723644668099,,0.0,,
1723644668101,,,0.003166666,
1723644668102,0.003166666,,,
1723644669092,0.0,,,,
1723644669098,,0.002833333,,
1723644669102,,,0.0,
1723644669103,0.0,,,
1723644670092,0.0,,,,
1723644670098,,0.0,,
1723644670102,,,0.0,
1723644670104,0.0,,,
1723644671092,0.0,,,,
1723644671098,,0.0,,
1723644671102,,,0.003166666,
1723644671104,0.003333333,,,
1723644672092,0.0,,,,
1723644672098,,0.003,,
1723644672103,0.0,,,
1723644672104,,,0.0,
1723644673092,0.0,,,,
1723644673099,,0.0,,
1723644673101,,,0.0,
1723644673102,0.0,,,
1723644674092,0.0,,,,
1723644674099,,0.0,,
1723644674101,,,0.003166666,
1723644674103,0.003333333,,,
1723644675092,0.0,,,,
1723644675098,,0.003166666,,
1723644675102,,,0.0,
1723644675103,0.0,,,
1723644676092,0.0,,,,
1723644676099,,0.0,,
1723644676101,,,0.0,
1723644676103,0.0,,,
1723644677092,0.0,,,,
1723644677099,,0.0,,
1723644677101,,,0.003166666,
1723644677103,0.003333333,,,
1723644678092,0.0,,,,
1723644678099,,0.003,,
1723644678101,,,0.0,
1723644678103,0.0,,,
1723644679092,0.0,,,,
1723644679099,,0.0,,
1723644679101,,,0.0,
1723644679104,0.0,,,
1723644680092,0.0,,,,
1723644680099,,0.0,,
1723644680102,,,0.003333333,
1723644680103,0.00383717017017017,,,
1723644681092,0.0,,,,
1723644681098,,0.003,,
1723644681101,,,0.0,
1723644681102,0.0,,,
1723644682092,0.0,,,,
1723644682099,,0.0,,
1723644682101,,,0.0,
1723644682102,0.0,,,
1723644683092,0.0,,,,
1723644683098,,0.0,,
1723644683102,0.0033366696696696696,,0.003333333,
1723644684092,0.0,,,,
1723644684099,,0.0031635024975024974,,
1723644684101,,,0.0,
1723644684103,0.0,,,
1723644685092,0.0,,,,
1723644685098,,0.0,,
1723644685101,,,0.0,
1723644685102,0.0,,,
1723644686092,0.0,,,,
1723644686099,,0.0,,
1723644686101,,,0.003333333,
1723644686103,0.0033266796407185628,,,
1723644687092,0.0,,,,
1723644687099,,0.003166666,,
1723644687101,,,0.0,
1723644687102,0.0,,,
1723644688092,0.0,,,,
1723644688098,,0.0,,
1723644688102,0.0,,,
1723644688103,,,0.0,
1723644689092,0.0,,,,
1723644689099,,0.0,,
1723644689102,,,0.0035035035035035035,
1723644689105,0.0033233629112662012,,,
1723644690092,0.0,,,,
1723644690099,,0.0031635024975024974,,
1723644690101,,,0.0,
1723644690103,0.0,,,
1723644691092,0.0,,,,
1723644691098,,0.0,,
1723644691102,0.0,,0.0,
1723644692092,0.0,,,,
1723644692098,,0.0,,
1723644692101,,,0.003333333,
1723644692102,0.0034965034965034965,,,
1723644693092,0.0,,,,
1723644693099,,0.003333333,,
1723644693101,,,0.0,
1723644693103,0.0,,,
1723644694092,0.0,,,,
1723644694098,,0.0,,
1723644694101,,,0.0,
1723644694105,0.0,,,
1723644695092,0.0,,,,
1723644695098,,0.0,,
1723644695102,0.0033467198795180723,,0.003166666,
1723644696092,0.0,,,,
1723644696098,,0.002833333,,
1723644696101,,,0.0,
1723644696102,0.0,,,
1723644697092,0.0,,,,
1723644697098,,0.0,,
1723644697101,,,0.0,
1723644697102,0.0035,,,
1723644698092,0.0,,,,
1723644698099,,0.0,,
1723644698101,,,0.003,
1723644698103,0.0,,,
1723644699092,0.0,,,,
1723644699098,,0.002833333,,
1723644699101,,,0.0,
1723644699103,0.0,,,
1723644700092,0.0,,,,
1723644700098,,0.0,,
1723644700101,,,0.0,
1723644700103,0.0035,,,
1723644701092,0.0,,,,
1723644701098,,0.0,,
1723644701101,,,0.0035,
1723644701103,0.0,,,
1723644702092,0.0,,,,
1723644702098,,0.0,,
1723644702101,,,0.0,
1723644702103,0.0,,,
1723644703092,0.0,,,,
1723644703099,,0.002833333,,
1723644703101,,,0.0,
1723644703103,0.003166666,,,
1723644704092,0.0,,,,
1723644704099,,0.0,,
1723644704101,,,0.002833333,
1723644704103,0.0,,,
1723644705092,0.0,,,,
1723644705098,,0.0,,
1723644705101,,,0.0,
1723644705102,0.0,,,
1723644706092,0.0,,,,
1723644706098,,0.0025,,
1723644706101,,,0.0,
1723644706102,0.003166666,,,
1723644707092,0.0,,,,
1723644707098,,0.0,,
1723644707101,,,0.003166666,
1723644707102,0.0,,,
1723644708092,0.0,,,,
1723644708098,,0.0,,
1723644708101,,,0.0,
1723644708102,0.0,,,
1723644709092,0.0,,,,
1723644709098,,0.0275,,
1723644709101,,,0.027333333,
1723644709103,0.028638027972027972,,,
1723644710092,0.0,,,,
1723644710098,,0.0,,
1723644710101,,,0.0,
1723644710102,0.0,,,
1723644711092,0.0,,,,
1723644711098,,0.0,,
1723644711101,,,0.0,
1723644711102,0.0,,,
1723644712092,0.0,,,,
1723644712098,,0.002166666,,
1723644712101,,,0.002666666,
1723644712102,0.002666666,,,
1723644713092,0.0,,,,
1723644713098,,0.0,,
1723644713101,,,0.0,
1723644713102,0.0,,,
1723644714092,0.0024975024975024975,,,,
1723644714099,,0.0,,
1723644714101,,,0.0,
1723644714102,0.0,,,
1723644715092,0.0,,,,
1723644715099,,0.003166666,,
1723644715101,,,0.004166666,
1723644715102,0.004833333,,,
1723644716092,0.0,,,,
1723644716099,,0.0,,
1723644716101,,,0.0,
1723644716102,0.0,,,
1723644717092,0.0,,,,
1723644717098,,0.0,,
1723644717101,,,0.0,
1723644717102,0.0,,,
1723644718091,0.0,,,,
1723644718098,,0.0,,
1723644718101,,,0.003333333,
1723644718102,0.003166666,,,
1723644719091,0.0,,,,
1723644719098,,0.003333333,,
1723644719101,,,0.0,
1723644719102,0.0,,,
1723644720091,0.0,,,,
1723644720098,,0.0,,
1723644720101,,,0.0,
1723644720102,0.0,,,
1723644721092,0.0,,,,
1723644721098,,0.0,,
1723644721101,,,0.003166666,
1723644721103,0.0031635024975024974,,,
1723644722092,0.0,,,,
1723644722098,,0.003,,
1723644722101,,,0.0,
1723644722102,0.0,,,
1723644723091,0.0,,,,
1723644723098,,0.0,,
1723644723101,,,0.0,
1723644723102,0.0,,,
1723644724092,0.0,,,,
1723644724098,,0.0,,
1723644724101,,,0.003166666,
1723644724103,0.0031603453093812374,,,
1723644725091,0.0,,,,
1723644725098,,0.002833333,,
1723644725101,,,0.0,
1723644725102,0.0,,,
1723644726092,0.0,,,,
1723644726098,,0.0,,
1723644726101,,,0.0,
1723644726102,0.0,,,
1723644727092,0.0,,,,
1723644727098,,0.0,,
1723644727101,,,0.003666666,
1723644727102,0.003166666,,,
1723644728092,0.0,,,,
1723644728098,,0.002833333,,
1723644728101,,,0.0,
1723644728102,0.0,,,
1723644729092,0.0,,,,
1723644729098,,0.0,,
1723644729102,0.003333333,,,
1723644729103,,,0.0029940119760479044,
1723644730092,0.0,,,,
1723644730099,,0.0,,
1723644730101,,,0.0,
1723644730102,0.0,,,
1723644731092,0.0,,,,
1723644731098,,0.003166666,,
1723644731101,,,0.0,
1723644731102,0.0,,,
1723644732092,0.0,,,,
1723644732098,,0.0,,
1723644732101,,,0.003166666,
1723644732102,0.003333333,,,
1723644733091,0.0,,,,
1723644733098,,0.0,,
1723644733101,,,0.0,
1723644733102,0.0,,,
1723644734092,0.0,,,,
1723644734098,,0.003,,
1723644734102,0.0,,,
1723644734103,,,0.0,
1723644735092,0.0,,,,
1723644735098,,0.0,,
1723644735101,,,0.0035070140280561123,
1723644735103,0.0031635024975024974,,,
1723644736092,0.0,,,,
1723644736098,,0.0,,
1723644736101,,,0.0,
1723644736102,0.0,,,
1723644737091,0.0,,,,
1723644737098,,0.002833333,,
1723644737101,,,0.0,
1723644737103,0.0,,,
1723644738092,0.0,,,,
1723644738098,,0.0,,
1723644738101,,,0.003166666,
1723644738103,0.003166666,,,
1723644739092,0.0,,,,
1723644739098,,0.0,,
1723644739101,,,0.0,
1723644739104,0.0,,,
1723644740092,0.0,,,,
1723644740098,,0.003,,
1723644740101,,,0.0,
1723644740102,0.0,,,
1723644741091,0.0,,,,
1723644741098,,0.0,,
1723644741101,,,0.003166666,
1723644741102,0.003,,,
1723644742091,0.0,,,,
1723644742098,,0.0,,
1723644742101,,,0.0,
1723644742102,0.0,,,
1723644743091,0.0,,,,
1723644743099,,0.003,,
1723644743101,,,0.003166666,
1723644743102,0.0035,,,
1723644744091,0.0,,,,
1723644744098,,0.0,,
1723644744101,,,0.0,
1723644744102,0.0,,,
1723644745091,0.0,,,,
1723644745098,,0.0,,
1723644745101,,,0.0,
1723644745102,0.0,,,
1723644746091,0.0,,,,
1723644746098,,0.003166666,,
1723644746101,,,0.003166666,
1723644746102,0.003166666,,,
1723644747092,0.0,,,,
1723644747098,,0.0,,
1723644747101,,,0.0,
1723644747102,0.0,,,
1723644748091,0.0,,,,
1723644748098,,0.0,,
1723644748101,,,0.0,
1723644748102,0.0,,,
1723644749091,0.0,,,,
1723644749098,,0.0035,,
1723644749101,,,0.003333333,
1723644749102,0.003166666,,,
1723644750091,0.0,,,,
1723644750098,,0.0,,
1723644750101,,,0.0,
1723644750102,0.0,,,
1723644751091,0.0,,,,
1723644751098,,0.0,,
1723644751101,,,0.0,
1723644751102,0.0,,,
1723644752091,0.0,,,,
1723644752098,,0.003,,
1723644752101,,,0.003166666,
1723644752102,0.0035,,,
1723644753092,0.0,,,,
1723644753098,,0.0,,
1723644753101,,,0.0,
1723644753102,0.0,,,
1723644754092,0.0,,,,
1723644754098,,0.0,,
1723644754101,,,0.0,
1723644754102,0.0,,,
1723644755091,0.0,,,,
1723644755099,,0.003,,
1723644755101,,,0.0031635024975024974,
1723644755102,0.003333333,,,
1723644756091,0.0,,,,
1723644756098,,0.0,,
1723644756101,,,0.0,
1723644756102,0.0,,,
1723644757092,0.0,,,,
1723644757098,,0.0,,
1723644757101,,,0.003166666,
1723644757102,0.004166666,,,
1723644758092,0.0,,,,
1723644758099,,0.003,,
1723644758101,,,0.0,
1723644758102,0.0,,,
1723644759092,0.0,,,,
1723644759098,,0.0,,
1723644759101,,,0.0,
1723644759102,0.0,,,
1723644760092,0.0,,,,
1723644760098,,0.0,,
1723644760101,,,0.002833333,
1723644760105,0.0028248584247258226,,,
1723644761092,0.0,,,,
1723644761098,,0.003166666,,
1723644761101,,,0.0,
1723644761102,0.0,,,
1723644762092,0.0,,,,
1723644762098,,0.0,,
1723644762101,,,0.0,
1723644762102,0.0,,,
1723644763092,0.0,,,,
1723644763098,,0.0,,
1723644763101,,,0.003,
1723644763102,0.002833333,,,
1723644764092,0.0,,,,
1723644764098,,0.0025,,
1723644764101,,,0.0,
1723644764102,0.0,,,
1723644765092,0.0,,,,
1723644765098,,0.0,,
1723644765101,,,0.0,
1723644765102,0.0,,,
1723644766092,0.0,,,,
1723644766099,,0.0,,
1723644766101,,,0.002833333,
1723644766103,0.002664001998001998,,,
1723644767092,0.0,,,,
1723644767099,,0.002666666,,
1723644767101,,,0.0,
1723644767102,0.0,,,
1723644768092,0.0,,,,
1723644768098,,0.0,,
1723644768101,,,0.002833333,
1723644768102,0.0,,,
1723644769092,0.0,,,,
1723644769098,,0.0,,
1723644769101,,,0.0,
1723644769102,0.003,,,
1723644770092,0.0,,,,
1723644770098,,0.002666666,,
1723644770101,,,0.0,
1723644770102,0.0,,,
1723644771092,0.0,,,,
1723644771098,,0.0,,
1723644771101,,,0.003166666,
1723644771102,0.0028305024975024975,,,
1723644772092,0.0,,,,
1723644772098,,0.0,,
1723644772101,,,0.0,
1723644772102,0.0,,,
1723644773092,0.0,,,,
1723644773098,,0.0025,,
1723644773101,,,0.0,
1723644773102,0.0,,,
1723644774092,0.0,,,,
1723644774098,,0.0,,
1723644774101,,,0.002833333,
1723644774102,0.0028305024975024975,,,
1723644775092,0.0,,,,
1723644775098,,0.0,,
1723644775101,,,0.0,
1723644775102,0.0,,,
1723644776091,0.0,,,,
1723644776098,,0.002666666,,
1723644776101,,,0.0,
1723644776102,0.0,,,
1723644777091,0.0,,,,
1723644777098,,0.0,,
1723644777101,,,0.002833333,
1723644777102,0.0028305024975024975,,,
1723644778092,0.0,,,,
1723644778098,,0.0,,
1723644778101,,,0.0,
1723644778103,0.0,,,
1723644779092,0.0,,,,
1723644779098,,0.002666666,,
1723644779101,,,0.0,
1723644779102,0.0,,,
1723644780092,0.0,,,,
1723644780098,,0.0,,
1723644780101,,,0.002666666,
1723644780102,0.003,,,
1723644781091,0.0,,,,
1723644781098,,0.0,,
1723644781101,,,0.0,
1723644781102,0.0,,,
1723644782092,0.0,,,,
1723644782098,,0.002833333,,
1723644782101,,,0.0,
1723644782102,0.0,,,
1723644783091,0.0,,,,
1723644783098,,0.0,,
1723644783101,,,0.002833333,
1723644783102,0.002833333,,,
1723644784091,0.0,,,,
1723644784098,,0.0,,
1723644784101,,,0.0,
1723644784102,0.0,,,
1723644785092,0.0,,,,
1723644785098,,0.002666666,,
1723644785101,,,0.0,
1723644785102,0.0,,,
1723644786092,0.0,,,,
1723644786098,,0.0,,
1723644786101,,,0.002833333,
1723644786102,0.0028305024975024975,,,
1723644787092,0.0,,,,
1723644787098,,0.0,,
1723644787101,,,0.0,
1723644787102,0.0,,,
1723644788091,0.0,,,,
1723644788098,,0.0,,
1723644788101,,,0.0,
1723644788102,0.0,,,
1723644789091,0.0,,,,
1723644789098,,0.002666666,,
1723644789101,,,0.002666666,
1723644789102,0.002833333,,,
1723644790092,0.0,,,,
1723644790098,,0.0,,
1723644790101,,,0.0,
1723644790103,0.0,,,
1723644791091,0.0,,,,
1723644791098,,0.0,,
1723644791101,,,0.0,
1723644791102,0.0,,,
1723644792092,0.0,,,,
1723644792098,,0.0025,,
1723644792101,,,0.002833333,
1723644792102,0.002666666,,,
1723644793092,0.0,,,,
1723644793098,,0.0,,
1723644793101,,,0.0,
1723644793102,0.0,,,
1723644794091,0.0,,,,
1723644794098,,0.0,,
1723644794101,,,0.0,
1723644794102,0.0,,,
1723644795091,0.0,,,,
1723644795099,,0.002666666,,
1723644795101,,,0.002666666,
1723644795103,0.002833333,,,
1723644796091,0.0,,,,
1723644796098,,0.0,,
1723644796101,,,0.0,
1723644796102,0.0,,,
1723644797091,0.0,,,,
1723644797098,,0.0,,
1723644797101,,,0.0,
1723644797102,0.0,,,
1723644798091,0.0,,,,
1723644798098,,0.0025,,
1723644798101,,,0.003,
1723644798102,0.002833333,,,
1723644799091,0.0,,,,
1723644799098,,0.0,,
1723644799101,,,0.0,
1723644799102,0.0,,,
1723644800092,0.0,,,,
1723644800098,,0.0,,
1723644800101,,,0.0,
1723644800102,0.0,,,
1723644801091,0.0,,,,
1723644801098,,0.002666666,,
1723644801101,,,0.002833333,
1723644801102,0.002664001998001998,,,
1723644802091,0.0,,,,
1723644802098,,0.0,,
1723644802101,,,0.0,
1723644802102,0.0,,,
1723644803091,0.0,,,,
1723644803098,,0.0,,
1723644803101,,,0.0,
1723644803102,0.0,,,
1723644804091,0.0,,,,
1723644804098,,0.0,,
1723644804101,,,0.003,
1723644804102,0.002833333,,,
1723644805091,0.0,,,,
1723644805098,,0.0025,,
1723644805101,,,0.0,
1723644805102,0.0,,,
1723644806091,0.0,,,,
1723644806098,,0.0,,
1723644806101,,,0.0,
1723644806102,0.0,,,
1723644807092,0.0,,,,
1723644807098,,0.0,,
1723644807101,,,0.002833333,
1723644807102,0.002833333,,,
1723644808092,0.0,,,,
1723644808098,,0.002666666,,
1723644808101,,,0.0,
1723644808102,0.0,,,
1723644809092,0.0,,,,
1723644809098,,0.0,,
1723644809101,,,0.0,
1723644809102,0.0,,,
1723644810092,0.0,,,,
1723644810098,,0.0,,
1723644810101,,,0.002833333,
1723644810102,0.002666666,,,
1723644811091,0.0,,,,
1723644811098,,0.002666666,,
1723644811101,,,0.0,
1723644811102,0.0,,,
1723644812091,0.0,,,,
1723644812098,,0.0,,
1723644812101,,,0.0,
1723644812102,0.0,,,
1723644813092,0.0,,,,
1723644813098,,0.0,,
1723644813101,,,0.002833333,
1723644813102,0.002836169169169169,,,
1723644814092,0.0,,,,
1723644814098,,0.002833333,,
1723644814101,,,0.0,
1723644814102,0.0,,,
1723644815091,0.0,,,,
1723644815098,,0.0,,
1723644815101,,,0.0,
1723644815102,0.0,,,
1723644816092,0.0,,,,
1723644816098,,0.0,,
1723644816101,,,0.002833333,
1723644816102,0.003166666,,,
1723644817091,0.0,,,,
1723644817098,,0.002666666,,
1723644817101,,,0.0,
1723644817102,0.0,,,
1723644818091,0.0,,,,
1723644818098,,0.0,,
1723644818101,,,0.0,
1723644818102,0.0,,,
1723644819092,0.0,,,,
1723644819098,,0.0,,
1723644819102,0.002666666,,,
1723644819103,,,0.0028305024975024975,
1723644820092,0.0,,,,
1723644820098,,0.0,,
1723644820101,,,0.0,
1723644820102,0.0,,,
1723644821091,0.0,,,,
1723644821098,,0.003,,
1723644821101,,,0.0,
1723644821102,0.0,,,
1723644822092,0.0,,,,
1723644822098,,0.0,,
1723644822101,,,0.0,
1723644822102,0.003,,,
1723644823092,0.0,,,,
1723644823098,,0.0,,
1723644823101,,,0.002833333,
1723644823102,0.0,,,
1723644824092,0.0,,,,
1723644824098,,0.003333333,,
1723644824101,,,0.0,
1723644824102,0.0,,,
1723644825092,0.0,,,,
1723644825098,,0.0,,
1723644825101,,,0.0,
1723644825102,0.0,,,
1723644826092,0.0,,,,
1723644826098,,0.0,,
1723644826101,,,0.002666666,
1723644826102,0.002833333,,,
1723644827092,0.0,,,,
1723644827098,,0.0025,,
1723644827101,,,0.0,
1723644827102,0.0,,,
1723644828092,0.0,,,,
1723644828098,,0.0,,
1723644828101,,,0.0,
1723644828102,0.0,,,
1723644829092,0.0,,,,
1723644829098,,0.0,,
1723644829101,,,0.003166666,
1723644829102,0.002833333,,,
1723644830092,0.0,,,,
1723644830100,,0.0,,
1723644830101,,,0.0,
1723644830102,0.0,,,
1723644831092,0.0,,,,
1723644831098,,0.00267201002004008,,
1723644831102,0.0,,0.0,
1723644832091,0.0,,,,
1723644832098,,0.0,,
1723644832101,,,0.002666666,
1723644832102,0.003,,,
1723644833092,0.0,,,,
1723644833098,,0.0,,
1723644833101,,,0.0,
1723644833102,0.0,,,
1723644834092,0.0,,,,
1723644834098,,0.002666666,,
1723644834101,,,0.0,
1723644834102,0.0,,,
1723644835092,0.0,,,,
1723644835098,,0.0,,
1723644835101,,,0.003,
1723644835102,0.002833333,,,
1723644836092,0.0,,,,
1723644836098,,0.0,,
1723644836101,,,0.0,
1723644836102,0.0,,,
1723644837091,0.0,,,,
1723644837098,,0.0035,,
1723644837101,,,0.0,
1723644837102,0.0,,,
1723644838092,0.0,,,,
1723644838098,,0.0,,
1723644838101,,,0.002833333,
1723644838102,0.002664001998001998,,,
1723644839091,0.0,,,,
1723644839098,,0.0,,
1723644839101,,,0.0,
1723644839102,0.0,,,
1723644840091,0.0,,,,
1723644840098,,0.0,,
1723644840101,,,0.0,
1723644840103,0.0,,,
1723644841091,0.0,,,,
1723644841098,,0.0025,,
1723644841101,,,0.002833333,
1723644841102,0.002836169169169169,,,
1723644842091,0.0,,,,
1723644842098,,0.0,,
1723644842101,,,0.0,
1723644842102,0.0,,,
1723644843092,0.0,,,,
1723644843098,,0.0,,
1723644843101,,,0.0,
1723644843102,0.0,,,
1723644844092,0.0,,,,
1723644844098,,0.002666666,,
1723644844101,,,0.0,
1723644844102,0.0,,,
1723644845092,0.0,,,,
1723644845098,,0.0,,
1723644845101,,,0.002833333,
1723644845102,0.003666666,,,
1723644846091,0.0,,,,
1723644846098,,0.0,,
1723644846101,,,0.0,
1723644846102,0.0,,,
1723644847092,0.0,,,,
1723644847098,,0.002666666,,
1723644847101,,,0.0,
1723644847102,0.0,,,
1723644848092,0.0,,,,
1723644848098,,0.0,,
1723644848101,,,0.002833333,
1723644848102,0.0031698358358358356,,,
1723644849092,0.0,,,,
1723644849098,,0.0,,
1723644849101,,,0.0,
1723644849102,0.0,,,
1723644850092,0.0,,,,
1723644850098,,0.0,,
1723644850101,,,0.0,
1723644850102,0.0,,,
1723644851092,0.0,,,,
1723644851098,,0.002666666,,
1723644851101,,,0.003,
1723644851102,0.003,,,
1723644852092,0.0,,,,
1723644852098,,0.0,,
1723644852101,,,0.0,
1723644852102,0.0,,,
1723644853092,0.0,,,,
1723644853098,,0.0,,
1723644853101,,,0.0,
1723644853102,0.0,,,
1723644854092,0.0,,,,
1723644854098,,0.002666666,,
1723644854101,,,0.002833333,
1723644854102,0.002666666,,,
1723644855092,0.0,,,,
1723644855098,,0.0,,
1723644855101,,,0.0,
1723644855102,0.0,,,
1723644856091,0.0,,,,
1723644856098,,0.0,,
1723644856101,,,0.0,
1723644856102,0.0,,,
1723644857092,0.0,,,,
1723644857098,,0.0,,
1723644857101,,,0.002833333,
1723644857102,0.002833333,,,
1723644858092,0.0,,,,
1723644858098,,0.002833333,,
1723644858101,,,0.0,
1723644858102,0.0,,,
1723644859092,0.0,,,,
1723644859098,,0.0,,
1723644859101,,,0.0,
1723644859102,0.0,,,
1723644860092,0.0,,,,
1723644860098,,0.0,,
1723644860101,,,0.0,
1723644860103,0.0,,,
1723644861092,0.0,,,,
1723644861098,,0.002666666,,
1723644861101,,,0.002833333,
1723644861103,0.0031635024975024974,,,
1723644862092,0.0,,,,
1723644862098,,0.0,,
1723644862101,,,0.0,
1723644862102,0.0,,,
1723644863092,0.0,,,,
1723644863098,,0.0,,
1723644863101,,,0.0,
1723644863102,0.0,,,
1723644864092,0.0,,,,
1723644864098,,0.0025,,
1723644864101,,,0.003,
1723644864102,0.002833333,,,
1723644865092,0.0,,,,
1723644865098,,0.0,,
1723644865101,,,0.0,
1723644865102,0.0,,,
1723644866092,0.0,,,,
1723644866098,,0.0,,
1723644866101,,,0.0,
1723644866102,0.0,,,
1723644867092,0.0,,,,
1723644867098,,0.0,,
1723644867102,0.002833333,,0.003,
1723644868092,0.0,,,,
1723644868098,,0.002666666,,
1723644868101,,,0.0,
1723644868102,0.0,,,
1723644869092,0.0,,,,
1723644869098,,0.0,,
1723644869101,,,0.0,
1723644869102,0.0,,,
1723644870092,0.0,,,,
1723644870098,,0.0,,
1723644870101,,,0.002666666,
1723644870102,0.002833333,,,
1723644871092,0.0,,,,
1723644871098,,0.002666666,,
1723644871101,,,0.0,
1723644871102,0.0,,,
1723644872091,0.0,,,,
1723644872098,,0.0,,
1723644872101,,,0.0,
1723644872102,0.0,,,
1723644873092,0.0,,,,
1723644873098,,0.0,,
1723644873101,,,0.0,
1723644873124,0.003424657534246575,,,
1723644874092,0.0,,,,
1723644874102,0.0,,,
1723644874103,,,0.0029910269192422734,
1723644874113,,0.002955665024630542,,
1723644875092,0.0,,,,
1723644875098,,0.0,,
1723644875101,,,0.0,
1723644875102,0.0,,,
1723644876092,0.0,,,,
1723644876098,,0.0,,
1723644876101,,,0.0,
1723644876102,0.0,,,
1723644877092,0.0,,,,
1723644877098,,0.0,,
1723644877101,,,0.003166666,
1723644877103,0.0029940119760479044,,,
1723644878092,0.0,,,,
1723644878098,,0.002666666,,
1723644878101,,,0.0,
1723644878102,0.0,,,
1723644879092,0.0,,,,
1723644879098,,0.0,,
1723644879101,,,0.0,
1723644879102,0.0,,,
1723644880092,0.0,,,,
1723644880098,,0.0,,
1723644880101,,,0.003,
1723644880102,0.002833333,,,
1723644881091,0.0,,,,
1723644881098,,0.0025,,
1723644881101,,,0.0,
1723644881102,0.0,,,
1723644882091,0.0,,,,
1723644882098,,0.0,,
1723644882101,,,0.0,
1723644882102,0.0,,,
1723644883092,0.0,,,,
1723644883098,,0.0,,
1723644883101,,,0.0028305024975024975,
1723644883104,0.0029910269192422734,,,
1723644884092,0.0,,,,
1723644884098,,0.0,,
1723644884101,,,0.0,
1723644884102,0.0,,,
1723644885092,0.0,,,,
1723644885098,,0.002666666,,
1723644885101,,,0.0,
1723644885102,0.0,,,
1723644886092,0.0,,,,
1723644886098,,0.0,,
1723644886101,,,0.002664001998001998,
1723644886102,0.002833333,,,
1723644887091,0.0,,,,
1723644887098,,0.0,,
1723644887101,,,0.0,
1723644887102,0.0,,,
1723644888092,0.0,,,,
1723644888098,,0.002666666,,
1723644888101,,,0.0,
1723644888102,0.0,,,
1723644889092,0.0,,,,
1723644889098,,0.0,,
1723644889101,,,0.0,
1723644889102,0.0,,,
1723644890092,0.0,,,,
1723644890098,,0.0,,
1723644890101,,,0.002833333,
1723644890102,0.0028305024975024975,,,
1723644891092,0.0,,,,
1723644891098,,0.002666666,,
1723644891101,,,0.0,
1723644891102,0.0,,,
