Timestamp,Slave 0,Slave 1,Slave 2,
1716395851641,,,308,
1716395851644,,336,,
1716395852631,10,,,,
1716395852640,219,,,
1716395852641,,,351,
1716395852645,,136,,
1716395853631,10,,,,
1716395853639,269,,,
1716395853641,,,397,
1716395853644,,185,,
1716395854631,10,,,,
1716395854639,316,,,
1716395854641,,,440,
1716395854644,,229,,
1716395855631,10,,,,
1716395855639,360,,,
1716395855641,,,482,
1716395855644,,273,,
1716395856641,163,,525,
1716395856642,10,,,,
1716395856644,,320,,
1716395857631,10,,,,
1716395857639,206,,,
1716395857641,,,148,
1716395857644,,362,,
1716395858631,11,,,,
1716395858639,259,,,
1716395858641,,,198,
1716395858644,,162,,
1716395859631,11,,,,
1716395859639,313,,,
1716395859641,,,250,
1716395859644,,213,,
1716395860631,11,,,,
1716395860639,364,,,
1716395860641,,,300,
1716395860644,,262,,
1716395861631,11,,,,
1716395861639,424,,,
1716395861641,,,356,
1716395861644,,319,,
1716395862631,11,,,,
1716395862639,176,,,
1716395862642,,,150,
1716395862644,,353,,
1716395863631,11,,,,
1716395863639,233,,,
1716395863641,,,207,
1716395863644,,408,,
1716395864631,11,,,,
1716395864639,275,,,
1716395864642,,,247,
1716395864644,,144,,
1716395865631,11,,,,
1716395865639,326,,,
1716395865642,,,295,
1716395865644,,193,,
1716395866631,11,,,,
1716395866639,378,,,
1716395866641,,,347,
1716395866644,,244,,
1716395867632,11,,,,
1716395867639,430,,,
1716395867641,,,151,
1716395867644,,292,,
1716395868658,473,,,
1716395868667,11,,,195,
1716395868696,,140,,
1716395869631,11,,,,
1716395869639,198,,,
1716395869641,,,240,
1716395869644,,185,,
1716395870631,12,,,,
1716395870639,247,,,
1716395870641,,,288,
1716395870644,,234,,
1716395871631,12,,,,
1716395871639,304,,,
1716395871641,,,343,
1716395871644,,289,,
1716395872631,12,,,,
1716395872639,362,,,
1716395872642,,,176,
1716395872644,,342,,
1716395873631,12,,,,
1716395873639,418,,,
1716395873642,,,230,
1716395873644,,397,,
1716395874631,12,,,,
1716395874639,473,,,
1716395874641,,,284,
1716395874644,,453,,
1716395875632,12,,,,
1716395875639,527,,,
1716395875641,,,337,
1716395875644,,506,,
1716395876631,12,,,,
1716395876639,576,,,
1716395876641,,,383,
1716395876644,,551,,
1716395877631,12,,,,
1716395877639,616,,,
1716395877641,,,426,
1716395877644,,591,,
1716395878631,12,,,,
1716395878639,204,,,
1716395878641,,,465,
1716395878644,,627,,
1716395879631,12,,,,
1716395879639,251,,,
1716395879641,,,510,
1716395879644,,672,,
1716395880631,12,,,,
1716395880639,301,,,
1716395880641,,,558,
1716395880644,,717,,
1716395881631,12,,,,
1716395881639,347,,,
1716395881642,,,601,
1716395881645,,758,,
1716395882631,12,,,,
1716395882639,395,,,
1716395882641,,,216,
1716395882644,,802,,
1716395883631,13,,,,
1716395883639,194,,,
1716395883641,,,269,
1716395883644,,852,,
1716395884631,13,,,,
1716395884639,245,,,
1716395884641,,,319,
1716395884644,,212,,
1716395885631,13,,,,
1716395885639,300,,,
1716395885642,,,371,
1716395885644,,264,,
1716395886631,13,,,,
1716395886639,352,,,
1716395886641,,,422,
1716395886645,,314,,
1716395887631,13,,,,
1716395887639,408,,,
1716395887641,,,476,
1716395887644,,367,,
1716395888631,13,,,,
1716395888639,462,,,
1716395888641,,,527,
1716395888645,,417,,
1716395889631,13,,,,
1716395889639,516,,,
1716395889641,,,198,
1716395889644,,469,,
1716395890631,13,,,,
1716395890639,572,,,
1716395890641,,,253,
1716395890644,,524,,
1716395891631,13,,,,
1716395891639,621,,,
1716395891641,,,303,
1716395891644,,182,,
1716395892631,13,,,,
1716395892639,677,,,
1716395892641,,,355,
1716395892644,,234,,
1716395893633,13,,,,
1716395893639,727,,,
1716395893641,,,405,
1716395893644,,286,,
1716395894631,13,,,,
1716395894639,780,,,
1716395894641,,,458,
1716395894644,,338,,
1716395895631,14,,,,
1716395895639,831,,,
1716395895641,,,507,
1716395895644,,385,,
1716395896631,14,,,,
1716395896639,266,,,
1716395896641,,,560,
1716395896644,,439,,
1716395897631,14,,,,
1716395897639,320,,,
1716395897641,,,615,
1716395897644,,491,,
1716395898631,14,,,,
1716395898639,17,,,
1716395898641,,,665,
1716395898687,,16,,
1716395899631,15,,,,
1716395899639,78,,,
1716395899641,,,77,
1716395899644,,72,,
1716395900631,15,,,,
1716395900639,141,,,
1716395900641,,,137,
1716395900644,,130,,
1716395901631,15,,,,
1716395901639,208,,,
1716395901641,,,198,
1716395901644,,193,,
1716395902631,15,,,,
1716395902639,271,,,
1716395902641,,,258,
1716395902644,,248,,
1716395903631,15,,,,
1716395903639,336,,,
1716395903642,,,318,
1716395903645,,308,,
1716395904631,15,,,,
1716395904639,395,,,
1716395904641,,,373,
1716395904644,,363,,
1716395905631,15,,,,
1716395905639,460,,,
1716395905641,,,439,
1716395905644,,424,,
1716395906631,16,,,,
1716395906639,529,,,
1716395906641,,,505,
1716395906644,,490,,
1716395907631,22,,,,
1716395907639,587,,,
1716395907641,,,562,
1716395907644,,549,,
1716395908632,22,,,,
1716395908639,624,,,
1716395908641,,,601,
1716395908644,,589,,
1716395909631,22,,,,
1716395909639,667,,,
1716395909641,,,640,
1716395909644,,624,,
1716395910631,22,,,,
1716395910639,711,,,
1716395910641,,,685,
1716395910644,,669,,
1716395911631,22,,,,
1716395911639,766,,,
1716395911641,,,736,
1716395911644,,721,,
1716395912631,22,,,,
1716395912639,821,,,
1716395912641,,,790,
1716395912644,,774,,
1716395913631,22,,,,
1716395913639,137,,,
1716395913641,,,99,
1716395913644,,820,,
1716395914631,23,,,,
1716395914639,189,,,
1716395914642,,,147,
1716395914644,,125,,
1716395915631,23,,,,
1716395915639,243,,,
1716395915641,,,200,
1716395915644,,178,,
1716395916631,23,,,,
1716395916639,297,,,
1716395916641,,,252,
1716395916644,,229,,
1716395917631,23,,,,
1716395917639,355,,,
1716395917641,,,308,
1716395917644,,286,,
1716395918631,23,,,,
1716395918639,414,,,
1716395918641,,,364,
1716395918644,,342,,
1716395919631,23,,,,
1716395919639,466,,,
1716395919642,,,417,
1716395919644,,392,,
1716395920631,23,,,,
1716395920639,517,,,
1716395920641,,,465,
1716395920644,,441,,
1716395921631,23,,,,
1716395921639,574,,,
1716395921641,,,521,
1716395921644,,496,,
1716395922631,23,,,,
1716395922639,630,,,
1716395922642,,,576,
1716395922644,,549,,
1716395923631,23,,,,
1716395923639,686,,,
1716395923641,,,627,
1716395923644,,601,,
1716395924631,23,,,,
1716395924639,742,,,
1716395924641,,,682,
1716395924644,,654,,
1716395925631,23,,,,
1716395925639,793,,,
1716395925641,,,731,
1716395925644,,704,,
1716395926631,24,,,,
1716395926639,117,,,
1716395926641,,,787,
1716395926646,,759,,
1716395927631,24,,,,
1716395927639,176,,,
1716395927641,,,105,
1716395927644,,812,,
1716395928631,24,,,,
1716395928639,223,,,
1716395928641,,,152,
1716395928644,,118,,
1716395929631,24,,,,
1716395929639,278,,,
1716395929641,,,206,
1716395929644,,172,,
1716395930631,24,,,,
1716395930639,334,,,
1716395930641,,,258,
1716395930644,,224,,
1716395931631,24,,,,
1716395931639,391,,,
1716395931641,,,314,
1716395931644,,279,,
1716395932631,24,,,,
1716395932639,450,,,
1716395932641,,,372,
1716395932645,,334,,
1716395933631,24,,,,
1716395933639,505,,,
1716395933641,,,424,
1716395933644,,388,,
1716395934631,24,,,,
1716395934639,563,,,
1716395934641,,,480,
1716395934644,,444,,
1716395935631,24,,,,
1716395935639,618,,,
1716395935641,,,535,
1716395935644,,498,,
1716395936631,24,,,,
1716395936641,673,,589,
1716395936644,,551,,
1716395937631,24,,,,
1716395937639,731,,,
1716395937641,,,646,
1716395937644,,609,,
1716395938631,24,,,,
1716395938639,784,,,
1716395938641,,,699,
1716395938644,,660,,
1716395939631,25,,,,
1716395939639,838,,,
1716395939641,,,751,
1716395939644,,711,,
1716395940631,25,,,,
1716395940639,139,,,
1716395940641,,,804,
1716395940644,,767,,
1716395941631,25,,,,
1716395941639,194,,,
1716395941641,,,139,
1716395941644,,817,,
1716395942631,25,,,,
1716395942639,251,,,
1716395942641,,,194,
1716395942644,,110,,
1716395943631,25,,,,
1716395943639,306,,,
1716395943641,,,247,
1716395943644,,162,,
1716395944631,25,,,,
1716395944639,360,,,
1716395944641,,,301,
1716395944644,,214,,
1716395945631,25,,,,
1716395945639,415,,,
1716395945641,,,354,
1716395945644,,268,,
1716395946631,25,,,,
1716395946639,470,,,
1716395946641,,,409,
1716395946644,,319,,
1716395947631,25,,,,
1716395947639,528,,,
1716395947641,,,464,
1716395947644,,375,,
1716395948631,25,,,,
1716395948639,584,,,
1716395948641,,,520,
1716395948644,,430,,
1716395949631,25,,,,
1716395949639,637,,,
1716395949641,,,572,
1716395949644,,482,,
1716395950631,25,,,,
1716395950639,692,,,
1716395950641,,,626,
1716395950644,,534,,
1716395951631,26,,,,
1716395951639,745,,,
1716395951641,,,677,
1716395951644,,587,,
1716395952631,26,,,,
1716395952639,804,,,
1716395952641,,,735,
1716395952644,,643,,
1716395953631,26,,,,
1716395953639,862,,,
1716395953641,,,793,
1716395953644,,699,,
1716395954631,26,,,,
1716395954639,171,,,
1716395954641,,,846,
1716395954644,,753,,
1716395955631,26,,,,
1716395955639,225,,,
1716395955641,,,143,
1716395955644,,803,,
1716395956631,26,,,,
1716395956639,281,,,
1716395956641,,,199,
1716395956644,,859,,
1716395957631,26,,,,
1716395957639,335,,,
1716395957641,,,251,
1716395957644,,154,,
1716395958631,26,,,,
1716395958639,391,,,
1716395958641,,,306,
1716395958644,,207,,
1716395959631,26,,,,
1716395959639,450,,,
1716395959641,,,363,
1716395959644,,263,,
1716395960631,26,,,,
1716395960639,505,,,
1716395960641,,,416,
1716395960644,,314,,
1716395961631,26,,,,
1716395961639,563,,,
1716395961641,,,473,
1716395961644,,373,,
1716395962631,26,,,,
1716395962639,622,,,
1716395962641,,,527,
1716395962644,,426,,
1716395963631,26,,,,
1716395963639,681,,,
1716395963641,,,583,
1716395963644,,483,,
1716395964631,27,,,,
1716395964639,737,,,
1716395964641,,,639,
1716395964644,,539,,
1716395965631,27,,,,
1716395965638,791,,,
1716395965641,,,693,
1716395965644,,592,,
1716395966631,27,,,,
1716395966639,848,,,
1716395966641,,,749,
1716395966644,,647,,
1716395967631,27,,,,
1716395967639,156,,,
1716395967641,,,801,
1716395967644,,700,,
1716395968631,27,,,,
1716395968639,214,,,
1716395968641,,,859,
1716395968644,,755,,
1716395969631,27,,,,
1716395969639,270,,,
1716395969641,,,161,
1716395969646,,811,,
1716395970631,27,,,,
1716395970639,323,,,
1716395970641,,,215,
1716395970644,,864,,
1716395971631,27,,,,
1716395971639,380,,,
1716395971641,,,269,
1716395971644,,163,,
1716395972631,27,,,,
1716395972639,435,,,
1716395972641,,,322,
1716395972644,,217,,
1716395973631,27,,,,
1716395973639,491,,,
1716395973641,,,374,
1716395973644,,271,,
1716395974631,27,,,,
1716395974639,548,,,
1716395974641,,,429,
1716395974644,,326,,
1716395975631,27,,,,
1716395975639,603,,,
1716395975641,,,483,
1716395975644,,378,,
1716395976631,28,,,,
1716395976639,664,,,
1716395976641,,,541,
1716395976644,,437,,
1716395977631,28,,,,
1716395977639,719,,,
1716395977641,,,597,
1716395977644,,493,,
1716395978631,28,,,,
1716395978639,773,,,
1716395978641,,,651,
1716395978644,,547,,
1716395979631,28,,,,
1716395979639,827,,,
1716395979641,,,704,
1716395979644,,600,,
1716395980631,28,,,,
1716395980639,883,,,
1716395980641,,,759,
1716395980644,,655,,
1716395981631,28,,,,
1716395981639,191,,,
1716395981641,,,810,
1716395981644,,707,,
1716395982631,28,,,,
1716395982639,249,,,
1716395982641,,,866,
1716395982644,,761,,
1716395983631,28,,,,
1716395983639,305,,,
1716395983641,,,168,
1716395983644,,817,,
1716395984631,28,,,,
1716395984638,364,,,
1716395984647,,,225,
1716395984661,,115,,
1716395985631,28,,,,
1716395985639,422,,,
1716395985641,,,282,
1716395985644,,175,,
1716395986631,28,,,,
1716395986639,478,,,
1716395986641,,,336,
1716395986644,,227,,
1716395987631,28,,,,
1716395987639,536,,,
1716395987641,,,389,
1716395987644,,284,,
1716395988631,29,,,,
1716395988639,590,,,
1716395988641,,,443,
1716395988644,,336,,
1716395989631,29,,,,
1716395989639,646,,,
1716395989642,,,501,
1716395989644,,392,,
1716395990631,29,,,,
1716395990639,708,,,
1716395990641,,,556,
1716395990644,,449,,
1716395991631,29,,,,
1716395991639,763,,,
1716395991641,,,610,
1716395991644,,504,,
1716395992631,29,,,,
1716395992639,822,,,
1716395992641,,,668,
1716395992644,,561,,
1716395993631,29,,,,
1716395993639,878,,,
1716395993641,,,723,
1716395993644,,616,,
1716395994631,29,,,,
1716395994639,189,,,
1716395994641,,,778,
1716395994644,,670,,
1716395995631,29,,,,
1716395995639,248,,,
1716395995641,,,835,
1716395995644,,726,,
1716395996631,29,,,,
1716395996639,300,,,
1716395996641,,,884,
1716395996644,,777,,
1716395997631,29,,,,
1716395997638,356,,,
1716395997641,,,192,
1716395997644,,834,,
1716395998631,29,,,,
1716395998639,410,,,
1716395998641,,,244,
1716395998644,,133,,
1716395999631,29,,,,
1716395999639,466,,,
1716395999641,,,297,
1716395999644,,185,,
1716396000631,29,,,,
1716396000639,526,,,
1716396000641,,,354,
1716396000644,,241,,
1716396001631,30,,,,
1716396001639,582,,,
1716396001641,,,411,
1716396001644,,297,,
1716396002631,30,,,,
1716396002639,641,,,
1716396002641,,,465,
1716396002644,,353,,
1716396003631,30,,,,
1716396003639,701,,,
1716396003641,,,523,
1716396003644,,411,,
1716396004631,30,,,,
1716396004639,756,,,
1716396004641,,,576,
1716396004644,,464,,
1716396005631,30,,,,
1716396005639,814,,,
1716396005641,,,632,
1716396005644,,519,,
1716396006631,30,,,,
1716396006639,872,,,
1716396006641,,,689,
1716396006644,,576,,
1716396007631,30,,,,
1716396007639,181,,,
1716396007641,,,744,
1716396007644,,630,,
1716396008631,30,,,,
1716396008639,241,,,
1716396008641,,,801,
1716396008644,,686,,
1716396009631,30,,,,
1716396009639,298,,,
1716396009641,,,856,
1716396009644,,743,,
1716396010631,30,,,,
1716396010639,355,,,
1716396010641,,,158,
1716396010644,,797,,
1716396011631,30,,,,
1716396011639,413,,,
1716396011641,,,215,
1716396011644,,854,,
1716396012631,30,,,,
1716396012639,472,,,
1716396012641,,,272,
1716396012644,,158,,
1716396013631,31,,,,
1716396013639,530,,,
1716396013641,,,330,
1716396013644,,215,,
1716396014631,31,,,,
1716396014639,587,,,
1716396014642,,,387,
1716396014644,,268,,
1716396015631,31,,,,
1716396015639,641,,,
1716396015641,,,438,
1716396015644,,322,,
1716396016631,31,,,,
1716396016639,699,,,
1716396016641,,,496,
1716396016644,,376,,
1716396017631,31,,,,
1716396017639,755,,,
1716396017641,,,548,
1716396017644,,430,,
1716396018631,31,,,,
1716396018639,814,,,
1716396018641,,,606,
1716396018644,,486,,
1716396019631,31,,,,
1716396019638,873,,,
1716396019641,,,662,
1716396019644,,543,,
1716396020631,31,,,,
1716396020639,182,,,
1716396020641,,,716,
1716396020644,,595,,
1716396021631,31,,,,
1716396021639,240,,,
1716396021641,,,773,
1716396021644,,653,,
1716396022631,31,,,,
1716396022639,298,,,
1716396022641,,,828,
1716396022644,,709,,
1716396023631,31,,,,
1716396023638,354,,,
1716396023641,,,885,
1716396023644,,765,,
1716396024631,31,,,,
1716396024639,411,,,
1716396024641,,,188,
1716396024644,,819,,
1716396025631,31,,,,
1716396025639,472,,,
1716396025641,,,246,
1716396025644,,877,,
1716396026631,32,,,,
1716396026639,531,,,
1716396026641,,,301,
1716396026644,,178,,
1716396027631,32,,,,
1716396027639,591,,,
1716396027641,,,358,
1716396027644,,232,,
1716396028631,32,,,,
1716396028639,647,,,
1716396028641,,,414,
1716396028644,,289,,
1716396029631,32,,,,
1716396029639,704,,,
1716396029641,,,469,
1716396029644,,343,,
1716396030631,32,,,,
1716396030639,763,,,
1716396030641,,,528,
1716396030644,,401,,
1716396031631,32,,,,
1716396031639,823,,,
1716396031641,,,585,
1716396031644,,458,,
1716396032631,32,,,,
1716396032639,881,,,
1716396032641,,,642,
1716396032644,,513,,
1716396033631,32,,,,
1716396033639,189,,,
1716396033641,,,696,
1716396033644,,567,,
1716396034631,32,,,,
1716396034639,245,,,
1716396034641,,,754,
1716396034644,,622,,
1716396035631,32,,,,
1716396035639,304,,,
1716396035641,,,811,
1716396035644,,681,,
1716396036631,32,,,,
1716396036639,363,,,
1716396036641,,,866,
1716396036644,,735,,
1716396037631,32,,,,
1716396037639,423,,,
1716396037641,,,172,
1716396037644,,793,,
1716396038631,33,,,,
1716396038639,482,,,
1716396038641,,,231,
1716396038644,,849,,
1716396039631,33,,,,
1716396039639,539,,,
1716396039641,,,284,
1716396039644,,150,,
1716396040631,33,,,,
1716396040638,597,,,
1716396040641,,,339,
1716396040644,,204,,
1716396041631,33,,,,
1716396041639,653,,,
1716396041641,,,395,
1716396041644,,258,,
1716396042631,33,,,,
1716396042639,711,,,
1716396042641,,,451,
1716396042644,,314,,
1716396043631,33,,,,
1716396043639,773,,,
1716396043641,,,509,
1716396043644,,373,,
1716396044631,33,,,,
1716396044639,829,,,
1716396044641,,,565,
1716396044644,,428,,
1716396045631,33,,,,
1716396045638,887,,,
1716396045642,,,622,
1716396045644,,486,,
1716396046631,33,,,,
1716396046639,192,,,
1716396046641,,,673,
1716396046644,,535,,
1716396047631,33,,,,
1716396047639,250,,,
1716396047641,,,730,
1716396047644,,594,,
1716396048631,33,,,,
1716396048639,309,,,
1716396048641,,,789,
1716396048644,,651,,
1716396049631,33,,,,
1716396049639,364,,,
1716396049641,,,842,
1716396049644,,704,,
1716396050631,34,,,,
1716396050639,424,,,
1716396050641,,,900,
1716396050645,,762,,
1716396051631,34,,,,
1716396051639,480,,,
1716396051641,,,202,
1716396051644,,818,,
1716396052631,34,,,,
1716396052639,538,,,
1716396052641,,,258,
1716396052644,,873,,
1716396053631,34,,,,
1716396053638,598,,,
1716396053641,,,316,
1716396053644,,180,,
1716396054631,34,,,,
1716396054639,656,,,
1716396054641,,,371,
1716396054644,,237,,
1716396055631,34,,,,
1716396055639,713,,,
1716396055641,,,428,
1716396055644,,291,,
1716396056631,34,,,,
1716396056639,778,,,
1716396056641,,,490,
1716396056644,,351,,
1716396057631,34,,,,
1716396057639,834,,,
1716396057641,,,545,
1716396057644,,406,,
1716396058631,34,,,,
1716396058639,892,,,
1716396058641,,,600,
1716396058644,,463,,
1716396059631,34,,,,
1716396059639,205,,,
1716396059641,,,656,
1716396059644,,517,,
1716396060631,34,,,,
1716396060639,261,,,
1716396060641,,,712,
1716396060644,,570,,
1716396061631,34,,,,
1716396061639,322,,,
1716396061641,,,770,
1716396061644,,630,,
1716396062631,34,,,,
1716396062639,377,,,
1716396062641,,,824,
1716396062644,,683,,
1716396063631,35,,,,
1716396063639,434,,,
1716396063641,,,880,
1716396063644,,740,,
1716396064631,35,,,,
1716396064639,496,,,
1716396064641,,,186,
1716396064644,,799,,
1716396065631,35,,,,
1716396065639,555,,,
1716396065641,,,246,
1716396065644,,856,,
1716396066631,35,,,,
1716396066639,612,,,
1716396066641,,,300,
1716396066644,,160,,
1716396067631,35,,,,
1716396067639,670,,,
1716396067641,,,356,
1716396067644,,214,,
1716396068631,35,,,,
1716396068639,733,,,
1716396068641,,,416,
1716396068644,,273,,
1716396069631,35,,,,
1716396069639,787,,,
1716396069641,,,471,
1716396069644,,329,,
1716396070633,35,,,,
1716396070639,843,,,
1716396070641,,,523,
1716396070644,,381,,
1716396071631,35,,,,
1716396071639,890,,,
1716396071642,,,569,
1716396071644,,423,,
1716396072631,35,,,,
1716396072639,944,,,
1716396072642,,,622,
1716396072644,,477,,
1716396073631,35,,,,
1716396073639,250,,,
1716396073641,,,674,
1716396073644,,528,,
1716396074631,35,,,,
1716396074639,307,,,
1716396074641,,,728,
1716396074644,,580,,
1716396075631,36,,,,
1716396075639,361,,,
1716396075641,,,782,
1716396075644,,635,,
1716396076631,36,,,,
1716396076638,416,,,
1716396076641,,,835,
1716396076644,,688,,
1716396077631,36,,,,
1716396077639,472,,,
1716396077641,,,892,
1716396077644,,743,,
1716396078631,36,,,,
1716396078638,530,,,
1716396078641,,,195,
1716396078644,,798,,
1716396079631,36,,,,
1716396079638,589,,,
1716396079641,,,252,
1716396079644,,855,,
1716396080631,36,,,,
1716396080639,648,,,
1716396080641,,,306,
1716396080644,,158,,
1716396081631,36,,,,
1716396081639,706,,,
1716396081641,,,362,
1716396081644,,212,,
1716396082631,36,,,,
1716396082638,764,,,
1716396082641,,,418,
1716396082644,,268,,
1716396083631,36,,,,
1716396083638,820,,,
1716396083641,,,473,
1716396083644,,322,,
1716396084631,36,,,,
1716396084639,876,,,
1716396084641,,,528,
1716396084644,,377,,
1716396085631,36,,,,
1716396085638,937,,,
1716396085641,,,584,
1716396085644,,437,,
1716396086631,36,,,,
1716396086639,245,,,
1716396086641,,,638,
1716396086644,,491,,
1716396087631,37,,,,
1716396087638,303,,,
1716396087641,,,694,
1716396087644,,546,,
1716396088631,37,,,,
1716396088639,357,,,
1716396088641,,,746,
1716396088646,,596,,
1716396089631,37,,,,
1716396089639,411,,,
1716396089641,,,800,
1716396089644,,649,,
1716396090631,37,,,,
1716396090639,471,,,
1716396090641,,,859,
1716396090644,,707,,
1716396091631,37,,,,
1716396091639,529,,,
1716396091641,,,914,
1716396091644,,761,,
1716396092631,37,,,,
1716396092638,584,,,
1716396092641,,,218,
1716396092644,,815,,
1716396093631,37,,,,
1716396093639,640,,,
1716396093641,,,274,
1716396093644,,870,,
1716396094631,37,,,,
1716396094639,696,,,
1716396094641,,,329,
1716396094644,,173,,
1716396095631,37,,,,
1716396095639,755,,,
1716396095641,,,384,
1716396095644,,229,,
1716396096631,37,,,,
1716396096639,812,,,
1716396096641,,,441,
1716396096644,,286,,
1716396097631,37,,,,
1716396097638,871,,,
1716396097641,,,498,
1716396097644,,340,,
1716396098631,37,,,,
1716396098638,930,,,
1716396098641,,,555,
1716396098644,,398,,
1716396099631,37,,,,
1716396099638,240,,,
1716396099641,,,609,
1716396099644,,453,,
1716396100631,38,,,,
1716396100638,301,,,
1716396100641,,,670,
1716396100644,,512,,
1716396101631,38,,,,
1716396101639,360,,,
1716396101641,,,727,
1716396101644,,568,,
1716396102631,38,,,,
1716396102639,418,,,
1716396102641,,,782,
1716396102644,,623,,
1716396103631,38,,,,
1716396103638,478,,,
1716396103641,,,842,
1716396103644,,682,,
1716396104631,38,,,,
1716396104639,535,,,
1716396104641,,,898,
1716396104644,,739,,
1716396105631,38,,,,
1716396105639,595,,,
1716396105641,,,955,
1716396105644,,797,,
1716396106631,38,,,,
1716396106638,655,,,
1716396106641,,,260,
1716396106644,,853,,
1716396107631,38,,,,
1716396107638,712,,,
1716396107641,,,316,
1716396107644,,156,,
1716396108631,38,,,,
1716396108638,770,,,
1716396108641,,,371,
1716396108644,,210,,
1716396109631,38,,,,
1716396109638,828,,,
1716396109641,,,428,
1716396109644,,267,,
1716396110631,38,,,,
1716396110639,885,,,
1716396110641,,,484,
1716396110644,,325,,
1716396111631,38,,,,
1716396111639,943,,,
1716396111641,,,540,
1716396111644,,380,,
1716396112631,10,,,,
1716396112638,252,,,
1716396112641,,,594,
1716396112644,,434,,
1716396113631,10,,,,
1716396113638,310,,,
1716396113641,,,650,
1716396113644,,489,,
1716396114631,10,,,,
1716396114639,370,,,
1716396114641,,,709,
1716396114644,,546,,
1716396115631,10,,,,
1716396115638,429,,,
1716396115641,,,767,
1716396115644,,605,,
1716396116631,10,,,,
1716396116638,489,,,
1716396116641,,,824,
1716396116644,,661,,
1716396117631,10,,,,
1716396117639,549,,,
1716396117641,,,884,
1716396117644,,722,,
1716396118631,10,,,,
1716396118638,606,,,
1716396118641,,,940,
1716396118644,,777,,
1716396119631,10,,,,
1716396119639,664,,,
1716396119641,,,245,
1716396119644,,832,,
1716396120631,10,,,,
1716396120639,719,,,
1716396120641,,,299,
1716396120644,,886,,
1716396121631,10,,,,
1716396121639,776,,,
1716396121641,,,354,
1716396121644,,187,,
1716396122631,10,,,,
1716396122639,841,,,
1716396122641,,,416,
1716396122644,,248,,
1716396123631,11,,,,
1716396123638,901,,,
1716396123641,,,474,
1716396123644,,305,,
1716396124631,11,,,,
1716396124638,958,,,
1716396124641,,,531,
1716396124644,,359,,
1716396125631,11,,,,
1716396125639,266,,,
1716396125641,,,583,
1716396125644,,411,,
1716396126631,11,,,,
1716396126639,323,,,
1716396126641,,,639,
1716396126644,,465,,
1716396127631,11,,,,
1716396127638,382,,,
1716396127641,,,697,
1716396127644,,523,,
1716396128631,11,,,,
