Timestamp,Slave 0,Slave 1,Slave 2,
1725011573983,44,,,,
1725011573988,,743,,
1725011573990,268,,,
1725011573991,,,345,
1725011574982,44,,,,
1725011574988,,945,536,
1725011574989,471,,,
1725011575982,44,,,,
1725011575988,,400,728,
1725011575989,668,,,
1725011576982,44,,,,
1725011576988,,601,920,
1725011576989,868,,,
1725011577982,44,,,,
1725011577988,,798,223,
1725011577989,314,,,
1725011578982,44,,,,
1725011578988,,999,418,
1725011578989,514,,,
1725011579982,44,,,,
1725011579988,,450,609,
1725011579989,713,,,
1725011580982,44,,,,
1725011580988,,651,803,
1725011580989,914,,,
1725011581982,44,,,,
1725011581988,,848,211,
1725011581989,357,,,
1725011582982,44,,,,
1725011582988,,1050,404,
1725011582989,558,,,
1725011583982,44,,,,
1725011583988,,506,595,
1725011583989,757,,,
1725011584982,44,,,,
1725011584988,,706,789,
1725011584989,960,,,
1725011585982,44,,,,
1725011585988,,901,225,
1725011585989,404,,,
1725011586982,44,,,,
1725011586988,,1102,419,
1725011586989,606,,,
1725011587982,48,,,,
1725011587988,,556,610,
1725011587989,803,,,
1725011588982,48,,,,
1725011588988,,756,802,
1725011588989,1003,,,
1725011589982,48,,,,
1725011589988,,951,238,
1725011589989,448,,,
1725011590982,48,,,,
1725011590988,,405,428,
1725011590989,646,,,
1725011591982,48,,,,
1725011591988,,607,623,
1725011591989,846,,,
1725011592982,48,,,,
1725011592988,,807,817,
1725011592989,1045,,,
1725011593982,48,,,,
1725011593988,,1002,251,
1725011593989,491,,,
1725011594982,48,,,,
1725011594988,,454,443,
1725011594989,689,,,
1725011595982,48,,,,
1725011595988,,656,636,
1725011595989,889,,,
1725011596982,48,,,,
1725011596988,,854,829,
1725011596989,339,,,
1725011597982,48,,,,
1725011597988,,1054,266,
1725011597989,537,,,
1725011598982,48,,,,
1725011598988,,505,459,
1725011598989,736,,,
1725011599982,48,,,,
1725011599988,,706,652,
1725011599989,936,,,
1725011600982,48,,,,
1725011600988,,904,844,
1725011600989,386,,,
1725011601982,48,,,,
1725011601988,,1102,282,
1725011601989,585,,,
1725011602982,48,,,,
1725011602988,,557,474,
1725011602989,784,,,
1725011603982,48,,,,
1725011603988,,759,667,
1725011603989,985,,,
1725011604982,48,,,,
1725011604988,,957,859,
1725011604989,433,,,
1725011605982,48,,,,
1725011605988,,1156,298,
1725011605989,633,,,
1725011606982,48,,,,
1725011606988,,607,487,
1725011606989,829,,,
1725011607982,48,,,,
1725011607988,,808,681,
1725011607989,1030,,,
1725011608982,48,,,,
1725011608988,,1006,871,
1725011608989,478,,,
1725011609982,48,,,,
1725011609988,,456,303,
1725011609989,674,,,
1725011610982,48,,,,
1725011610988,,659,499,
1725011610989,873,,,
1725011611982,48,,,,
1725011611988,,857,690,
1725011611989,1074,,,
1725011612982,48,,,,
1725011612988,,1055,881,
1725011612989,521,,,
1725011613982,48,,,,
1725011613988,,506,316,
1725011613989,715,,,
1725011614982,48,,,,
1725011614988,,708,510,
1725011614989,916,,,
1725011615982,48,,,,
1725011615988,,905,700,
1725011615989,367,,,
1725011616982,48,,,,
1725011616988,,1107,895,
1725011616989,567,,,
1725011617982,48,,,,
1725011617988,,558,331,
1725011617989,761,,,
1725011618982,48,,,,
1725011618988,,760,525,
1725011618989,962,,,
1725011619982,48,,,,
1725011619988,,958,718,
1725011619989,411,,,
1725011620982,48,,,,
1725011620988,,1158,910,
1725011620989,612,,,
1725011621982,48,,,,
1725011621988,,607,343,
1725011621989,805,,,
1725011622982,48,,,,
1725011622988,,809,535,
1725011622989,1007,,,
1725011623982,48,,,,
1725011623988,,1010,727,
1725011623989,452,,,
1725011624982,48,,,,
1725011624988,,460,917,
1725011624989,648,,,
1725011625982,48,,,,
1725011625988,,658,353,
1725011625989,847,,,
1725011626982,48,,,,
1725011626988,,860,548,
1725011626989,1048,,,
1725011627982,48,,,,
1725011627988,,1057,737,
1725011627989,496,,,
1725011628982,48,,,,
1725011628988,,510,928,
1725011628989,694,,,
1725011629982,48,,,,
1725011629988,,710,367,
1725011629989,893,,,
1725011630982,48,,,,
1725011630988,,912,560,
1725011630989,1095,,,
1725011631982,48,,,,
1725011631988,,1111,753,
1725011631989,543,,,
1725011632982,48,,,,
1725011632988,,565,944,
1725011632989,742,,,
1725011633982,48,,,,
1725011633988,,763,380,
1725011633989,941,,,
1725011634982,9,,,,
1725011634988,,961,570,
1725011634989,388,,,
1725011635982,9,,,,
1725011635988,,1164,766,
1725011635989,590,,,
1725011636982,9,,,,
1725011636988,,616,958,
1725011636989,787,,,
1725011637982,9,,,,
1725011637988,,815,395,
1725011637989,986,,,
1725011638982,9,,,,
1725011638988,,1015,585,
1725011638989,433,,,
1725011639982,9,,,,
1725011639988,,1217,783,
1725011639989,635,,,
1725011640982,9,,,,
1725011640988,,669,973,
1725011640989,833,,,
1725011641982,9,,,,
1725011641988,,869,408,
1725011641989,1033,,,
1725011642982,9,,,,
1725011642988,,1067,600,
1725011642989,476,,,
1725011643982,9,,,,
1725011643988,,530,791,
1725011643989,676,,,
1725011644982,9,,,,
1725011644988,,732,985,
1725011644989,876,,,
1725011645982,9,,,,
1725011645988,,929,424,
1725011645989,1075,,,
1725011646982,9,,,,
1725011646988,,1129,614,
1725011646989,521,,,
1725011647982,9,,,,
1725011647988,,598,805,
1725011647989,720,,,
1725011648982,9,,,,
1725011648988,,800,999,
1725011648989,921,,,
1725011649982,9,,,,
1725011649988,,999,438,
1725011649989,1121,,,
1725011650982,9,,,,
1725011650988,,1201,629,
1725011650989,570,,,
1725011651982,9,,,,
1725011651988,,682,819,
1725011651989,769,,,
1725011652982,9,,,,
1725011652988,,882,1015,
1725011652989,969,,,
1725011653982,9,,,,
1725011653988,,1083,452,
1725011653989,1168,,,
1725011654982,9,,,,
1725011654988,,569,642,
1725011654989,612,,,
1725011655982,9,,,,
1725011655988,,771,836,
1725011655989,816,,,
1725011656982,9,,,,
1725011656988,,974,1031,
1725011656989,1017,,,
1725011657982,9,,,,
1725011657988,,1169,464,
1725011657989,462,,,
1725011658982,9,,,,
1725011658988,,666,657,
1725011658989,661,,,
1725011659982,9,,,,
1725011659988,,869,850,
1725011659989,862,,,
1725011660982,9,,,,
1725011660988,,1070,1044,
1725011660989,1063,,,
1725011661982,9,,,,
1725011661988,,568,479,
1725011661989,503,,,
1725011662982,9,,,,
1725011662988,,769,673,
1725011662989,703,,,
1725011663982,9,,,,
1725011663988,,971,866,
1725011663989,904,,,
1725011664982,9,,,,
1725011664988,,1172,1058,
1725011664989,1105,,,
1725011665982,9,,,,
1725011665988,,679,492,
1725011665989,548,,,
1725011666982,9,,,,
1725011666988,,882,684,
1725011666989,750,,,
1725011667982,9,,,,
1725011667988,,1082,878,
1725011667989,951,,,
1725011668982,9,,,,
1725011668988,,604,1069,
1725011668989,1149,,,
1725011669982,9,,,,
1725011669988,,799,505,
1725011669989,595,,,
1725011670982,9,,,,
1725011670988,,1000,698,
1725011670989,798,,,
1725011671982,9,,,,
1725011671988,,1202,893,
1725011671989,998,,,
1725011672982,9,,,,
1725011672988,,730,1085,
1725011672989,1197,,,
1725011673982,9,,,,
1725011673988,,926,521,
1725011673989,643,,,
1725011674982,9,,,,
1725011674988,,1127,716,
1725011674989,844,,,
1725011675982,9,,,,
1725011675988,,665,909,
1725011675989,1045,,,
1725011676982,9,,,,
1725011676988,,864,1100,
1725011676989,490,,,
1725011677982,9,,,,
1725011677988,,1061,537,
1725011677989,688,,,
1725011678982,13,,,,
1725011678988,,608,727,
1725011678989,887,,,
1725011679982,13,,,,
1725011679988,,810,922,
1725011679989,1088,,,
1725011680982,13,,,,
1725011680988,,1008,1112,
1725011680989,536,,,
1725011681982,13,,,,
1725011681988,,1206,550,
1725011681989,735,,,
1725011682982,13,,,,
1725011682988,,763,741,
1725011682989,933,,,
1725011683982,13,,,,
1725011683988,,963,933,
1725011683989,1134,,,
1725011684982,13,,,,
1725011684988,,1159,370,
1725011684989,580,,,
1725011685982,13,,,,
1725011685988,,722,561,
1725011685990,782,,,
1725011686982,13,,,,
1725011686988,,923,756,
1725011686989,983,,,
1725011687982,13,,,,
1725011687988,,1126,949,
1725011687989,1184,,,
1725011688982,13,,,,
1725011688988,,693,383,
1725011688989,629,,,
1725011689982,13,,,,
1725011689988,,894,576,
1725011689989,830,,,
1725011690982,13,,,,
1725011690988,,1097,770,
1725011690989,1032,,,
1725011691982,13,,,,
1725011691988,,679,962,
1725011691989,1230,,,
1725011692982,13,,,,
1725011692988,,875,398,
1725011692989,687,,,
1725011693982,13,,,,
1725011693988,,1078,593,
1725011693989,889,,,
1725011694982,13,,,,
1725011694988,,668,784,
1725011694989,1086,,,
1725011695982,13,,,,
1725011695988,,867,976,
1725011695989,552,,,
1725011696982,13,,,,
1725011696988,,1066,413,
1725011696989,750,,,
1725011697982,13,,,,
1725011697988,,669,603,
1725011697989,947,,,
1725011698982,13,,,,
1725011698988,,868,798,
1725011698989,1147,,,
1725011699982,13,,,,
1725011699988,,1067,991,
1725011699989,620,,,
1725011700982,13,,,,
1725011700988,,677,428,
1725011700989,814,,,
1725011701982,13,,,,
1725011701988,,879,621,
1725011701989,1015,,,
1725011702982,13,,,,
1725011702988,,1077,812,
1725011702989,1212,,,
1725011703982,13,,,,
1725011703988,,693,999,
1725011703989,690,,,
1725011704982,13,,,,
1725011704988,,892,435,
1725011704989,890,,,
1725011705982,13,,,,
1725011705988,,1094,629,
1725011705989,1088,,,
1725011706982,13,,,,
1725011706988,,723,818,
1725011706989,570,,,
1725011707982,13,,,,
1725011707988,,925,1014,
1725011707989,773,,,
1725011708982,13,,,,
1725011708988,,1125,453,
1725011708989,971,,,
1725011709982,13,,,,
1725011709988,,766,644,
1725011709989,1172,,,
1725011710982,13,,,,
1725011710988,,966,837,
1725011710989,665,,,
1725011711982,13,,,,
1725011711988,,1166,1030,
1725011711989,866,,,
1725011712982,13,,,,
1725011712988,,558,462,
1725011712989,1057,,,
1725011713982,13,,,,
1725011713988,,758,652,
1725011713989,558,,,
1725011714982,13,,,,
1725011714988,,960,845,
1725011714989,761,,,
1725011715982,13,,,,
1725011715988,,621,1038,
1725011715989,958,,,
1725011716982,13,,,,
1725011716988,,821,477,
1725011716989,1158,,,
1725011717982,13,,,,
1725011717988,,1019,667,
1725011717989,665,,,
1725011718982,13,,,,
1725011718988,,331,860,
1725011718989,862,,,
1725011719982,13,,,,
1725011719988,,534,1053,
1725011719989,1063,,,
1725011720982,13,,,,
1725011720988,,729,487,
1725011720989,578,,,
1725011721982,13,,,,
1725011721988,,929,680,
1725011721989,777,,,
1725011722982,13,,,,
1725011722988,,250,870,
1725011722989,975,,,
1725011723982,13,,,,
1725011723988,,453,1063,
1725011723989,1175,,,
1725011724982,17,,,,
1725011724988,,650,500,
1725011724989,697,,,
1725011725982,17,,,,
1725011725988,,848,694,
1725011725989,897,,,
1725011726982,17,,,,
1725011726988,,302,885,
1725011726989,1093,,,
1725011727982,17,,,,
1725011727988,,500,1073,
1725011727989,626,,,
1725011728982,17,,,,
1725011728988,,698,510,
1725011728989,823,,,
1725011729982,17,,,,
1725011729988,,899,705,
1725011729989,1023,,,
1725011730982,17,,,,
1725011730988,,352,895,
1725011730989,1221,,,
1725011731982,17,,,,
1725011731988,,550,1085,
1725011731989,763,,,
1725011732982,17,,,,
1725011732988,,749,522,
1725011732989,962,,,
1725011733982,17,,,,
1725011733988,,949,716,
1725011733989,1163,,,
1725011734982,17,,,,
1725011734988,,400,902,
1725011734989,711,,,
1725011735982,17,,,,
1725011735988,,602,1097,
1725011735989,913,,,
1725011736982,17,,,,
1725011736988,,801,537,
1725011736989,1110,,,
1725011737982,17,,,,
1725011737988,,248,725,
1725011737989,666,,,
1725011738982,17,,,,
1725011738988,,450,918,
1725011738989,867,,,
1725011739982,17,,,,
1725011739988,,652,1111,
1725011739989,1069,,,
1725011740982,17,,,,
1725011740988,,846,544,
1725011740989,630,,,
1725011741982,17,,,,
1725011741988,,302,735,
1725011741989,828,,,
1725011742982,17,,,,
1725011742988,,504,930,
1725011742989,1029,,,
1725011743982,17,,,,
1725011743988,,705,1124,
1725011743989,1231,,,
1725011744982,17,,,,
1725011744988,,903,560,
1725011744989,803,,,
1725011745982,17,,,,
1725011745988,,358,753,
1725011745989,1004,,,
1725011746982,17,,,,
1725011746988,,560,946,
1725011746989,1206,,,
1725011747982,17,,,,
1725011747988,,759,1139,
1725011747989,787,,,
1725011748982,17,,,,
1725011748988,,959,575,
1725011748989,985,,,
1725011749982,17,,,,
1725011749988,,411,768,
1725011749989,1185,,,
1725011750982,17,,,,
1725011750988,,610,958,
1725011750989,777,,,
1725011751982,17,,,,
1725011751988,,814,1153,
1725011751989,977,,,
1725011752982,17,,,,
1725011752988,,1013,596,
1725011752989,1175,,,
1725011753982,17,,,,
1725011753988,,467,786,
1725011753989,771,,,
1725011754982,17,,,,
1725011754988,,667,978,
1725011754989,973,,,
1725011755982,17,,,,
1725011755988,,869,1173,
1725011755989,1172,,,
1725011756982,17,,,,
1725011756988,,315,619,
1725011756989,774,,,
1725011757982,17,,,,
1725011757988,,518,812,
1725011757989,975,,,
1725011758982,17,,,,
1725011758988,,720,1007,
1725011758989,1176,,,
1725011759982,17,,,,
1725011759988,,918,1198,
1725011759989,795,,,
1725011760982,17,,,,
1725011760988,,369,647,
1725011760989,989,,,
1725011761982,17,,,,
1725011761988,,570,843,
1725011761989,1190,,,
1725011762982,17,,,,
1725011762988,,768,1035,
1725011762989,815,,,
1725011763982,17,,,,
1725011763988,,970,1228,
1725011763989,1014,,,
1725011764982,17,,,,
1725011764988,,419,684,
1725011764989,1209,,,
1725011765982,17,,,,
1725011765988,,614,873,
1725011765989,615,,,
1725011766982,17,,,,
1725011766988,,813,1067,
1725011766989,815,,,
1725011767982,17,,,,
1725011767988,,1009,533,
1725011767989,1012,,,
1725011768982,17,,,,
1725011768988,,460,719,
1725011768989,650,,,
1725011769982,17,,,,
1725011769988,,660,912,
1725011769989,849,,,
1725011770982,17,,,,
1725011770988,,861,1105,
1725011770989,1051,,,
1725011771982,21,,,,
1725011771988,,1056,579,
1725011771989,358,,,
1725011772982,21,,,,
1725011772988,,510,769,
1725011772989,556,,,
1725011773982,21,,,,
1725011773988,,709,960,
1725011773989,754,,,
1725011774982,21,,,,
1725011774988,,911,1153,
1725011774989,955,,,
1725011775982,21,,,,
1725011775988,,359,633,
1725011775989,264,,,
1725011776982,21,,,,
1725011776988,,562,830,
1725011776989,465,,,
1725011777982,21,,,,
1725011777988,,763,1024,
1725011777989,667,,,
1725011778982,21,,,,
1725011778988,,963,1215,
1725011778989,867,,,
1725011779982,21,,,,
1725011779988,,408,700,
1725011779989,296,,,
1725011780982,21,,,,
1725011780988,,610,894,
1725011780989,498,,,
1725011781982,21,,,,
1725011781988,,813,1089,
1725011781989,701,,,
1725011782982,21,,,,
1725011782988,,1010,588,
1725011782989,898,,,
1725011783982,21,,,,
1725011783988,,460,775,
1725011783989,343,,,
1725011784982,21,,,,
1725011784988,,663,970,
1725011784989,545,,,
1725011785982,21,,,,
1725011785988,,864,1165,
1725011785991,745,,,
1725011786982,21,,,,
1725011786988,,1062,671,
1725011786989,944,,,
1725011787982,21,,,,
1725011787988,,515,860,
1725011787989,389,,,
1725011788982,21,,,,
1725011788988,,715,1050,
1725011788989,590,,,
1725011789982,21,,,,
1725011789988,,912,564,
1725011789989,790,,,
1725011790982,21,,,,
1725011790988,,362,752,
1725011790989,232,,,
1725011791982,21,,,,
1725011791988,,564,947,
1725011791989,434,,,
1725011792982,21,,,,
1725011792988,,768,1141,
1725011792989,637,,,
1725011793982,21,,,,
1725011793988,,967,660,
1725011793989,835,,,
1725011794982,21,,,,
1725011794988,,416,849,
1725011794989,279,,,
1725011795982,21,,,,
1725011795988,,619,1042,
1725011795989,481,,,
1725011796982,21,,,,
1725011796988,,821,,
1725011796989,683,,,
1725011797003,,,572,
1725011797982,21,,,,
1725011797988,,1019,766,
1725011797989,880,,,
1725011798982,21,,,,
1725011798988,,468,953,
1725011798989,328,,,
1725011799982,21,,,,
1725011799988,,670,1147,
1725011799989,530,,,
1725011800982,21,,,,
1725011800988,,870,683,
1725011800989,727,,,
1725011801982,21,,,,
1725011801988,,1072,876,
1725011801989,930,,,
1725011802982,21,,,,
1725011802988,,424,1061,
1725011802989,368,,,
1725011803982,21,,,,
1725011803988,,623,603,
1725011803989,566,,,
1725011804982,21,,,,
1725011804988,,825,796,
1725011804989,769,,,
1725011805982,21,,,,
1725011805988,,1027,991,
1725011805989,971,,,
1725011806982,21,,,,
1725011806988,,476,1180,
1725011806989,416,,,
1725011807982,21,,,,
1725011807988,,676,732,
1725011807989,615,,,
1725011808982,21,,,,
1725011808988,,876,926,
1725011808989,816,,,
1725011809983,21,,,,
1725011809988,,211,1111,
1725011809989,260,,,
1725011810982,21,,,,
1725011810988,,410,673,
1725011810989,458,,,
1725011811982,21,,,,
1725011811988,,610,866,
1725011811989,659,,,
1725011812982,21,,,,
1725011812988,,812,1060,
1725011812989,859,,,
1725011813982,21,,,,
1725011813988,,261,622,
1725011813989,302,,,
1725011814982,21,,,,
1725011814988,,465,815,
1725011814989,504,,,
1725011815982,21,,,,
1725011815988,,666,1010,
1725011815989,706,,,
1725011816982,21,,,,
1725011816988,,868,1204,
1725011816989,907,,,
1725011817982,21,,,,
1725011817988,,315,,
1725011817989,349,,775,
1725011818982,25,,,,
1725011818988,,516,968,
1725011818989,549,,,
1725011819982,25,,,,
1725011819988,,716,,
1725011819989,751,,1162,
1725011820982,25,,,,
1725011820988,,916,744,
1725011820989,949,,,
1725011821982,25,,,,
1725011821988,,366,932,
1725011821989,394,,,
1725011822982,25,,,,
1725011822988,,568,1127,
1725011822989,596,,,
1725011823982,25,,,,
1725011823988,,766,717,
1725011823989,794,,,
1725011824984,25,,,,
1725011824990,993,,,
1725011824991,,,911,
1725011824997,,220,,
1725011825982,25,,,,
1725011825988,,419,,
1725011825989,440,,1099,
1725011826982,25,,,,
1725011826988,,619,699,
1725011826989,639,,,
1725011827982,25,,,,
1725011827988,,821,893,
1725011827989,841,,,
1725011828982,25,,,,
1725011828988,,275,1085,
1725011828989,1040,,,
1725011829982,25,,,,
1725011829988,,471,688,
1725011829989,483,,,
1725011830982,25,,,,
1725011830988,,674,882,
1725011830989,684,,,
1725011831982,25,,,,
1725011831988,,876,1076,
1725011831989,884,,,
1725011832982,25,,,,
1725011832988,,325,684,
1725011832989,326,,,
1725011833982,25,,,,
1725011833988,,527,879,
1725011833989,528,,,
1725011834982,25,,,,
1725011834988,,729,1074,
1725011834989,730,,,
1725011835982,25,,,,
1725011835988,,926,466,
1725011835989,925,,,
1725011836982,25,,,,
1725011836988,,375,654,
1725011836989,370,,,
1725011837982,25,,,,
1725011837988,,578,848,
1725011837989,571,,,
1725011838982,25,,,,
1725011838988,,776,478,
1725011838989,769,,,
1725011839982,25,,,,
1725011839988,,978,672,
1725011839989,970,,,
1725011840982,25,,,,
1725011840988,,428,860,
1725011840989,416,,,
1725011841982,25,,,,
1725011841988,,631,1055,
1725011841989,616,,,
1725011842982,25,,,,
1725011842988,,829,356,
1725011842989,816,,,
1725011843982,25,,,,
1725011843988,,282,545,
1725011843989,1014,,,
1725011844982,25,,,,
1725011844988,,480,738,
1725011844989,463,,,
1725011845982,25,,,,
1725011845988,,683,932,
1725011845989,665,,,
1725011846982,25,,,,
1725011846988,,882,235,
1725011846989,865,,,
1725011847982,25,,,,
1725011847988,,334,424,
1725011847989,1061,,,
1725011848982,25,,,,
1725011848988,,535,615,
1725011848989,508,,,
1725011849982,25,,,,
1725011849988,,736,809,
1725011849989,709,,,
1725011850982,25,,,,
1725011850988,,933,237,
1725011850989,907,,,
1725011851982,25,,,,
1725011851988,,385,424,
1725011851989,353,,,
1725011852982,25,,,,
1725011852988,,583,618,
1725011852989,552,,,
1725011853982,25,,,,
1725011853988,,784,809,
1725011853990,751,,,
1725011854982,25,,,,
1725011854988,,980,247,
1725011854989,949,,,
1725011855982,37,,,,
1725011855988,,402,405,
1725011855989,265,,,
1725011856118,0,,,
1725011856120,,0,0,
1725011856121,0,
